,date,headline,keyword
301,2009.03.30. 오전 10:22,국토도시연구원 성과발표회 31일 개최,"[('국토도시연구원', 'ORGANIZATION'), (' ', 'O'), ('성과발표회', 'EVENT'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
302,2009.03.30. 오전 10:10,토공 국토도시연구원 연구성과발표회 개최,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('국토도시연구원', 'ORGANIZATION'), (' ', 'O'), ('연구성과발표회', 'O'), (' ', 'O'), ('개최', 'O')]"
303,2009.03.30. 오전 10:05,강남 3구 투기지역 해제 당분간 어려울 듯,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
304,2009.03.30. 오전 10:03,국적항공사중국서 화물싣고 美·유럽으로 수송 가능,"[('국적항공사', 'O'), ('중국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('화물싣고', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('유럽', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('수송', 'O'), (' ', 'O'), ('가능', 'O')]"
305,2009.03.30. 오전 10:03,유통업계 땅 전쟁 가열종합,"[('유통업계', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('가열종합', 'O')]"
306,2009.03.30. 오전 9:49,국적항공기 중국서 승객·화물 싣고 美·유럽으로 수송한다,"[('국적', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('중국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), ('·화물', 'O'), (' ', 'O'), ('싣고', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('유럽', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('수송한다', 'O')]"
307,2009.03.30. 오전 9:46,대한·아시아나항공 4개국 항공운수권 배분상보,"[('대한', 'ORGANIZATION'), ('·', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('4개국', 'QUANTITY'), (' ', 'O'), ('항공운수권', 'O'), (' ', 'O'), ('배분상보', 'O')]"
308,2009.03.30. 오전 9:40,강남3구 투기지역 해제 두고 부처간 엇박자,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('부처간', 'O'), (' ', 'O'), ('엇박자', 'O')]"
309,2009.03.30. 오전 9:34,SK건설 오륙도SK뷰 벚꽃 축제 열어,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('오륙도SK뷰 벚꽃 축제', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
310,2009.03.30. 오전 9:34,인사 극동건설 윤춘호 사장 선임,"[('인사', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('윤춘호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
311,2009.03.30. 오전 9:33,희망SOC는 힘삼성건설 인천에 바닷길을 놓다,"[('희망SOC는', 'O'), (' ', 'O'), ('힘삼성건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('바닷길을', 'O'), (' ', 'O'), ('놓다', 'O')]"
312,2009.03.30. 오전 9:33,서울시 시민홍보대사 21명 위촉,"[('서울시', 'CITY'), (' ', 'O'), ('시민홍보대사', 'CIVILIZATION'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
313,2009.03.30. 오전 9:33,대림산업 어린이 문화체험 행사 열어,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('어린이 문화체험', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
314,2009.03.30. 오전 9:30,벚꽃으로 둘러싸인 오륙도 SK 뷰,"[('벚꽃', 'PLANT'), ('으로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('오륙도', 'LOCATION'), (' ', 'O'), ('SK 뷰', 'ARTIFACT')]"
315,2009.03.30. 오전 9:26,분담 비용 불명확한 재개발 조합 무효,"[('분담', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('불명확한', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('무효', 'O')]"
316,2009.03.30. 오전 9:26,부동산 캘린더4월 첫째주 수도권 효창 파크 푸르지오 눈길,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('4월 첫째주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('효창 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
317,2009.03.30. 오전 9:26,피데스개발 감사에 박인복 前감정원 상임감사 선임,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('감사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박인복', 'PERSON'), (' ', 'O'), ('前', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('상임감사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
318,2009.03.30. 오전 9:23,SK건설오륙도 SK VIEW 벚꽃축제 실시,"[('SK건설오륙도 SK VIEW 벚꽃축제', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
319,2009.03.30. 오전 9:19,극동건설 사장에 윤춘호 전 대우건설 부사장 선임,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('윤춘호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
320,2009.03.30. 오전 9:14,극동건설 신임사장에 윤춘호씨 선임,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('윤춘호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
321,2009.03.30. 오전 9:08,강남 3구 투기지역 해제 물건너 가나,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('물건너', 'O'), (' ', 'O'), ('가나', 'O')]"
322,2009.03.30. 오전 9:06,극동건설 새 사장에  윤춘호씨,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('윤춘호', 'PERSON'), ('씨', 'O')]"
323,2009.03.30. 오전 8:46,오늘 12번째  토목의 날 기념행사 다채,"[('오늘', 'DATE'), (' ', 'O'), ('12번째', 'QUANTITY'), (' ', 'O'), ('토목의 날', 'DATE'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('다채', 'O')]"
324,2009.03.30. 오전 8:23,서광건설산업 자본잠식으로 매매거래 정지,"[('서광건설산업', 'ORGANIZATION'), (' ', 'O'), ('자본잠식으로', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('정지', 'O')]"
325,2009.03.30. 오전 8:21,‘주인잃은’ 개발프로젝트 길을 ‘잃다’,"[('‘주인잃은’', 'O'), (' ', 'O'), ('개발프로젝트', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('‘잃다’', 'O')]"
326,2009.03.30. 오전 8:10,위기 함께 넘자 토공노사 한마음,"[('위기', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('넘자', 'O'), (' ', 'O'), ('토공', 'ORGANIZATION'), ('노사', 'O'), (' ', 'O'), ('한마음', 'O')]"
327,2009.03.30. 오전 7:46,다주택.비사업용 토지 양도세 중과폐지,"[('다주택.비사업용', 'O'), (' ', 'O'), ('토지', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과폐지', 'O')]"
328,2009.03.30. 오전 7:45,강남3구 투기지역 해제 물건너가나,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
329,2009.03.30. 오전 7:17,국토부유럽 3국 갯벌보전 양해각서 체결,"[('국토부', 'ORGANIZATION'), ('유럽', 'LOCATION'), (' ', 'O'), ('3국', 'QUANTITY'), (' ', 'O'), ('갯벌보전 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
330,2009.03.30. 오전 7:16,피데스개발 박인복 내부감사 선임...투명성 제고,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('박인복', 'PERSON'), (' ', 'O'), ('내부감사', 'CIVILIZATION'), (' ', 'O'), ('선임...투명성', 'O'), (' ', 'O'), ('제고', 'O')]"
331,2009.03.30. 오전 7:11,현대건설 아파트 생활문화 캠페인 우수단지 선발대회,"[('현대건설 아파트 생활문화 캠페인 우수단지 선발대회', 'EVENT')]"
332,2009.03.30. 오전 7:04,현대건설 생활문화 캠페인 우수단지 선발,"[('현대건설 생활문화 캠페인', 'EVENT'), (' ', 'O'), ('우수단지', 'O'), (' ', 'O'), ('선발', 'O')]"
333,2009.03.30. 오전 6:05,유통업계 땅 전쟁 가열,"[('유통업계', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('가열', 'O')]"
334,2009.03.30. 오전 6:05,강남3구 투기지역 해제 당분간 어렵다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('어렵다', 'O')]"
335,2009.03.30. 오전 6:01,재건축 일반분양 줄줄이 연기,"[('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
336,2009.03.30. 오전 6:00,해안가 방치선박 크게 줄어,"[('해안가', 'O'), (' ', 'O'), ('방치선박', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
337,2009.03.30. 오전 6:00,와덴해 선진 갯벌 보전 기술 배운다,"[('와덴해', 'LOCATION'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('갯벌', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('배운다', 'O')]"
338,2009.03.30. 오전 6:00,항공자유화 31일부터 인천서 논의,"[('항공자유화', 'O'), (' ', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('논의', 'O')]"
339,2009.03.30. 오전 6:00,공항로 내달부터 중앙버스전용차 실시,"[('공항로', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('중앙버스전용차', 'O'), (' ', 'O'), ('실시', 'O')]"
340,2009.03.30. 오전 4:36,양도세 감면에도 매매 소강… 분당 1000만원↓,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면에도', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('소강…', 'O'), (' ', 'O'), ('분당', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('↓', 'O')]"
341,2009.03.30. 오전 3:20,매매시황서울강남 재건축 꿈틀…강북은 거래 부진 ‘대조’,"[('매매시황', 'O'), ('서울', 'CITY'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('‘대조’', 'O')]"
342,2009.03.31. 오후 9:25,아파트 계약자들 깐깐해졌다,"[('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('깐깐해졌다', 'O')]"
343,2009.03.31. 오후 8:51,용산국제업무지구 개발 삐걱,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('삐걱', 'O')]"
344,2009.03.31. 오후 7:45,제2롯데월드 허용 집값 자극할까,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('자극할까', 'O')]"
345,2009.03.31. 오후 7:44,개발부담금 최대 50% 경감,"[('개발부담금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
346,2009.03.31. 오후 7:21,아현뉴타운 조합 임원에 74억원 성과급 지급..논란 확산,"[('아현뉴타운 조합', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('74억원', 'QUANTITY'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('지급..논란', 'O'), (' ', 'O'), ('확산', 'O')]"
347,2009.03.31. 오후 7:08,용산역세권개발 사업 중도금 못내 사업 지연불가피,"[('용산역세권개발 사업', 'TERM'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('못내', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지연불가피', 'O')]"
348,2009.03.31. 오후 7:08,한일건설 인천청라 한일베라체 분양,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('한일베라체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
349,2009.03.31. 오후 7:05,강남 재건축 아파트값 3년전대비 90% 회복,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년전', 'DATE'), ('대비', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
350,2009.03.31. 오후 7:02,재개발조합 임원에 74억 성과급 지급 결정,"[('재개발조합', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('74억', 'QUANTITY'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('결정', 'O')]"
351,2009.03.31. 오후 6:57,74억 성과급 아현3구역 조합원 뿔났다,"[('74억', 'QUANTITY'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
352,2009.03.31. 오후 6:43,동대문구 재정비촉진지구 토지거래계약 허가면적 완화,"[('동대문구', 'LOCATION'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('토지거래계약', 'O'), (' ', 'O'), ('허가면적', 'O'), (' ', 'O'), ('완화', 'O')]"
353,2009.03.31. 오후 6:38,초고층빌딩 우후죽순 기대우려 교차,"[('초고층빌딩', 'O'), (' ', 'O'), ('우후죽순', 'O'), (' ', 'O'), ('기대우려', 'O'), (' ', 'O'), ('교차', 'O')]"
354,2009.03.31. 오후 6:37,현대건설그룹 68명 2009 임원 인사 실시,"[('현대건설그룹', 'ORGANIZATION'), (' ', 'O'), ('68명', 'QUANTITY'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('실시', 'O')]"
355,2009.03.31. 오후 6:33,착공도 안한 재개발에 74억 성과급,"[('착공도', 'O'), (' ', 'O'), ('안한', 'O'), (' ', 'O'), ('재개발에', 'O'), (' ', 'O'), ('74억', 'QUANTITY'), (' ', 'O'), ('성과급', 'O')]"
356,2009.03.31. 오후 6:12,보금자리주택 사전예약 실시,"[('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('실시', 'O')]"
357,2009.03.31. 오후 6:11,제주국제자유도시로 옵서예,"[('제주국제자유도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('옵', 'ORGANIZATION'), ('서예', 'ORGANIZATION')]"
358,2009.03.31. 오후 6:11,4대강 마스터플랜 4월중 나온다,"[('4대강 마스터플랜', 'TERM'), (' ', 'O'), ('4월중', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
359,2009.03.31. 오후 6:10,주택 재당첨제한기간 15년으로 단축종합,"[('주택', 'O'), (' ', 'O'), ('재당첨제한기간', 'O'), (' ', 'O'), ('15년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축종합', 'O')]"
360,2009.03.31. 오후 6:08,건설사 입주마케팅 전력투구,"[('건설사', 'O'), (' ', 'O'), ('입주마케팅', 'O'), (' ', 'O'), ('전력투구', 'O')]"
361,2009.03.31. 오후 6:07,시행사 배짱분양에 멍드는 시공사,"[('시행사', 'O'), (' ', 'O'), ('배짱분양에', 'O'), (' ', 'O'), ('멍드는', 'O'), (' ', 'O'), ('시공사', 'O')]"
362,2009.03.31. 오후 6:07,민영주택 재당첨 제한 2년간 한시적으로 폐지,"[('민영주택', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('한시적으로', 'O'), (' ', 'O'), ('폐지', 'O')]"
363,2009.03.31. 오후 6:05,제2롯데월드 허용 최종 결론,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결론', 'O')]"
364,2009.03.31. 오후 6:03,용산역세권 하루 연체이자만 4억 내야,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('연체이자만', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('내야', 'O')]"
365,2009.03.31. 오후 5:58,용산역세권 토지대 납부시한 넘겨..협상 진통,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('토지대', 'O'), (' ', 'O'), ('납부시한', 'O'), (' ', 'O'), ('넘겨..협상', 'O'), (' ', 'O'), ('진통', 'O')]"
366,2009.03.31. 오후 5:57,112층 제2롯데월드 내년초 착공,"[('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('착공', 'O')]"
367,2009.03.31. 오후 5:51,개발부담금 7월부터 최대 50% 경감,"[('개발부담금', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
368,2009.03.31. 오후 5:51,보금자리주택 입주 45년전에 청약,"[('보금자리주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('45년전', 'DATE'), ('에', 'O'), (' ', 'O'), ('청약', 'O')]"
369,2009.03.31. 오후 5:51,2분기 국민임대주택 2만여 가구 공급,"[('2분기', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
370,2009.03.31. 오후 5:51,지하철9호선 요금 900원으로 잠정 결론,"[('지하철', 'ARTIFACT'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('900원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('결론', 'O')]"
371,2009.03.31. 오후 5:51,2011년 서울춘천 40분으로 단축,"[('2011년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('40분', 'TIME'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
372,2009.03.31. 오후 5:51,민영주택 재당첨 제한 2년 간 폐지,"[('민영주택', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('2년 간', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
373,2009.03.31. 오후 5:51,리포트 제주국제자유도시로 옵서예,"[('리포트', 'O'), (' ', 'O'), ('제주국제자유도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('옵서예', 'O')]"
374,2009.03.31. 오후 5:51,리포트 건설사 입주마케팅 전력투구,"[('리포트', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입주마케팅', 'O'), (' ', 'O'), ('전력투구', 'O')]"
375,2009.03.31. 오후 5:50,리포트 제2롯데월드 허용 최종 결론,"[('리포트', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결론', 'O')]"
376,2009.03.31. 오후 5:49,광교에 복합상업ㆍ문화센터 생긴다,"[('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합상업ㆍ문화센터', 'O'), (' ', 'O'), ('생긴다', 'O')]"
377,2009.03.31. 오후 5:49,주택공사 주거문화강좌 개최,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('주거문화강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
378,2009.03.31. 오후 5:49,위엔 축구장 밑엔 하수처리장,"[('위엔', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('밑엔', 'O'), (' ', 'O'), ('하수처리장', 'O')]"
379,2009.03.31. 오후 5:49,분양 가평 전원주택지 드림빌리지,"[('분양', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('드림빌리지', 'ARTIFACT')]"
380,2009.03.31. 오후 5:49,보금자리주택 사전예약제 11월 실시,"[('보금자리주택', 'CIVILIZATION'), (' ', 'O'), ('사전예약제', 'CIVILIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('실시', 'O')]"
381,2009.03.31. 오후 5:49,분양 구로동 아웃렛 나인스에비뉴,"[('분양', 'O'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('아웃렛', 'O'), (' ', 'O'), ('나인스에비뉴', 'ORGANIZATION')]"
382,2009.03.31. 오후 5:49,주택 재당첨제한 15년으로 단축,"[('주택', 'O'), (' ', 'O'), ('재당첨제한', 'O'), (' ', 'O'), ('15년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
383,2009.03.31. 오후 5:49,한화 인천 에코메트로 상가 18대1,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('18대1', 'QUANTITY')]"
384,2009.03.31. 오후 5:49,톡톡 부동산 사무실 두달간 공짜로 써보세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('두달간', 'DATE'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('써보세요', 'O')]"
385,2009.03.31. 오후 5:49,지하공간 디자인이 미래 富 흐름 바꾼다,"[('지하공간', 'O'), (' ', 'O'), ('디자인이', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('富', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
386,2009.03.31. 오후 5:49,개발부담금 최대 50%까지 경감,"[('개발부담금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('경감', 'O')]"
387,2009.03.31. 오후 5:49,분양 아산신도시 Y CITY 오피스텔,"[('분양', 'O'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('Y CITY', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
388,2009.03.31. 오후 5:49,쌍용건설 기술교류 행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('기술교류', 'O'), (' ', 'O'), ('행사', 'O')]"
389,2009.03.31. 오후 5:49,서울춘천 고속철로 40분이면 OK,"[('서울', 'CITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('고속철로', 'ARTIFACT'), (' ', 'O'), ('40분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('OK', 'O')]"
