,date,headline,keyword
471,2008.02.14. 오후 12:01,“건설업CEO도 내달부터 공항귀빈실 이용하세요”,"[('“', 'O'), ('건설업', 'CIVILIZATION'), ('CEO', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('공항귀빈실', 'O'), (' ', 'O'), ('이용하세요”', 'O')]"
472,2008.02.14. 오전 11:46,삼성물산 보통주 500원우선주 550원 배당키로,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('보통주', 'O'), (' ', 'O'), ('500원', 'QUANTITY'), ('우선주', 'O'), (' ', 'O'), ('550원', 'QUANTITY'), (' ', 'O'), ('배당키로', 'O')]"
473,2008.02.14. 오전 11:20,추천매물서울 양천구 신정동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
474,2008.02.14. 오전 11:18,수서지구 첫 리모델링단지 나오나,"[('수서지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('리모델링단지', 'O'), (' ', 'O'), ('나오나', 'O')]"
475,2008.02.14. 오전 11:16,서울시 모든 가정 무료 수질검사,"[('서울시', 'CITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('수질검사', 'O')]"
476,2008.02.14. 오전 11:13,여성이 행복한 행복도시 만들기 심포지움,"[('여성이', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('행복도시 만', 'EVENT'), ('들기', 'O'), (' ', 'O'), ('심포지움', 'O')]"
477,2008.02.14. 오전 11:01,고충위 비지정 계좌로 입금한 아파트 중도금도 환급  권고,"[('고충위', 'ORGANIZATION'), (' ', 'O'), ('비지정', 'O'), (' ', 'O'), ('계좌로', 'O'), (' ', 'O'), ('입금한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중도금도', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('권고', 'O')]"
478,2008.02.14. 오전 11:00,번호판 미교체 화물차 이달중 30만원 과태료,"[('번호판', 'O'), (' ', 'O'), ('미교체', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), ('중', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
479,2008.02.14. 오전 11:00,대구선 동대구영천 복선전철 본격 추진,"[('대구선', 'ARTIFACT'), (' ', 'O'), ('동대구영천 복선전철', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
480,2008.02.14. 오전 10:52,서울시 5급 성과중심 파격적 인사,"[('서울시', 'CITY'), (' ', 'O'), ('5급', 'QUANTITY'), (' ', 'O'), ('성과중심', 'O'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('인사', 'O')]"
481,2008.02.14. 오전 10:28,국내 업체 이라크서 건설·원유사업권 잇따라 따내,"[('국내', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('건설·원유사업권', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('따내', 'O')]"
482,2008.02.14. 오전 10:27,아시아나도 저가항공 진출…생존경쟁 치열해질듯,"[('아시아나', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('저가항공', 'O'), (' ', 'O'), ('진출…생존경쟁', 'O'), (' ', 'O'), ('치열해질듯', 'O')]"
483,2008.02.14. 오전 10:26,현대건설 신입사원 이색 입사식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('입사식', 'O')]"
484,2008.02.14. 오전 10:02,SH공사 신규 직원 33명 채용,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('33명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
485,2008.02.14. 오전 9:48,도심 근접 돈의문뉴타운 1900가구 건립,"[('도심', 'O'), (' ', 'O'), ('근접', 'O'), (' ', 'O'), ('돈의문뉴타운', 'LOCATION'), (' ', 'O'), ('1900가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
486,2008.02.14. 오전 9:46,재개발 조합원 중대형 내맘대로 분양받는다,"[('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('내맘대로', 'O'), (' ', 'O'), ('분양받는다', 'O')]"
487,2008.02.14. 오전 9:40,쌍용건설 이라크 쿠르드 정부와 MOU체결,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('쿠르드', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
488,2008.02.14. 오전 9:39,쌍용·두산·극동건설 10조 쿠르드 재건사업 참여상보,"[('쌍용', 'ORGANIZATION'), ('·', 'O'), ('두산', 'ORGANIZATION'), ('·', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('쿠르드 재건사업', 'TERM'), (' ', 'O'), ('참여상보', 'O')]"
489,2008.02.14. 오전 9:31,한류우드 2구역 조성사업 14일 재공고...경쟁 치열할 듯.,"[('한류우드', 'TERM'), (' ', 'O'), ('2구역 조성사업', 'TERM'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('재공고...경쟁', 'O'), (' ', 'O'), ('치열할', 'O'), (' ', 'O'), ('듯.', 'O')]"
490,2008.02.14. 오전 9:21,건설CEO도 공항귀빈실 이용,"[('건설', 'CIVILIZATION'), ('CEO', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('공항귀빈실', 'O'), (' ', 'O'), ('이용', 'O')]"
491,2008.02.14. 오전 9:19,내달 5만2000채 분양…올 최대 물량,"[('내달', 'DATE'), (' ', 'O'), ('5만2000채', 'QUANTITY'), (' ', 'O'), ('분양…올', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
492,2008.02.14. 오전 9:02,남북철도 화물수송 부산 찍고 대구 갑니다,"[('남북철도', 'ARTIFACT'), (' ', 'O'), ('화물수송', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('갑니다', 'O')]"
493,2008.02.14. 오전 8:59,김규정의 부동산 특강미분양 아파트 투자 어떻게,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어떻게', 'O')]"
494,2008.02.14. 오전 8:55,수도권 미분양 아파트 잘 고르면 알짜배기,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('알짜배기', 'O')]"
495,2008.02.14. 오전 8:52,우미·중흥·호반 호남3社 천안 청수서 3월 대격돌,"[('우미', 'ORGANIZATION'), ('·', 'O'), ('중흥', 'ORGANIZATION'), ('·', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('호남', 'LOCATION'), ('3社', 'QUANTITY'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('대격돌', 'O')]"
496,2008.02.14. 오전 8:48,대전 학교신설잡음에 분양업체 ‘덜덜’,"[('대전', 'CITY'), (' ', 'O'), ('학교신설잡음에', 'O'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('‘덜덜’', 'O')]"
497,2008.02.14. 오전 8:46,금호건설 해외건설 발판으로 고성장 추구,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('발판으로', 'O'), (' ', 'O'), ('고성장', 'O'), (' ', 'O'), ('추구', 'O')]"
498,2008.02.14. 오전 8:43,서울 돈의문 뉴타운에 아파트 1천887가구,"[('서울', 'CITY'), (' ', 'O'), ('돈의문', 'LOCATION'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천887가구', 'QUANTITY')]"
499,2008.02.14. 오전 8:30,글로벌인재 없나 해외건설인력 확보 초비상,"[('글로벌인재', 'O'), (' ', 'O'), ('없나', 'O'), (' ', 'O'), ('해외건설인력', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('초비상', 'O')]"
500,2008.02.14. 오전 8:25,대우건설 시화호에 e사이언스파크 조성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시화호', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e사이언스', 'ARTIFACT'), ('파크', 'O'), (' ', 'O'), ('조성', 'O')]"
501,2008.02.14. 오전 8:24,단신 양도세 완화법안 이달 내 처리 합의,"[('단신 양도세 완화법', 'CIVILIZATION'), ('안', 'O'), (' ', 'O'), ('이달 내', 'DATE'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('합의', 'O')]"
502,2008.02.14. 오전 8:14,서울 돈의문뉴타운에 아파트 1887가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('돈의문뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1887가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
503,2008.02.14. 오전 8:06,사무실 임대료 56% 오를 듯,"[('사무실', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
504,2008.02.14. 오전 8:01,용산역세권개발 사장 세계적 랜드마크 도시 만들것,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('만들것', 'O')]"
505,2008.02.14. 오전 8:01,용산 국제업무지구 개발 시동u3000,"[('용산 국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O'), ('u3000', 'QUANTITY')]"
506,2008.02.14. 오전 7:59,성원건설 두바이 703억원빌딩 LOI체결,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('703억원', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('LOI체결', 'O')]"
507,2008.02.14. 오전 7:55,제주 영어교육도시 내년초 착공,"[('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('착공', 'O')]"
508,2008.02.14. 오전 7:55,건설업계 대운하 속도조절,"[('건설업계', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('속도조절', 'O')]"
509,2008.02.14. 오전 7:53,쌍용건설 컨 이라크 10조원대 공사수주종합,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('10조원대', 'QUANTITY'), (' ', 'O'), ('공사수주종합', 'O')]"
510,2008.02.14. 오전 7:33,분양정보 동일 용인 동백 오피스텔,"[('분양정보', 'O'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
511,2008.02.14. 오전 7:22,서울 돈의문 정비구역에 아파트 1887가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('돈의문', 'LOCATION'), (' ', 'O'), ('정비구역에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1887가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
512,2008.02.14. 오전 6:56,용산 역세권 설계도 수천억원 들여 재공모,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('설계도', 'O'), (' ', 'O'), ('수천억원', 'O'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('재공모', 'O')]"
513,2008.02.14. 오전 6:06,대전충남아파트 분양 허위과장광고 6개社 적발,"[('대전충남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('허위과장광고', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('社', 'O'), (' ', 'O'), ('적발', 'O')]"
514,2008.02.14. 오전 6:04,서울 돈의문 뉴타운에 아파트 1천887가구,"[('서울', 'CITY'), (' ', 'O'), ('돈의문', 'LOCATION'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천887가구', 'QUANTITY')]"
515,2008.02.14. 오전 5:56,이것이 가장 최신의 대한민국 국가지도집,"[('이것이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('최신의', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('국가지도집', 'O')]"
516,2008.02.14. 오전 3:11,1주택 20년 보유땐 양도세 80% 공제,"[('1주택', 'QUANTITY'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('보유땐', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('공제', 'O')]"
517,2008.02.14. 오전 3:08,부동산 돋보기“집구경 하지말고 집을 사라니…”,"[('부동산', 'O'), (' ', 'O'), ('돋보기“집구경', 'O'), (' ', 'O'), ('하지말고', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('사라니…”', 'O')]"
518,2008.02.14. 오전 3:08,아파트 미리보기용인시 신봉 ‘동부 센트레빌’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('신봉', 'O'), (' ', 'O'), ('‘', 'O'), ('동부', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('’', 'O')]"
519,2008.02.14. 오전 3:08,분양 정보‘안성 공도 KCC스위첸’ 아파트 1101채 外,"[('분양', 'O'), (' ', 'O'), ('정보‘', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1101채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
520,2008.02.15. 오후 9:00,장기전세주택 엉성한 품질관리에 입주자 불만,"[('장기전세주택', 'O'), (' ', 'O'), ('엉성한', 'O'), (' ', 'O'), ('품질관리에', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O')]"
521,2008.02.15. 오후 6:56,참여정부 미분양 아파트 5배 증가,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
522,2008.02.15. 오후 6:51,강남아파트 역시..가장 많이 오르고 가장 비싸,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('역시..가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
523,2008.02.15. 오후 6:16,MK추천매물 용인시 전원주택지 2억 7480만원 등,"[('MK추천매물', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('2억 7480만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
524,2008.02.15. 오후 6:16,해운대 아이파크 너무 비쌌나,"[('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비쌌나', 'O')]"
525,2008.02.15. 오후 6:16,참여정부 5년 미분양 아파트4배 이상 늘어,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
526,2008.02.15. 오후 6:12,지방 아파트 공급과잉 심화..설이후엔 거래도 끊겨,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('심화..', 'O'), ('설', 'DATE'), ('이후', 'DATE'), ('엔', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('끊겨', 'O')]"
527,2008.02.15. 오후 6:09,‘지방 전매제한 해제’..미분양 해빙엔 역부족,"[('‘지방', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('해제’..미분양', 'O'), (' ', 'O'), ('해빙엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
528,2008.02.15. 오후 5:57,대운하 건설 합종연횡,"[('대운하', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('합종연횡', 'O')]"
529,2008.02.15. 오후 5:33,대운하 참여 위한 건설사 합종연횡 물밑 활발,"[('대운하', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('합종연횡', 'O'), (' ', 'O'), ('물밑', 'O'), (' ', 'O'), ('활발', 'O')]"
530,2008.02.15. 오후 5:04,애플경제참여정부 5년…미분양 아파트 4.7배 증가,"[('애플경제참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), ('…미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4.7배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
531,2008.02.15. 오후 4:56,정안기업 장한평역 수익형 오피스텔 ‘에뜨와르’ 분양,"[('정안기업', 'ORGANIZATION'), (' ', 'O'), ('장한평역', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('에뜨와르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
532,2008.02.15. 오후 4:51,수도권 작년 주택 건설 5년만에 30만가구 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
533,2008.02.15. 오후 4:45,‘개발 호재’ 강북 알짜물량 잡아라,"[('‘개발', 'O'), (' ', 'O'), ('호재’', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
534,2008.02.15. 오후 4:42,행정복합도시，여성위한 각종 시설 대폭 확충,"[('행정복합도시，여성위한', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확충', 'O')]"
535,2008.02.15. 오후 4:16,뉴타운 내 학교 정비 추진,"[('뉴타운', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('추진', 'O')]"
536,2008.02.15. 오후 3:58,수원시 수원천복개구간 2010년까지 복원,"[('수원시', 'CITY'), (' ', 'O'), ('수원천복개구간', 'LOCATION'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('복원', 'O')]"
537,2008.02.15. 오후 3:57,4km만 뚫으면 된다고 경인운하의 거짓말,"[('4km만', 'QUANTITY'), (' ', 'O'), ('뚫으면', 'O'), (' ', 'O'), ('된다고', 'O'), (' ', 'O'), ('경인운하', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('거짓말', 'O')]"
538,2008.02.15. 오후 3:56,MK추천매물 인천 주안동 빌딩 80억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('80억원', 'QUANTITY')]"
539,2008.02.15. 오후 3:56,원금보장되는 부동산 개발리츠 눈길,"[('원금보장되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발리츠', 'O'), (' ', 'O'), ('눈길', 'O')]"
540,2008.02.15. 오후 3:56,고양 한류우드 민간사업자 공모,"[('고양', 'CITY'), (' ', 'O'), ('한류우드', 'LOCATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
541,2008.02.15. 오후 3:48,한신공영 베트남서 270억 공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('270억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
542,2008.02.15. 오후 3:00,건설업계 ‘대운하 합종연횡’,"[('건설업계', 'O'), (' ', 'O'), ('‘대운하', 'O'), (' ', 'O'), ('합종연횡’', 'O')]"
543,2008.02.15. 오후 2:50,세금인하 소식에 거래 올스톱,"[('세금인하', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('올스톱', 'O')]"
544,2008.02.15. 오후 2:22,대규모 브랜드타운을 주목하라,"[('대규모', 'O'), (' ', 'O'), ('브랜드타운을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
545,2008.02.15. 오후 2:16,강동구 소형아파트값 강세,"[('강동구', 'LOCATION'), (' ', 'O'), ('소형아파트값', 'O'), (' ', 'O'), ('강세', 'O')]"
546,2008.02.15. 오후 2:00,‘盧정부 5년’ 미분양 4.7배로,"[('‘', 'O'), ('盧정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), ('’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4.7배', 'QUANTITY'), ('로', 'O')]"
547,2008.02.15. 오후 1:59,한신공영 베트남서 276억규모 빌딩 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('276억', 'QUANTITY'), ('규모', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
548,2008.02.15. 오후 1:55,봄이사철 돌입 중소형 매물부족 심화,"[('봄', 'DATE'), ('이사철', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('매물부족', 'O'), (' ', 'O'), ('심화', 'O')]"
549,2008.02.15. 오후 1:12,서울 전세매물 부족으로 가격 오름세,"[('서울', 'CITY'), (' ', 'O'), ('전세매물', 'O'), (' ', 'O'), ('부족으로', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오름세', 'O')]"
550,2008.02.15. 오후 12:54,재테크광고용인토지  84000㎡ 1차분 선착순분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('84000㎡', 'QUANTITY'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
551,2008.02.15. 오후 12:43,재테크광고‘가평’땅8900원㎡전원부지매각공고,"[('재테크광고‘', 'O'), ('가평', 'LOCATION'), ('’땅', 'O'), ('8900원', 'QUANTITY'), ('㎡전원부지매각공고', 'O')]"
552,2008.02.15. 오후 12:10,재테크광고알짜토지 급매처분 3.3㎡55000원,"[('재테크광고알짜토지', 'O'), (' ', 'O'), ('급매처분', 'O'), (' ', 'O'), ('3.3㎡55000원', 'QUANTITY')]"
553,2008.02.15. 오전 11:51,천호ㆍ성내지구에 50층 랜드마크 선다,"[('천호', 'LOCATION'), ('ㆍ', 'O'), ('성내지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('선다', 'ARTIFACT')]"
554,2008.02.15. 오전 11:51,“믿을만한 중개업소 먼저 찾아라”,"[('“믿을만한', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('찾아라”', 'O')]"
555,2008.02.15. 오전 11:51,10조원규모 이라크 재건 쌍용건설 컨소시엄 참여,"[('10조원', 'QUANTITY'), ('규모', 'QUANTITY'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('참여', 'O')]"
556,2008.02.15. 오전 11:51,작년 주택공급 55만 가구…4년만에 최대,"[('작년', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('55만 가구', 'QUANTITY'), ('…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
557,2008.02.15. 오전 11:51,부동산풍향계 수도권 외곽 집값 심상찮네,"[('부동산풍향계', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('심상찮네', 'O')]"
558,2008.02.15. 오전 11:51,해외부동산 공동주택가격 지난해 15% 상승,"[('해외부동산', 'O'), (' ', 'O'), ('공동주택가격', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
559,2008.02.15. 오전 11:51,주말화제 “그놈의 집때문에…”,"[('주말', 'DATE'), ('화제', 'O'), (' ', 'O'), ('“그놈의', 'O'), (' ', 'O'), ('집때문에…”', 'O')]"
560,2008.02.15. 오전 11:19,해운대아이파크 계약률 별로네,"[('해운대아이파크', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('별로네', 'O')]"
561,2008.02.15. 오전 11:18,지난해 주택공급 4년만에 50만가구 돌파,"[('지난해', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
562,2008.02.15. 오전 11:06,군산 개발 기대에 땅값 들썩,"[('군산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
563,2008.02.15. 오전 11:02,무분별한 하자보수소송 이렇게 대응하세요,"[('무분별한', 'O'), (' ', 'O'), ('하자보수소송', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('대응하세요', 'O')]"
564,2008.02.15. 오전 11:01,건설업계 대운하 주도권 경쟁..합종연횡종합,"[('건설업계', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('경쟁..합종연횡종합', 'O')]"
