,date,headline,keyword
361,2012.11.20. 오전 11:22,월세 19만원 사립대 공공기숙사 착공,"[('월세', 'O'), (' ', 'O'), ('19만원', 'QUANTITY'), (' ', 'O'), ('사립대', 'O'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('착공', 'O')]"
362,2012.11.20. 오전 11:22,청소년 한옥체험 캠프 참가자 모집,"[('청소년 한옥체험 캠프', 'EVENT'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
363,2012.11.20. 오전 11:21,365일 남산을 누려라…남산 롯데캐슬 아이리스 화제,"[('365일', 'DATE'), (' ', 'O'), ('남산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('누려라…', 'O'), ('남산', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 아이리스', 'ARTIFACT'), (' ', 'O'), ('화제', 'O')]"
364,2012.11.20. 오전 11:19,민관협력형 서울 저소득층 집수리사업 안착,"[('민관협력형', 'TERM'), (' ', 'O'), ('서울 저소득층 집수리사업', 'TERM'), (' ', 'O'), ('안착', 'O')]"
365,2012.11.20. 오전 11:18,한강변 신반포1차 특별건축구역 삐그덕,"[('한강변', 'LOCATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('특별건축구역', 'O'), (' ', 'O'), ('삐그덕', 'O')]"
366,2012.11.20. 오전 11:18,동탄 최고 기대수익 보장 동탄 우미쁘띠린 상가 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기대수익', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('우미쁘띠린', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
367,2012.11.20. 오전 11:17,용산개발 경영권 인수 이사회 개최,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('개최', 'O')]"
368,2012.11.20. 오전 11:15,남부순환로 서부트럭터미널앞 지하차도 부분개통,"[('남부순환로', 'ARTIFACT'), (' ', 'O'), ('서부트럭터미널', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('부분개통', 'O')]"
369,2012.11.20. 오전 11:13,세제혜택 노려볼 만한 오피스텔 어디에 있나,"[('세제혜택', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('있나', 'O')]"
370,2012.11.20. 오전 11:08,분양소식 천호역 한강 푸르지오 시티,"[('분양소식', 'O'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('한강 푸르지오 시티', 'ARTIFACT')]"
371,2012.11.20. 오전 11:08,세종시 첫마을 아파트 입주율 90% 상회,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('상회', 'O')]"
372,2012.11.20. 오전 11:06,‘남산이 내집 정원’ …남산 고급주상복합 잡아라,"[('‘', 'O'), ('남산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('정원’', 'O'), (' ', 'O'), ('…', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('고급주상복합', 'O'), (' ', 'O'), ('잡아라', 'O')]"
373,2012.11.20. 오전 11:06,우미건설 동탄신도시 쁘띠린 오피스텔 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('쁘띠린', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
374,2012.11.20. 오전 11:05,MK분양단신 전용면적 20㎡ 미만 임대수요 풍부한 ‘현대썬앤빌구로’,"[('MK분양단신', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('20㎡ 미만', 'QUANTITY'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('현대썬앤빌구로', 'ARTIFACT'), ('’', 'O')]"
375,2012.11.20. 오전 11:05,국토부와 국가건축정책위원회 녹색건축대전 개최,"[('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('녹색건축대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
376,2012.11.20. 오전 11:04,사립대 공공기숙사 중 단국대 천안캠퍼스 착공,"[('사립대', 'O'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('단국대 천안캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('착공', 'O')]"
377,2012.11.20. 오전 11:03,국토부 청소년 한옥건축 체험캠프 참가자 모집,"[('국토부 청소년 한옥건축 체험캠프', 'EVENT'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
378,2012.11.20. 오전 11:02,독도와 이어도를 제 위치에 표시한 지도 나와,"[('독도', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('이어도', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('위치에', 'O'), (' ', 'O'), ('표시한', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('나와', 'O')]"
379,2012.11.20. 오전 11:01,뉴타운 해제구역 주거환경관리 시범사업 추진…10개 선도사업에 150억원 투입,"[('뉴타운', 'O'), (' ', 'O'), ('해제구역', 'O'), (' ', 'O'), ('주거환경관리 시범사업', 'TERM'), (' ', 'O'), ('추진…', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('선도사업에', 'O'), (' ', 'O'), ('150억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
380,2012.11.20. 오전 11:01,LH 경남 진주혁신도시서 신사옥 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
381,2012.11.20. 오전 11:01,드림허브 용산개발 경영권 놓고 비공개 이사회,"[('드림허브 용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('비공개', 'O'), (' ', 'O'), ('이사회', 'O')]"
382,2012.11.20. 오전 11:00,지리정보원 독도·이어도 제 위치 표기한 전자지도 발간,"[('지리정보원', 'ORGANIZATION'), (' ', 'O'), ('독도', 'LOCATION'), ('·', 'O'), ('이어도', 'LOCATION'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('표기한', 'O'), (' ', 'O'), ('전자지도', 'TERM'), (' ', 'O'), ('발간', 'O')]"
383,2012.11.20. 오전 11:00,국토부 첫 사립대학 공공기숙사 착공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사립대학', 'O'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('착공', 'O')]"
384,2012.11.20. 오전 11:00,국민주택기금 지원 사립대 기숙사 첫 삽,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('사립대', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
385,2012.11.20. 오전 11:00,사립대학 첫 공공기숙사 단국대서 착공,"[('사립대학', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('단국대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('착공', 'O')]"
386,2012.11.20. 오전 11:00,코레일 사고내면 억대 선로사용료 할증 부담해야,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사고내면', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('선로사용료', 'O'), (' ', 'O'), ('할증', 'O'), (' ', 'O'), ('부담해야', 'O')]"
387,2012.11.20. 오전 11:00,청소년 한옥건축 체험캠프 개최,"[('청소년 한옥건축 체험캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
388,2012.11.20. 오전 11:00,배제대 국제교류관 녹색건축대전 대상,"[('배제대', 'LOCATION'), (' ', 'O'), ('국제교류관', 'CIVILIZATION'), (' ', 'O'), ('녹색건축대전', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
389,2012.11.20. 오전 11:00,국토부 철도 사고건수에 따라 선로사용료 할증,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('사고건수에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('선로사용료', 'O'), (' ', 'O'), ('할증', 'O')]"
390,2012.11.20. 오전 11:00,국토부 청소년 한옥건축 체험캠프 개최,"[('국토부 청소년 한옥건축 체험캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
391,2012.11.20. 오전 11:00,월 19만원 3600명 규모 반값기숙사 순차 착공,"[('월', 'O'), (' ', 'O'), ('19만원', 'QUANTITY'), (' ', 'O'), ('3600명', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('반값기숙사', 'O'), (' ', 'O'), ('순차', 'O'), (' ', 'O'), ('착공', 'O')]"
392,2012.11.20. 오전 11:00,국토부 정확하고 보기편한 전자지도 발간,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정확하고', 'O'), (' ', 'O'), ('보기편한', 'O'), (' ', 'O'), ('전자지도', 'TERM'), (' ', 'O'), ('발간', 'O')]"
393,2012.11.20. 오전 10:56,주택 수요공급 ‘미스매치’로 전세시장 불안 가중,"[('주택', 'O'), (' ', 'O'), ('수요공급', 'O'), (' ', 'O'), ('‘미스매치’로', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('가중', 'O')]"
394,2012.11.20. 오전 10:53,용산개발 경영권 놓고 이사회 개최종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('개최종합', 'O')]"
395,2012.11.20. 오전 10:45,입주 풍성한 12월.. ‘2만7천가구’ 2년來 최고,"[('입주', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('12월', 'DATE'), ('..', 'O'), (' ', 'O'), ('‘', 'O'), ('2만7천가구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('2년來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
396,2012.11.20. 오전 10:39,포토주거복지 우수기관 우리은행·대한주택보증·경남도,"[('포토주거복지', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), ('·', 'O'), ('대한주택보증', 'ORGANIZATION'), ('·', 'O'), ('경남도', 'LOCATION')]"
397,2012.11.20. 오전 10:35,교통호재 예상되는 지하철 수혜단지,"[('교통호재', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('수혜단지', 'O')]"
398,2012.11.20. 오전 10:35,지방서 연내 3만가구 분양.. 막바지 청약훈풍 불까,"[('지방서', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('청약훈풍', 'O'), (' ', 'O'), ('불까', 'O')]"
399,2012.11.20. 오전 10:34,용산개발 경영권 놓고 이사회 개최,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('개최', 'O')]"
400,2012.11.20. 오전 10:33,한강 조망 천호역 한강 푸르지오시티 752실 분양,"[('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('한강 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('752실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
401,2012.11.20. 오전 10:28,현장에서쌍용건설 임직원의 회사 살리기,"[('현장에서', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('살리기', 'O')]"
402,2012.11.20. 오전 10:26,분양소식 신동탄 SK뷰파크,"[('분양소식', 'O'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT')]"
403,2012.11.20. 오전 10:14,신동탄 SK VIEW Park 1967가구 분양,"[('신동탄', 'LOCATION'), (' ', 'O'), ('SK VIEW Park', 'ARTIFACT'), (' ', 'O'), ('1967가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
404,2012.11.20. 오전 10:13,신동탄 SK뷰파크 23일부터 분양…평균 분양가 800만원대,"[('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('분양…평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY')]"
405,2012.11.20. 오전 10:12,한강 생태계 건강 1800여종 동식물 서식,"[('한강', 'LOCATION'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('1800여종', 'QUANTITY'), (' ', 'O'), ('동식물', 'O'), (' ', 'O'), ('서식', 'O')]"
406,2012.11.20. 오전 10:00,모델하우스 구름인파 청약땐 어디 갔지,"[('모델하우스', 'O'), (' ', 'O'), ('구름인파', 'O'), (' ', 'O'), ('청약땐', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('갔지', 'O')]"
407,2012.11.20. 오전 10:00,줌인리더스클럽LG유플러스 잠재력 폭발하는 2013년,"[('줌인리더스클럽LG유플러스', 'ORGANIZATION'), (' ', 'O'), ('잠재력', 'O'), (' ', 'O'), ('폭발하는', 'O'), (' ', 'O'), ('2013년', 'DATE')]"
408,2012.11.20. 오전 9:59,SK건설 신동탄 SK뷰파크 1967가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('1967가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
409,2012.11.20. 오전 9:57,주택 공급 미스매치로 전세시장 불안,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('미스매치로', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안', 'O')]"
410,2012.11.20. 오전 9:48,서울 강서에 신개념 지식산업센터 나온다…투자자 북적,"[('서울', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('나온다…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
411,2012.11.20. 오전 9:43,동탄 꿈에그린 프레스티지 첫 청약 돌입,"[('동탄 꿈에그린 프레스티지', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
412,2012.11.20. 오전 9:26,대한주택보증 주거복지우수기관 대통령 표창,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주거복지우수기관', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
413,2012.11.20. 오전 9:22,뉴타운 해제구역에 도로·공원 짓는 주거환경관리사업 추진,"[('뉴타운', 'O'), (' ', 'O'), ('해제구역에', 'O'), (' ', 'O'), ('도로·공원', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('주거환경관리사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
414,2012.11.20. 오전 9:22,중소형 아파트 이젠 더 넓게 쓴다,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('쓴다', 'O')]"
415,2012.11.20. 오전 9:17,내년부터 뉴타운 해제지역 주거환경 개선,"[('내년부터', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O')]"
416,2012.11.20. 오전 9:17,서울시 연말 청소년 유해업소 집중 단속,"[('서울시', 'CITY'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('유해업소', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
417,2012.11.20. 오전 9:17,경원선 신탄리철원 철도복원 개통,"[('경원선', 'ARTIFACT'), (' ', 'O'), ('신탄리철원', 'LOCATION'), (' ', 'O'), ('철도복원', 'O'), (' ', 'O'), ('개통', 'O')]"
418,2012.11.20. 오전 9:05,울산시 자전거 이용 도로명 부여 활성화,"[('울산시', 'CITY'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('도로명', 'O'), (' ', 'O'), ('부여', 'O'), (' ', 'O'), ('활성화', 'O')]"
419,2012.11.20. 오전 9:02,국토부 ‘4대강 보 붕괴’ 주장한 박 교수 고발키로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('4대강 보', 'ARTIFACT'), (' ', 'O'), ('붕괴’', 'O'), (' ', 'O'), ('주장한', 'O'), (' ', 'O'), ('박', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('고발키로', 'O')]"
420,2012.11.20. 오전 9:01,부산 대연혁신도시 오피스텔 분양,"[('부산', 'CITY'), (' ', 'O'), ('대연혁신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
421,2012.11.20. 오전 9:00,LH 경남 진주혁신도시서 신사옥 첫삽,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('첫삽', 'O')]"
422,2012.11.20. 오전 8:54,대한주택보증 주거복지우수기관 대통령 표창,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주거복지우수기관', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
423,2012.11.20. 오전 8:43,LH 경남 진주혁신도시서 신사옥 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
424,2012.11.20. 오전 8:35,뉴타운 해제구역 주거환경 개선..국토부 내년부터 시범사업 추진,"[('뉴타운', 'O'), (' ', 'O'), ('해제구역', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('추진', 'O')]"
425,2012.11.20. 오전 8:32,뉴타운 해제구역 기반·공동시설 정부 지원,"[('뉴타운', 'O'), (' ', 'O'), ('해제구역', 'O'), (' ', 'O'), ('기반·공동시설', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O')]"
426,2012.11.20. 오전 8:31,난방비 걱정 끝..에너지절감 아파트가 뜬다,"[('난방비', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝..에너지절감', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
427,2012.11.20. 오전 8:10,LH 경남 진주혁신도시 신사옥 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
428,2012.11.20. 오전 7:28,고속도로 휴게소 7곳 흡연실 설치,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('흡연실', 'O'), (' ', 'O'), ('설치', 'O')]"
429,2012.11.20. 오전 7:17,대한주택보증 주거복지 우수 대통령 표창 수상,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
430,2012.11.20. 오전 7:15,공동주택 하자판정 및 비용산정 기준 관련 공청회,"[('공동주택', 'O'), (' ', 'O'), ('하자판정', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('비용산정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('공청회', 'O')]"
431,2012.11.20. 오전 6:58,LH 경남혁신도시 신사옥 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
432,2012.11.20. 오전 6:17,미단시티는…산·바다로 둘러싸인 세계적 복합레저단지,"[('미단시티', 'LOCATION'), ('는…산·바다로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('복합레저단지', 'O')]"
433,2012.11.20. 오전 6:12,미단시티 리파이낸싱 연장·토지매각 순항,"[('미단시티', 'LOCATION'), (' ', 'O'), ('리파이낸싱', 'O'), (' ', 'O'), ('연장·토지매각', 'O'), (' ', 'O'), ('순항', 'O')]"
434,2012.11.20. 오전 6:01,뉴타운 해제구역 주거환경관리 시범사업 추진,"[('뉴타운', 'O'), (' ', 'O'), ('해제구역', 'O'), (' ', 'O'), ('주거환경관리 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
435,2012.11.20. 오전 6:00,LH 본사 신사옥 진주혁신도시 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
436,2012.11.20. 오전 6:00,경원선 신탄리철원 철도복원 11월 개통,"[('경원선', 'ARTIFACT'), (' ', 'O'), ('신탄리철원', 'LOCATION'), (' ', 'O'), ('철도복원', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
437,2012.11.20. 오전 5:16,상가 임대수익 月800만원 직접 가봤더니,"[('상가', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('月', 'O'), ('800만원', 'QUANTITY'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('가봤더니', 'O')]"
438,2012.11.20. 오전 3:09,포토 부동산울긋불긋 붉은 미소… 아파트의 晩秋,"[('포토', 'O'), (' ', 'O'), ('부동산울긋불긋', 'O'), (' ', 'O'), ('붉은', 'O'), (' ', 'O'), ('미소…', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('晩秋', 'O')]"
439,2012.11.20. 오전 2:26,한국색채대상 디자인 大賞…한라건설 아파트 놀이시설,"[('한국색채대상', 'CIVILIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('大賞…', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('놀이시설', 'O')]"
440,2012.11.20. 오전 12:33,LH 춘천·홍천 주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('·', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
