,date,headline,keyword
265,2019.09.23. 오후 2:09,동원개발 화명신도시 3차 비스타동원 이달 27일 견본주택 개관,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('화명신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('비스타동원', 'ARTIFACT'), (' ', 'O'), ('이달 27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
266,2019.09.23. 오후 2:09,한국주거복지포럼 25일 제56회 주거복지포럼 토론회 개최,"[('한국주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('제56회', 'QUANTITY'), (' ', 'O'), ('주거복지포럼 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
267,2019.09.23. 오후 2:08,실내 건축 안전 높이기 위한 기준 개정 추진,"[('실내', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
268,2019.09.23. 오후 2:08,1012월 서울 아파트 입주물량 1년새 반토막,"[('1012월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
269,2019.09.23. 오후 2:07,임대주택공급 확대 위한 민간의 역할은,"[('임대주택공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('민간의', 'O'), (' ', 'O'), ('역할은', 'O')]"
270,2019.09.23. 오후 2:04,9월말 입주 가능 민간임대 ‘일산2차 아이파크’ 입주자 모집,"[('9월말', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
271,2019.09.23. 오후 2:03,대림산업 한남3구역 사업비 안정 조달,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('조달', 'O')]"
272,2019.09.23. 오후 2:01,공시가 인상으로 1만5천명 기초연금 자격 잃어,"[('공시가', 'O'), (' ', 'O'), ('인상으로', 'O'), (' ', 'O'), ('1만5천명', 'QUANTITY'), (' ', 'O'), ('기초연금', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('잃어', 'O')]"
273,2019.09.23. 오후 1:57,서울대 행정대학원 개원 60주년 기념식 성료,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('행정대학원', 'O'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('성료', 'O')]"
274,2019.09.23. 오후 1:56,동원개발 부산 북구 화명신도시 3차 비스타동원 견본주택 개관,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('화명신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('비스타동원', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
275,2019.09.23. 오후 1:47,청량리종합시장 일대 활성화… 서울시 환경개선·편의성 증대,"[('청량리종합시장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('활성화…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('환경개선·편의성', 'O'), (' ', 'O'), ('증대', 'O')]"
276,2019.09.23. 오후 1:37,포스코 ICT 대창건설 책임준공 1만여명 이상 배후수요 담은 ‘제주1번가 더테라스’ 특별분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('ICT', 'ORGANIZATION'), (' ', 'O'), ('대창건설', 'ORGANIZATION'), (' ', 'O'), ('책임준공', 'O'), (' ', 'O'), ('1만여명 이상', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('‘', 'O'), ('제주1번가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
277,2019.09.23. 오후 1:35,올해 집주인 대신 HUG가 돌려준 전세금 1681억원…2년반 사이 49배,"[('올해', 'DATE'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('돌려준', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('1681억원', 'QUANTITY'), ('…', 'O'), ('2년반 사이', 'DATE'), (' ', 'O'), ('49배', 'QUANTITY')]"
278,2019.09.23. 오후 1:32,건설업계 하반기 신입사원 공채 활발… 자격요건은,"[('건설업계', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('자격요건은', 'O')]"
279,2019.09.23. 오후 1:31,금천 독산·마포 합정 저층 주거지 개선 지원한다,"[('금천', 'LOCATION'), (' ', 'O'), ('독산', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('지원한다', 'O')]"
280,2019.09.23. 오후 1:29,건단연 제27회 건설기능경기대회 개최,"[('건단연', 'ORGANIZATION'), (' ', 'O'), ('제27회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
281,2019.09.23. 오후 1:27,풍부한 수요  항아리 상권 갖춘 ‘판테온스퀘어,"[('풍부한', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), (""갖춘'"", 'O'), ('판테온스퀘어', 'LOCATION')]"
282,2019.09.23. 오후 1:26,서울서 지식산업센터 공급 활발…제2의 벤처 창업 붐 영향,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활발…', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('벤처', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('영향', 'O')]"
283,2019.09.23. 오후 1:25,디벨로퍼 본격 시동···태영건설 브랜드 강화 추진,"[('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동···', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('추진', 'O')]"
284,2019.09.23. 오후 1:25,손끼임·자동문 갇힘사고 국민이 막는다…국토부 건축안전 기준 개선,"[('손끼임·자동문', 'O'), (' ', 'O'), ('갇힘사고', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('막는다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축안전', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개선', 'O')]"
285,2019.09.23. 오후 1:24,갭투자 폭탄 돌린 집주인 세제 혜택 환수…깡통전세 사기 예방법 발의,"[('갭투자', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('돌린', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('환수…깡통전세', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('예방법', 'O'), (' ', 'O'), ('발의', 'O')]"
286,2019.09.23. 오후 1:20,노후 주거지 도시재생 속도… 사울시 ‘주택성능개선지원구역’ 신규지정,"[('노후', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('사울시', 'LOCATION'), (' ', 'O'), ('‘주택성능개선지원구역’', 'O'), (' ', 'O'), ('신규지정', 'O')]"
287,2019.09.23. 오후 1:20,4분기 전국 아파트 7만6402가구 입주,"[('4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만6402가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
288,2019.09.23. 오후 1:15,7억 로또 강남 분양 주말 1만명 다녀갔다,"[('7억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('다녀갔다', 'O')]"
289,2019.09.23. 오후 1:06,태영건설 브랜드 강화 시동… 하반기 개발사업 입지 다지기,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('시동…', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('다지기', 'O')]"
290,2019.09.23. 오후 12:50,도로 위 주택 ‘신내 콤팩트시티’ 국제설계 공모,"[('도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('신내', 'LOCATION'), (' ', 'O'), ('콤팩트시', 'LOCATION'), ('티’', 'O'), (' ', 'O'), ('국제설계', 'O'), (' ', 'O'), ('공모', 'O')]"
291,2019.09.23. 오후 12:36,부동산 불황에도 웃는 고급 펜트하우스 몸값,"[('부동산', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('몸값', 'O')]"
292,2019.09.23. 오후 12:13,LH 공공택지 총괄조경가 8인 위촉…서울대 성종상 교수 등,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('총괄조경가', 'CIVILIZATION'), (' ', 'O'), ('8인', 'QUANTITY'), (' ', 'O'), ('위촉…', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('성종상', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('등', 'O')]"
293,2019.09.23. 오전 11:46,10월 전국 입주물량 1만6000여 가구…전년 동월比 ‘반토막’,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('1만6000여 가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월比', 'O'), (' ', 'O'), ('‘', 'O'), ('반토', 'QUANTITY'), ('막’', 'O')]"
294,2019.09.23. 오전 11:43,집값의 역습…공시가 상승에 노인 기초연금 수급자격에도 희비,"[('집값의', 'O'), (' ', 'O'), ('역습…공시가', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('기초연금', 'CIVILIZATION'), (' ', 'O'), ('수급자격에도', 'O'), (' ', 'O'), ('희비', 'O')]"
295,2019.09.23. 오전 11:42,헬리오시티 입주 기저 효과…서울 10∼12월 입주 물량 전년 대비 반토막,"[('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기저', 'O'), (' ', 'O'), ('효과…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10∼12월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
296,2019.09.23. 오전 11:37,사이비매체 근절…광고주협회 유튜브 반론닷컴TV 개설,"[('사이비매체', 'O'), (' ', 'O'), ('근절…', 'O'), ('광고주협회', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('반론닷컴TV', 'TERM'), (' ', 'O'), ('개설', 'O')]"
297,2019.09.23. 오전 11:35,1012월 서울 입주 아파트 1만2천가구...전국 7만6천가구,"[('1012월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), ('...전국', 'O'), (' ', 'O'), ('7만6천가구', 'QUANTITY')]"
298,2019.09.23. 오전 11:32,전남도 개발제한구역 주민 불편 해소…내년 58억원 지원,"[('전남도', 'LOCATION'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('해소…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('58억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
299,2019.09.23. 오전 11:29,도로 위 주택 ‘신내 콤팩트시티’ 국제설계 공모,"[('도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('신내', 'LOCATION'), (' ', 'O'), ('콤팩트시', 'LOCATION'), ('티’', 'O'), (' ', 'O'), ('국제설계', 'O'), (' ', 'O'), ('공모', 'O')]"
300,2019.09.23. 오전 11:29,손끼임·자동문 갇힘 예방…국토부 건축안전 기준 개선,"[('손', 'ANIMAL'), ('끼임·자동문', 'O'), (' ', 'O'), ('갇힘', 'O'), (' ', 'O'), ('예방…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축안전', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개선', 'O')]"
301,2019.09.23. 오전 11:25,강남 4구 주택증여 한달만에 2배 왜,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'LOCATION'), (' ', 'O'), ('주택증여', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('왜', 'O')]"
302,2019.09.23. 오전 11:25,대림산업 한남 3구역 사업비 14조원 조달,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('14조원', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
303,2019.09.23. 오전 11:24,분양가 상한제 입법예고 종료…소급적용 반대여론 반영될까,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('입법예고', 'O'), (' ', 'O'), ('종료…소급적용', 'O'), (' ', 'O'), ('반대여론', 'O'), (' ', 'O'), ('반영될까', 'O')]"
304,2019.09.23. 오전 11:23,“새 아파트가 좋아”…인기지역 준공 10년내 집값 ‘고공행진’,"[('“새', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('좋아”…인기지역', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘고공행진’', 'O')]"
305,2019.09.23. 오전 11:22,지식산업센터 ‘타이틀 경쟁’ 치열…세움건설 미사강변 스카이폴리스 공급,"[('지식산업센터', 'O'), (' ', 'O'), ('‘타이틀', 'O'), (' ', 'O'), ('경쟁’', 'O'), (' ', 'O'), ('치열…', 'O'), ('세움건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('스카이폴리스', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
306,2019.09.23. 오전 11:22,건설사 해외 수주 잭팟…지난해 규모 넘을 듯,"[('건설사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잭팟…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
307,2019.09.23. 오전 11:22,HUG 떼인 전세보증금 대신 값아준 금액 3년 사이 약 50배 급증,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('떼인', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('값아준', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('3년 사이', 'DATE'), (' ', 'O'), ('약 50배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
308,2019.09.23. 오전 11:22,고속도로 다니는 자동차 중 절반은 “타이어 관리 상태 부적합”,"[('고속도로', 'O'), (' ', 'O'), ('다니는', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('“타이어', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('상태', 'O'), (' ', 'O'), ('부적합”', 'O')]"
309,2019.09.23. 오전 11:21,4분기 전국 7만5000가구 집들이… 전년 대비 42%↓,"[('4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만5000가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('↓', 'O')]"
310,2019.09.23. 오전 11:21,몰리는 청약수요에 과천 전셋값 ‘들썩들썩’,"[('몰리는', 'O'), (' ', 'O'), ('청약수요에', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘들썩들썩’', 'O')]"
311,2019.09.23. 오전 11:20,서울 도심에 나온 ‘종로 한라비발디 운종가’ 오피스텔 눈길,"[('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('‘', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('운종가’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
312,2019.09.23. 오전 11:16,재건축 속도내는 장미아파트…촘촘한 규제 뚫기는 숙제,"[('재건축', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('장미아파트', 'ARTIFACT'), ('…촘촘한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('뚫기는', 'O'), (' ', 'O'), ('숙제', 'O')]"
313,2019.09.23. 오전 11:15,롯데건설 임직원 가족과 현충원 묘역 단장 봉사,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('묘역', 'O'), (' ', 'O'), ('단장', 'CIVILIZATION'), (' ', 'O'), ('봉사', 'O')]"
314,2019.09.23. 오전 11:15,대림산업 한남3구역 재개발 사업 추진 위한 재원 조달 확보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한남3구역 재개발 사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('확보', 'O')]"
315,2019.09.23. 오전 11:12,전세가율 높은 중소도시 신규분양 관심.. 청주 테크노폴리스 지웰 푸르지오 눈길,"[('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('관심..', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
316,2019.09.23. 오전 11:12,공시가격 상승 타격 1만6000명 기초연금 탈락 위기,"[('공시가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('1만6000명', 'QUANTITY'), (' ', 'O'), ('기초연금', 'CIVILIZATION'), (' ', 'O'), ('탈락', 'O'), (' ', 'O'), ('위기', 'O')]"
317,2019.09.23. 오전 11:11,근무중 술마신 코레일 직원들,"[('근무중', 'O'), (' ', 'O'), ('술마신', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O')]"
318,2019.09.23. 오전 11:11,다시 타오른 서울 아파트 경매,"[('다시', 'O'), (' ', 'O'), ('타오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O')]"
319,2019.09.23. 오전 11:10,코레일 25일 대전역서 청년·장병 채용박람회,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('대전역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('청년·장병 채용박람', 'EVENT'), ('회', 'O')]"
320,2019.09.23. 오전 11:10,민간 분양가상한제 내달 강행…강남 4구α 핀셋 지정,"[('민간 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('강행…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), ('α', 'O'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('지정', 'O')]"
321,2019.09.23. 오전 11:09,대림산업 서울 남산에서 환경정화 봉사활동,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('환경정화', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
322,2019.09.23. 오전 11:09,철거 속도내는 둔촌주공…11월 관리처분총회 추진,"[('철거', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('관리처분총회', 'O'), (' ', 'O'), ('추진', 'O')]"
323,2019.09.23. 오전 11:03,아파트 방문 손끼임 방지장치 다양해진다,"[('아파트', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('손끼임', 'O'), (' ', 'O'), ('방지장치', 'O'), (' ', 'O'), ('다양해진다', 'O')]"
324,2019.09.23. 오전 11:02,머니S포토 스마트기술을 활용한 도시회복력 강화,"[('머니S포토', 'O'), (' ', 'O'), ('스마트기술을', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('도시회복력', 'O'), (' ', 'O'), ('강화', 'O')]"
325,2019.09.23. 오전 11:01,e편한세상 김포 로얄하임 악성 미분양 우려 떨쳐내고 조기 완판 앞둬,"[('e편한세상 김포 로얄하임', 'ARTIFACT'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('떨쳐내고', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('앞둬', 'O')]"
326,2019.09.23. 오전 11:01,성수동 ‘지주택’ 서울숲벨라듀 속도…다음달 초 대형건설사들 경쟁,"[('성수동', 'LOCATION'), (' ', 'O'), ('‘지주택’', 'O'), (' ', 'O'), ('서울숲벨라듀', 'ARTIFACT'), (' ', 'O'), ('속도…', 'O'), ('다음달 초', 'DATE'), (' ', 'O'), ('대형건설사들', 'O'), (' ', 'O'), ('경쟁', 'O')]"
327,2019.09.23. 오전 11:00,1012월 전국 아파트 7만6천가구 집들이,"[('1012월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만6천가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
328,2019.09.23. 오전 11:00,SH공사 신내 컴팩트시티 국제설계공모 실시…심사과정 시민에 공개,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신내', 'LOCATION'), (' ', 'O'), ('컴팩트시티', 'LOCATION'), (' ', 'O'), ('국제설계공모', 'O'), (' ', 'O'), ('실시…심사과정', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공개', 'O')]"
