,date,headline,keyword
307,2010.02.23. 오후 6:31,은마 재건축 안전진단 이번엔 통과할까,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('통과할까', 'O')]"
308,2010.02.23. 오후 6:31,분양단신 중계동 인앤인 59·84㎡형 51세대 조합원 모집,"[('분양단신', 'O'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('인앤인', 'ARTIFACT'), (' ', 'O'), ('59·84', 'QUANTITY'), ('㎡형', 'O'), (' ', 'O'), ('51세대', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
309,2010.02.23. 오후 6:31,분양단신 홍천 비발디파크 소노펠리체 특별 회원권,"[('분양단신', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('비발디파크 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('회원권', 'O')]"
310,2010.02.23. 오후 6:31,분양단신 서울 충무로 남산 센트럴 자이 주상복합 상가,"[('분양단신', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('충무로', 'LOCATION'), (' ', 'O'), ('남산', 'ARTIFACT'), (' ', 'O'), ('센트럴 자이', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O')]"
311,2010.02.23. 오후 6:29,서울 건축물대장 발급 ‘클릭클릭’,"[('서울', 'CITY'), (' ', 'O'), ('건축물대장', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('‘클릭클릭’', 'O')]"
312,2010.02.23. 오후 6:28,서울 강동구 ‘친환경 재건축’만 허용,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('‘친환경', 'O'), (' ', 'O'), ('재건축’만', 'O'), (' ', 'O'), ('허용', 'O')]"
313,2010.02.23. 오후 6:28,‘수도권 미분양’ 용인·고양에 몰려,"[('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('몰려', 'O')]"
314,2010.02.23. 오후 6:26,성원건설 642억원 바레인 공사계약 해지,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('642억원', 'QUANTITY'), (' ', 'O'), ('바레인', 'COUNTRY'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('해지', 'O')]"
315,2010.02.23. 오후 6:23,경제자유구역 분양가상한제 폐지 송도 관심... 업계 기대 못미쳐,"[('경제자유구역', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('관심...', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
316,2010.02.23. 오후 6:23,‘경제구역’ 분양가상한제 폐지 덕보나,"[('‘경제구역’', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('덕보나', 'O')]"
317,2010.02.23. 오후 6:16,올 봄 분양물량 대폭 증가,"[('올 봄', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
318,2010.02.23. 오후 6:16,부동산투데이 하우스 트렌드,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('트렌드', 'O')]"
319,2010.02.23. 오후 6:16,부동산투데이 상권 재분석,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('재분석', 'O')]"
320,2010.02.23. 오후 6:16,부동산투데이 성공예감 내집마련 프로젝트,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('성공예감 내집마련 프로젝트', 'TERM')]"
321,2010.02.23. 오후 6:15,용인·고양 미분양 비상,"[('용인', 'CITY'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('비상', 'O')]"
322,2010.02.23. 오후 6:13,아파트 분양 보증사고 공포 커진다,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증사고', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('커진다', 'O')]"
323,2010.02.23. 오후 5:52,현대산업개발 양화대교 구조개선공사 착수,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('양화대교', 'ARTIFACT'), (' ', 'O'), ('구조개선공사', 'O'), (' ', 'O'), ('착수', 'O')]"
324,2010.02.23. 오후 5:36,민간 아파트 분양가 내달부터 1000만원이상 오른다,"[('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('1000만원이상', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
325,2010.02.23. 오후 5:19,서울 강동구 ‘친환경 재건축’만 허용,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('‘친환경', 'O'), (' ', 'O'), ('재건축’만', 'O'), (' ', 'O'), ('허용', 'O')]"
326,2010.02.23. 오후 5:19,경제자유구역 분양가상한제 폐지 송도 관심... 업계 기대 못미쳐,"[('경제자유구역', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('관심...', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
327,2010.02.23. 오후 5:19,올 봄 분양물량 대폭 증가,"[('올 봄', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
328,2010.02.23. 오후 5:19,용인·고양 미분양 비상,"[('용인', 'CITY'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('비상', 'O')]"
329,2010.02.23. 오후 5:08,저에너지 친환경 주택 시대 열린다,"[('저에너지', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
330,2010.02.23. 오후 5:08,4대강 주변지역 개발에 민자유치 필요,"[('4대강', 'LOCATION'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('민자유치', 'O'), (' ', 'O'), ('필요', 'O')]"
331,2010.02.23. 오후 5:06,알쏭달쏭 재개발 투자 분양가서 권리가액 빼면 분담금 나와,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('분양가서', 'O'), (' ', 'O'), ('권리가액', 'O'), (' ', 'O'), ('빼면', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('나와', 'O')]"
332,2010.02.23. 오후 5:03,高분양가 서울 집값 파장에 촉각,"[('高분양가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('파장에', 'O'), (' ', 'O'), ('촉각', 'O')]"
333,2010.02.23. 오후 4:58,MK 추천매물 용인 동백지구 상가 11억5000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('11억5000만원', 'QUANTITY')]"
334,2010.02.23. 오후 4:57,친환경건축설계 아카데미 수료식,"[('친환경건축설계 아카데미', 'EVENT'), (' ', 'O'), ('수료식', 'O')]"
335,2010.02.23. 오후 4:57,톡톡 부동산 12년째 경매나오는 거평부동산,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('12년째', 'DATE'), (' ', 'O'), ('경매나오는', 'O'), (' ', 'O'), ('거평부동산', 'ORGANIZATION')]"
336,2010.02.23. 오후 4:57,분양가 뛰기전 송도·청라 청약할까,"[('분양가', 'O'), (' ', 'O'), ('뛰기전', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('청약할까', 'O')]"
337,2010.02.23. 오후 4:56,용인·고양·영종 미분양 몰렸네,"[('용인', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('몰렸네', 'O')]"
338,2010.02.23. 오후 4:55,서울 도심 오피스 임대료 14번째로 비싸,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('14번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싸', 'O')]"
339,2010.02.23. 오후 4:55,재개발재건축 전문가 과정 개설,"[('재개발재건축', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
340,2010.02.23. 오후 4:55,인천 계산동 주거형 오피스 분양,"[('인천', 'CITY'), (' ', 'O'), ('계산동', 'LOCATION'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
341,2010.02.23. 오후 4:55,남산 센트럴 자이 상가·오피스 분양,"[('남산', 'ARTIFACT'), (' ', 'O'), ('센트럴 자이', 'ARTIFACT'), (' ', 'O'), ('상가·오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
342,2010.02.23. 오후 4:55,대구 서구 해피하우스 오픈,"[('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('해피하우스', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
343,2010.02.23. 오후 4:55,3억넘는 안전진단 비용부담…왜,"[('3억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('비용부담…왜', 'O')]"
344,2010.02.23. 오후 4:55,강동구 친환경 아파트만 짓는다,"[('강동구', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('짓는다', 'O')]"
345,2010.02.23. 오후 4:51,현산 양화대교 구조개선공사 착공,"[('현산', 'LOCATION'), (' ', 'O'), ('양화대교', 'ARTIFACT'), (' ', 'O'), ('구조개선공사', 'O'), (' ', 'O'), ('착공', 'O')]"
346,2010.02.23. 오후 4:51,수도권 미분양 용인·고양등 특정지역 편중,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('등', 'O'), (' ', 'O'), ('특정지역', 'O'), (' ', 'O'), ('편중', 'O')]"
347,2010.02.23. 오후 4:51,강동구 모든 재건축 아파트 低에너지 주택으로 짓는다,"[('강동구', 'LOCATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('低에너지', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
348,2010.02.23. 오후 4:48,제천 리솜 포레스트 연말 오픈,"[('제천', 'LOCATION'), (' ', 'O'), ('리솜 포레스트', 'ARTIFACT'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
349,2010.02.23. 오후 4:47,대림산업 3세경영 본격화 이해욱씨 부회장 승진,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3세', 'QUANTITY'), ('경영', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
350,2010.02.23. 오후 4:43,대림산업 3세 경영체제 구축종합,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3세', 'QUANTITY'), (' ', 'O'), ('경영체제', 'O'), (' ', 'O'), ('구축종합', 'O')]"
351,2010.02.23. 오후 4:42,올봄 분양시장 105곳 7만1196가구..작년 두배,"[('올봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('105곳', 'QUANTITY'), (' ', 'O'), ('7만1196가구', 'QUANTITY'), ('..', 'O'), ('작년', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY')]"
352,2010.02.23. 오후 4:39,부영 캄보디아에 피아노 3천대 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('피아노', 'ARTIFACT'), (' ', 'O'), ('3천대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
353,2010.02.23. 오후 4:27,진흥기업 나눔의 봉사단 무료급식활동,"[('진흥기업 나눔의 봉사단', 'ORGANIZATION'), (' ', 'O'), ('무료급식활동', 'O')]"
354,2010.02.23. 오후 4:20,이해욱 대림산업 부사장 부회장으로 승진,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('승진', 'O')]"
355,2010.02.23. 오후 4:09,소액투자 가능 똘똘한 주거형 오피스텔 봇물,"[('소액투자', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('봇물', 'O')]"
356,2010.02.23. 오후 4:08,올해 첫 시프트 은평.상암 1940가구...당첨전략은,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('은평', 'LOCATION'), ('.', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('1940가구', 'QUANTITY'), ('...당첨전략은', 'O')]"
357,2010.02.23. 오후 4:08,대림산업 신임부회장에 3세 이해욱씨,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신임부회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('3세', 'QUANTITY'), (' ', 'O'), ('이해욱', 'PERSON'), ('씨', 'O')]"
358,2010.02.23. 오후 4:08,대림그룹 사실상 오너경영체제 전환,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('경영체제', 'O'), (' ', 'O'), ('전환', 'O')]"
359,2010.02.23. 오후 4:07,현대산업개발 양화대교 구조개선 공사 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('양화대교', 'ARTIFACT'), (' ', 'O'), ('구조개선', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
360,2010.02.23. 오후 3:59,서울메트로 수출입은행과 업무협약,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('수출입은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
361,2010.02.23. 오후 3:53,대림산업 3세 이해욱 부회장시대 개막,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3세', 'QUANTITY'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
362,2010.02.23. 오후 3:51,리솜 포레스트 올해 말 본격 오픈,"[('리솜 포레스트', 'ARTIFACT'), (' ', 'O'), ('올해 말', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('오픈', 'O')]"
363,2010.02.23. 오후 3:50,이중근 부영 회장 캄보디아에 디지털피아노 3천대 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('디지털피아노', 'TERM'), (' ', 'O'), ('3천대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
364,2010.02.23. 오후 3:36,지하철 3호선 연장 개통… 가락·오금동 등 집값 들썩,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('가락', 'LOCATION'), ('·', 'O'), ('오금동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
365,2010.02.23. 오후 3:32,성원건설 642억원 바레인 공사계약 해지,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('642억원', 'QUANTITY'), (' ', 'O'), ('바레인', 'COUNTRY'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('해지', 'O')]"
366,2010.02.23. 오후 3:25,올 뉴타운 첫 분양 흑석한강 푸르지오 가보니,"[('올', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흑석한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
367,2010.02.23. 오후 3:22,서울 중구 오피스 임대료 세계에서 14번째 비싸,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('14번째', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
368,2010.02.23. 오후 3:22,판교 로또상가 마크시티,"[('판교', 'LOCATION'), (' ', 'O'), ('로또상가', 'ARTIFACT'), (' ', 'O'), ('마크시티', 'LOCATION')]"
369,2010.02.23. 오후 3:19,랜드마크 입주 아파트 서울 은평뉴타운 2지구,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY')]"
370,2010.02.23. 오후 3:19,랜드마크 입주 아파트 서울 용두동 래미안 노블레스,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('래미안 노블레스', 'ARTIFACT')]"
371,2010.02.23. 오후 3:19,랜드마크 입주 아파트 불광동 북한산 힐스테이트 3차,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
372,2010.02.23. 오후 3:18,3박자 고루 갖춘 블루칩 아파트 쏟아진다,"[('3박자', 'QUANTITY'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
373,2010.02.23. 오후 3:17,분양 단신 청라 우성메디피아 상가,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('우성메디피아', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
374,2010.02.23. 오후 3:17,랜드마크 입주 아파트 용인 성복자이 1·2차,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복자이', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY')]"
375,2010.02.23. 오후 3:17,랜드마크 입주 아파트 고양 식사 자이 위시티,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('식사', 'O'), (' ', 'O'), ('자이 위시티', 'ARTIFACT')]"
376,2010.02.23. 오후 3:17,랜드마크 입주 아파트 용인 래미안 동천 이스트팰리스,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('동천 이스트팰리스', 'ARTIFACT')]"
377,2010.02.23. 오후 3:17,랜드마크 입주 아파트 인천 부평구 부개 푸르지오,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('부개 푸르지오', 'ARTIFACT')]"
378,2010.02.23. 오후 3:17,분양 단신 부천터미널 소풍 상가,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('부천터미널', 'LOCATION'), (' ', 'O'), ('소풍', 'O'), (' ', 'O'), ('상가', 'O')]"
379,2010.02.23. 오후 3:17,분양 단신 부천 중동 프라움시티,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('프라움시티', 'ARTIFACT')]"
380,2010.02.23. 오후 3:17,랜드마크 입주 아파트 고양 덕이 아이파크,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕이 아이파크', 'ARTIFACT')]"
381,2010.02.23. 오후 3:17,랜드마크 입주 아파트 인천 신현 e편한세상·하늘채,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('신현', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('·', 'O'), ('하늘채', 'ARTIFACT')]"
382,2010.02.23. 오후 3:17,분양 단신 강원 횡성 성우빌리지,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('횡성', 'LOCATION'), (' ', 'O'), ('성우빌리지', 'ARTIFACT')]"
383,2010.02.23. 오후 3:17,랜드마크 입주 아파트 부천 역곡 e편한세상,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('역곡', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
384,2010.02.23. 오후 3:17,랜드마크 입주 아파트 용인 성복 힐스테이트,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복 힐스테이트', 'ARTIFACT')]"
385,2010.02.23. 오후 3:17,부영 캄보디아에 피아노 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('피아노', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
386,2010.02.23. 오후 3:17,랜드마크 입주 아파트 천안 용곡 한라비발디,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
387,2010.02.23. 오후 3:17,분양 단신 중계불암산지역주택 조합원 모집,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('중계불암산지역주택', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
388,2010.02.23. 오후 3:17,랜드마크 입주 아파트 광명 철산 푸르지오·하늘채,"[('랜드마크', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('철산 푸르지오', 'ARTIFACT'), ('·', 'O'), ('하늘채', 'ARTIFACT')]"
