,date,headline,keyword
301,2016.10.31. 오후 2:36,로봇뉴스기업은행 2016 년 20… 매수미래에셋증권,"[('로', 'ARTIFACT'), ('봇뉴스기업은행', 'ORGANIZATION'), (' ', 'O'), ('2016 년', 'DATE'), (' ', 'O'), ('20…', 'QUANTITY'), (' ', 'O'), ('매수미래에셋증권', 'ORGANIZATION')]"
302,2016.10.31. 오후 2:36,로봇뉴스현대모비스 3Q16 악조건 극… 매수미래에셋증권,"[('로봇뉴스', 'O'), ('현대모비스', 'ORGANIZATION'), (' ', 'O'), ('3Q16', 'DATE'), (' ', 'O'), ('악조건', 'O'), (' ', 'O'), ('극…', 'O'), (' ', 'O'), ('매수미래에셋증권', 'ORGANIZATION')]"
303,2016.10.31. 오후 2:36,로봇뉴스현대제철 예상치 부합하는 3… 매수미래에셋증권,"[('로봇뉴스', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('예상치', 'O'), (' ', 'O'), ('부합하는', 'O'), (' ', 'O'), ('3…', 'QUANTITY'), (' ', 'O'), ('매수미래에셋증권', 'ORGANIZATION')]"
304,2016.10.31. 오후 2:30,로봇뉴스SK이노베이션 안정적인 시황을 바… 매수미래에셋증권,"[('로봇뉴스SK이노베이션', 'ORGANIZATION'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('시황을', 'O'), (' ', 'O'), ('바…', 'O'), (' ', 'O'), ('매수미래에셋증권', 'ORGANIZATION')]"
305,2016.10.31. 오후 2:30,로봇뉴스현대제철 향후 자동차 강판 … 매수유지한화투자증권,"[('로봇뉴스', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('강판', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('매수유지한화투자증권', 'ORGANIZATION')]"
306,2016.10.31. 오후 2:28,수원 화서동 친환경 아파트 블루밍푸른숲 매매 실거래가는,"[('수원', 'CITY'), (' ', 'O'), ('화서동', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('블루밍푸른숲', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
307,2016.10.31. 오후 2:25,포스코건설 ‘에코시티 더샵 3차’ 6일 만에 100% 계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('6일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
308,2016.10.31. 오후 2:24,로봇뉴스현대모비스 양호한 실적 4분기… HOLD유지한화투자증권,"[('로봇뉴스', 'O'), ('현대모비스', 'ORGANIZATION'), (' ', 'O'), ('양호한', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('4분기', 'DATE'), ('…', 'O'), (' ', 'O'), ('HOLD유지한화투자증권', 'ORGANIZATION')]"
309,2016.10.31. 오후 2:23,강남 누르니 비강남에 투기수요 몰려…집단대출 조건 좋은 단지도 북적,"[('강남', 'LOCATION'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('몰려…집단대출', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('북적', 'O')]"
310,2016.10.31. 오후 2:21,로봇뉴스현대로템 3분기를 저점으로 … 매수유지한화투자증권,"[('로봇뉴스', 'O'), ('현대로템', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), ('를', 'O'), (' ', 'O'), ('저점으로', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('한화투자증권', 'ORGANIZATION')]"
311,2016.10.31. 오후 2:21,로봇뉴스종근당홀딩스 전분기比 매출액·영업이익 동반 상승,"[('로봇뉴스', 'O'), ('종근당홀딩스', 'ORGANIZATION'), (' ', 'O'), ('전분기比', 'O'), (' ', 'O'), ('매출액·영업이익', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
312,2016.10.31. 오후 2:21,건설엔지니어링 입·낙찰 국제기준 적용 첫 사업 선정,"[('건설엔지니어링', 'O'), (' ', 'O'), ('입·낙찰', 'O'), (' ', 'O'), ('국제기준', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('선정', 'O')]"
313,2016.10.31. 오후 2:15,로봇뉴스현대모비스 AS 부문 상향 … 매수유지신영증권,"[('로봇뉴스', 'O'), ('현대모비스', 'ORGANIZATION'), (' ', 'O'), ('AS', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('매수유지신영증권', 'ORGANIZATION')]"
314,2016.10.31. 오후 2:15,로봇뉴스의약품업종 급락세JW중외제약 약세흐름 두드러져,"[('로봇', 'TERM'), ('뉴스의약품업종', 'O'), (' ', 'O'), ('급락세', 'O'), ('JW중외제약', 'ORGANIZATION'), (' ', 'O'), ('약세흐름', 'O'), (' ', 'O'), ('두드러져', 'O')]"
315,2016.10.31. 오후 2:12,부동산대책 앞두고…돈 되는 집에 17만명 몰렸다,"[('부동산대책', 'O'), (' ', 'O'), ('앞두고…돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('17만명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
316,2016.10.31. 오후 2:09,대한건설단체총연합회 제5회 어린이 미래건설산업 창의력 대회’ 11월20일 개최,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('어린이 미래건설산업 창의력 대회', 'EVENT'), (""'"", 'O'), ('11월20일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
317,2016.10.31. 오후 2:02,부동산 대책 D3 각종 지표 안정세…고민 깊어지는 정부,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('D3', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('안정세…고민', 'O'), (' ', 'O'), ('깊어지는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
318,2016.10.31. 오후 2:00,로봇뉴스헬스케어 관련주 테마전체종목 안정적이지 못해,"[('로봇뉴스헬스케어', 'O'), (' ', 'O'), ('관련주', 'O'), (' ', 'O'), ('테마전체종목', 'O'), (' ', 'O'), ('안정적이지', 'O'), (' ', 'O'), ('못해', 'O')]"
319,2016.10.31. 오후 1:57,로봇뉴스에이블씨엔씨 히트제품이 그립다… 매수신규대신증권,"[('로봇뉴스에이블씨엔씨', 'ORGANIZATION'), (' ', 'O'), ('히트제품이', 'O'), (' ', 'O'), ('그립다…', 'O'), (' ', 'O'), ('매수신규대신증권', 'ORGANIZATION')]"
320,2016.10.31. 오후 1:57,로봇뉴스토니모리 성장의 중심은 글로… 시장수익률신규대신증권,"[('로봇뉴스토니모리', 'ORGANIZATION'), (' ', 'O'), ('성장의', 'O'), (' ', 'O'), ('중심은', 'O'), (' ', 'O'), ('글로…', 'O'), (' ', 'O'), ('시장수익률신규대신증권', 'ORGANIZATION')]"
321,2016.10.31. 오후 1:55,라인건설 원주기업도시 이지더원 1차 견본주택에서 사인회 개최,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'ARTIFACT'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('견본주택에서', 'O'), (' ', 'O'), ('사인회', 'O'), (' ', 'O'), ('개최', 'O')]"
322,2016.10.31. 오후 1:54,집 앞에 펼쳐지는 힐링공간…군산 디오션시티 푸르지오에서 찾다,"[('집', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('펼쳐지는', 'O'), (' ', 'O'), ('힐링공간…', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('디오션시티', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('찾다', 'O')]"
323,2016.10.31. 오후 1:54,재테크알아야번다 1031 중랑구 면목동 60421번지 특별관리구역 해지 매도 vs 보유,"[('재테크알아야번다', 'O'), (' ', 'O'), ('1031', 'QUANTITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('면목동', 'LOCATION'), (' ', 'O'), ('60421번지', 'QUANTITY'), (' ', 'O'), ('특별관리구역', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('보유', 'O')]"
324,2016.10.31. 오후 1:54,재테크알아야번다 1031 성남시 중원구 중앙동 롯데캐슬아파트 매도시점 문의,"[('재테크알아야번다', 'O'), (' ', 'O'), ('1031', 'QUANTITY'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('중원구', 'LOCATION'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('롯데캐슬아파트', 'ARTIFACT'), (' ', 'O'), ('매도시점', 'O'), (' ', 'O'), ('문의', 'O')]"
325,2016.10.31. 오후 1:54,로봇뉴스ST모티브 3분기 실적 발표 당기순이익 하락세 지속,"[('로봇뉴스ST모티브', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
326,2016.10.31. 오후 1:54,로봇뉴스BNK금융지주 다소 아쉬운 자산건… 매수유지대신증권,"[('로봇', 'TERM'), ('뉴스BNK금융지주', 'ORGANIZATION'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('아쉬운', 'O'), (' ', 'O'), ('자산건…', 'O'), (' ', 'O'), ('매', 'ORGANIZATION'), ('수유지대신증권', 'ORGANIZATION')]"
327,2016.10.31. 오후 1:54,로봇뉴스기업은행 투자 매력과 리스크… 매수유지대신증권,"[('로봇뉴스', 'O'), ('기업은행', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('매력과', 'O'), (' ', 'O'), ('리스크…', 'O'), (' ', 'O'), ('매수유지대신증권', 'ORGANIZATION')]"
328,2016.10.31. 오후 1:54,로봇뉴스동아에스티 예상보다 부진한 실… 매수유지대신증권,"[('로봇뉴스동아에스티', 'ORGANIZATION'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('부진한', 'O'), (' ', 'O'), ('실…', 'O'), (' ', 'O'), ('매수유지대신증권', 'ORGANIZATION')]"
329,2016.10.31. 오후 1:54,로봇뉴스호텔신라 2017년 면세와 … 매수유지대신증권,"[('로봇뉴스호텔신라', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('면세와', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('매수유지대신증권', 'ORGANIZATION')]"
330,2016.10.31. 오후 1:54,로봇뉴스삼성카드 실적은 양호했지만 … 시장수익률유지대신증권,"[('로', 'TERM'), ('봇뉴스', 'O'), ('삼성카드', 'ORGANIZATION'), (' ', 'O'), ('실적은', 'O'), (' ', 'O'), ('양호했지만', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('시장수익률유지대신증권', 'ORGANIZATION')]"
331,2016.10.31. 오후 1:53,지금은 분양중용인 죽전에 들어선 루시드 에비뉴 단지형 단독주택영상,"[('지금은', 'O'), (' ', 'O'), ('분양중용인', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('루시드 에비뉴', 'ARTIFACT'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('단독주택영상', 'O')]"
332,2016.10.31. 오후 1:53,서울경제TV 포스코건설 전주 ‘에코시티 더샵 3차’ 6일만 ‘완판’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('6일만', 'DATE'), (' ', 'O'), ('‘완판’', 'O')]"
333,2016.10.31. 오후 1:51,CCIM한국협회 창립 14주년 기념 국제컨퍼런스 개최,"[('CCIM한국협회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('14주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('국제컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
334,2016.10.31. 오후 1:51,로봇뉴스LG생활건강 결국엔 해피엔딩… 매수신규대신증권,"[('로봇뉴스', 'O'), ('LG생활건강', 'ORGANIZATION'), (' ', 'O'), ('결국엔', 'O'), (' ', 'O'), ('해피엔딩…', 'O'), (' ', 'O'), ('매수신규대신증권', 'ORGANIZATION')]"
335,2016.10.31. 오후 1:51,로봇뉴스아모레퍼시픽 에뛰드 이니스프리… 매수신규대신증권,"[('로봇뉴스', 'O'), ('아모레퍼시픽', 'ORGANIZATION'), (' ', 'O'), ('에뛰드', 'ORGANIZATION'), (' ', 'O'), ('이니스프리', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('매수신규대신증권', 'ORGANIZATION')]"
336,2016.10.31. 오후 1:51,로봇뉴스아모레G 색조 화장품의 위너… 매수신규대신증권,"[('로봇뉴스', 'O'), ('아모레G', 'ORGANIZATION'), (' ', 'O'), ('색조', 'O'), (' ', 'O'), ('화장품의', 'O'), (' ', 'O'), ('위너', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('매수신규대신증권', 'ORGANIZATION')]"
337,2016.10.31. 오후 1:51,로봇뉴스ST중공업 3분기 실적 발표... 영업이익·순이익 적자 전환,"[('로봇뉴', 'ARTIFACT'), ('스ST중공업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('발표...', 'O'), (' ', 'O'), ('영업이익·순이익', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('전환', 'O')]"
338,2016.10.31. 오후 1:44,초안산 자락 공기좋은 창동주공4단지 실거주 신혼부부 수요多,"[('초안산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('공기좋은', 'O'), (' ', 'O'), ('창동주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('수요多', 'O')]"
339,2016.10.31. 오후 1:43,포스코건설 ‘에코시티 더샵 3차’ 6일 만에 ‘완판’,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('6일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘완판’', 'O')]"
340,2016.10.31. 오후 1:43,삼성엔지니어링 체코 타이어공장 프로젝트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('체코', 'COUNTRY'), (' ', 'O'), ('타이어공장', 'TERM'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
341,2016.10.31. 오후 1:42,2016 제주경향하우징페어 다음달 4일부터 ICC JEJU서 개최,"[('2016', 'DATE'), (' ', 'O'), ('제주경향하우징페어', 'EVENT'), (' ', 'O'), ('다음달 4일부터', 'DATE'), (' ', 'O'), ('ICC JEJU', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
342,2016.10.31. 오후 1:42,로봇뉴스연우 브랜드의 홍수 속에… 매수신규대신증권,"[('로', 'ARTIFACT'), ('봇뉴스', 'O'), ('연우', 'ORGANIZATION'), (' ', 'O'), ('브랜드의', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('속에…', 'O'), (' ', 'O'), ('매수신규대신증권', 'ORGANIZATION')]"
343,2016.10.31. 오후 1:42,로봇뉴스제닉 마스크팩 ODM 사… 시장수익률신규대신증권,"[('로봇뉴스제닉', 'ORGANIZATION'), (' ', 'O'), ('마스크팩', 'O'), (' ', 'O'), ('ODM', 'O'), (' ', 'O'), ('사…', 'O'), (' ', 'O'), ('시장수익률신규대신증권', 'ORGANIZATION')]"
344,2016.10.31. 오후 1:42,로봇뉴스사물인터넷주테마 코콤 효성ITX 중심으로 약세,"[('로봇뉴스', 'O'), ('사물인터넷', 'STUDY_FIELD'), ('주테마', 'O'), (' ', 'O'), ('코콤', 'ORGANIZATION'), (' ', 'O'), ('효성ITX', 'ORGANIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('약세', 'O')]"
345,2016.10.31. 오후 1:42,로봇뉴스서울반도체 17년 LED 시장… 매수유지대신증권,"[('로', 'ARTIFACT'), ('봇뉴스서울반도체', 'ORGANIZATION'), (' ', 'O'), ('17년', 'DATE'), (' ', 'O'), ('LED', 'TERM'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('매수유지대신증권', 'ORGANIZATION')]"
346,2016.10.31. 오후 1:41,역세권 오피스텔 마감 임박… G밸리 및 업무지역 출퇴근 편리,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('업무지역', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리', 'O')]"
347,2016.10.31. 오후 1:39,로봇뉴스삼성엔지니어링 성장잠재력 약화로 … 시장수익률유지대신증권,"[('로봇뉴스', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('성장잠재력', 'O'), (' ', 'O'), ('약화로', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('시장수익률유지대신증권', 'ORGANIZATION')]"
348,2016.10.31. 오후 1:39,로봇뉴스한국콜마 안정적인 수익성에 … 매수신규대신증권,"[('로봇', 'TERM'), ('뉴스', 'O'), ('한국콜마', 'ORGANIZATION'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('수익성에', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('매수신규', 'O'), ('대신증권', 'ORGANIZATION')]"
349,2016.10.31. 오후 1:39,로봇뉴스현대제철 단기 모멘텀 부족해… 매수유지대신증권,"[('로봇뉴스', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('모멘텀', 'O'), (' ', 'O'), ('부족해…', 'O'), (' ', 'O'), ('매수유지대신증권', 'ORGANIZATION')]"
350,2016.10.31. 오후 1:39,로봇뉴스KT 주력 사업 Q P… 매수유지대신증권,"[('로봇뉴스', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('주력', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('Q', 'O'), (' ', 'O'), ('P…', 'O'), (' ', 'O'), ('매수유지대신증권', 'ORGANIZATION')]"
351,2016.10.31. 오후 1:38,GS건설 그랑시티자이 계약 닷새만에 모든 가구 판매 완료,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('닷새만', 'DATE'), ('에', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('완료', 'O')]"
352,2016.10.31. 오후 1:36,로봇뉴스현대모비스 3Q 호실적. 자동… 매수유지대신증권,"[('로봇뉴스', 'O'), ('현대모비스', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('호실적.', 'O'), (' ', 'O'), ('자동…', 'O'), (' ', 'O'), ('매수유지대신증권', 'ORGANIZATION')]"
353,2016.10.31. 오후 1:36,로봇뉴스아프리카TV 뿌리깊은 나무 바람… 매수유지유안타증권,"[('로봇뉴스', 'O'), ('아프리카TV', 'ORGANIZATION'), (' ', 'O'), ('뿌리깊은 나무', 'ARTIFACT'), (' ', 'O'), ('바람…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('유안타증권', 'ORGANIZATION')]"
354,2016.10.31. 오후 1:35,10월 주택가격 상승률 올 들어 최대,"[('10월', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
355,2016.10.31. 오후 1:33,로봇뉴스현대제철 4Q16 갈림길 앞… 매수유지유안타증권,"[('로봇뉴스', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('4Q16', 'DATE'), (' ', 'O'), ('갈림길', 'O'), (' ', 'O'), ('앞…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('유안타증권', 'ORGANIZATION')]"
356,2016.10.31. 오후 1:33,로봇뉴스선데이토즈 ‘애니팡3’와 ‘애… 매수유지한국투자증권,"[('로봇뉴스선데이토즈', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('애니팡3', 'ARTIFACT'), (""’와'애…"", 'O'), (' ', 'O'), ('매수유지한국투자증권', 'ORGANIZATION')]"
357,2016.10.31. 오후 1:33,로봇뉴스SOil 2017  201… STRONG BUYUP유안타증권,"[('로봇뉴스SOil', 'TERM'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('201', 'DATE'), ('…', 'O'), (' ', 'O'), ('STRONG', 'O'), (' ', 'O'), ('BUYUP', 'O'), ('유안타증권', 'ORGANIZATION')]"
358,2016.10.31. 오후 1:33,로봇뉴스대북송전주 테마경계감 크게 작용하며 약세,"[('로봇뉴스대북송전주', 'O'), (' ', 'O'), ('테마경계감', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('작용하며', 'O'), (' ', 'O'), ('약세', 'O')]"
359,2016.10.31. 오후 1:31,양평이천 고속도로 국제기준 적용해 입찰,"[('양평이천 고속도로', 'ARTIFACT'), (' ', 'O'), ('국제기준', 'O'), (' ', 'O'), ('적용해', 'O'), (' ', 'O'), ('입찰', 'O')]"
360,2016.10.31. 오후 1:30,로봇뉴스BNK금융지주 무난한 실적 특별… 매수유지유안타증권,"[('로봇뉴스BNK금융지주', 'ORGANIZATION'), (' ', 'O'), ('무난한', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('특별…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('유안타증권', 'ORGANIZATION')]"
361,2016.10.31. 오후 1:30,로봇뉴스현대모비스 인정할 수 밖에 없… 매수유지유안타증권,"[('로봇뉴스', 'O'), ('현대모비스', 'ORGANIZATION'), (' ', 'O'), ('인정할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('밖에', 'O'), (' ', 'O'), ('없…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('유안타증권', 'ORGANIZATION')]"
362,2016.10.31. 오후 1:30,로봇뉴스해운주테마 한진해운 흥아해운 중심으로 강세,"[('로봇뉴스해운주테마', 'O'), (' ', 'O'), ('한진해운', 'ORGANIZATION'), (' ', 'O'), ('흥아해운', 'ORGANIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('강세', 'O')]"
363,2016.10.31. 오후 1:30,로봇뉴스LG유플러스 3분기 실적 발표 영업이익 2130억원… 전년 동기 대비 21.3% 증가,"[('로봇뉴스', 'O'), ('LG유플러스', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2130억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('21.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
