,date,headline,keyword
323,2012.02.07. 오전 11:17,감정원 통계작성기관 지정,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('통계작성기관', 'O'), (' ', 'O'), ('지정', 'O')]"
324,2012.02.07. 오전 11:16,SH공사 은평구와 도시재생사업 관련 협약,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평구', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('협약', 'O')]"
325,2012.02.07. 오전 11:15,SH공사 은평구 두꺼비하우징사업 나선다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('두꺼비하우징사업', 'TERM'), (' ', 'O'), ('나선다', 'O')]"
326,2012.02.07. 오전 11:14,클릭증평 첫 아파트 재건축 가능할까,"[('클릭', 'O'), ('증평', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능할까', 'O')]"
327,2012.02.07. 오전 11:09,포스코엔지니어링，국내 全현장 안전보건경영시스템 구축 선포,"[('포스코엔지니어링', 'ORGANIZATION'), ('，국내', 'O'), (' ', 'O'), ('全현장', 'O'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('선포', 'O')]"
328,2012.02.07. 오전 11:07,건설업 특징 반영한 기업신용평가 나온다,"[('건설업', 'O'), (' ', 'O'), ('특징', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('기업신용평가', 'O'), (' ', 'O'), ('나온다', 'O')]"
329,2012.02.07. 오전 11:02,교량설계기준 정립.. 예산절감 가능해진다,"[('교량설계기준', 'O'), (' ', 'O'), ('정립..', 'O'), (' ', 'O'), ('예산절감', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
330,2012.02.07. 오전 11:00,물수능에도 초등자녀 둔 맹모孟母는 움직인다,"[('물', 'EVENT'), ('수능', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('초등', 'CIVILIZATION'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('孟母는', 'O'), (' ', 'O'), ('움직인다', 'O')]"
331,2012.02.07. 오전 11:00,선진국형 교량 설계기준 도입,"[('선진국형', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('도입', 'O')]"
332,2012.02.07. 오전 10:54,올해 건설교통 RD에 4160억원 투입,"[('올해', 'DATE'), (' ', 'O'), ('건설교통', 'O'), (' ', 'O'), ('RD에', 'O'), (' ', 'O'), ('4160억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
333,2012.02.07. 오전 10:47,분양단신 삼성물산 래미안 한강신도시1차 단지내 상가 분양,"[('분양단신', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
334,2012.02.07. 오전 10:45,서울 새 아파트 재건축·재개발에서 72% 나온다,"[('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축·재개발에서', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
335,2012.02.07. 오전 10:25,삼성물산 도시재정비사업 발 빼는 이유는,"[('삼성물산 도시재정비사업', 'TERM'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('빼는', 'O'), (' ', 'O'), ('이유는', 'O')]"
336,2012.02.07. 오전 10:24,입주 앞둔 2기 신도시… 싼 전세 쏟아진다,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시…', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
337,2012.02.07. 오전 10:22,김포시 뉴타운 사업 예정대로 진행,"[('김포시', 'CITY'), (' ', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('진행', 'O')]"
338,2012.02.07. 오전 10:16,해외사업본부장에게 듣는다 쌍용건설 김승준 부사장,"[('해외사업본부장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김승준', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
339,2012.02.07. 오전 10:16,줌인리더스클럽 SK텔레콤 하이닉스ㆍSK플래닛 LTE를 디딤돌로 또 한번 도약,"[('줌인리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('SK텔레콤', 'ORGANIZATION'), (' ', 'O'), ('하이닉스', 'ORGANIZATION'), ('ㆍ', 'O'), ('SK플래닛', 'ORGANIZATION'), (' ', 'O'), ('LTE', 'TERM'), ('를', 'O'), (' ', 'O'), ('디딤돌로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('도약', 'O')]"
340,2012.02.07. 오전 10:15,대전시 올해 도시기반시설 사업 30건 준공,"[('대전시', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도시기반시설 사업', 'TERM'), (' ', 'O'), ('30건', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
341,2012.02.07. 오전 10:13,삼성건설 래미안 한강신도시1차 상가 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
342,2012.02.07. 오전 10:11,강남구 곳간 거덜났다‥구 기금까지 차용,"[('강남구', 'LOCATION'), (' ', 'O'), ('곳간', 'O'), (' ', 'O'), ('거덜났다‥구', 'O'), (' ', 'O'), ('기금까지', 'O'), (' ', 'O'), ('차용', 'O')]"
343,2012.02.07. 오전 10:09,한강 노들섬에서 농사 짓는다,"[('한강', 'LOCATION'), (' ', 'O'), ('노들섬', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('농사', 'O'), (' ', 'O'), ('짓는다', 'O')]"
344,2012.02.07. 오전 10:06,서울 권리금 ‘2010년이 바닥’…2년 연속 상승세,"[('서울', 'CITY'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('‘', 'O'), ('2010년', 'DATE'), ('이', 'O'), (' ', 'O'), ('바닥’…', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
345,2012.02.07. 오전 10:02,세종시 집값 8천 올랐는데 울고 있는 A씨,"[('세종시', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8천 올', 'QUANTITY'), ('랐는데', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('A씨', 'O')]"
346,2012.02.07. 오전 10:02,집값하락·전세상승… 전세끼고 내집마련 쉬워졌다,"[('집값하락·전세상승…', 'O'), (' ', 'O'), ('전세끼고', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워졌다', 'O')]"
347,2012.02.07. 오전 9:59,포스코엔지니어링 안전보건경영시스템 인증 추진,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('추진', 'O')]"
348,2012.02.07. 오전 9:57,서울시립 화장장 외지인 최고 30만원 더 내야,"[('서울시립', 'ORGANIZATION'), (' ', 'O'), ('화장장', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내야', 'O')]"
349,2012.02.07. 오전 9:52,서울에 도시형생활주택오피스텔 분양 잇따라,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('도시형생활주택오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
350,2012.02.07. 오전 9:50,포스코엔지니어링 안전보건경영시스템 인증 추진,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('추진', 'O')]"
351,2012.02.07. 오전 9:48,교육 1번지 도곡동에 래미안 도곡 진달래 분양,"[('교육', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('도곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('래미안 도곡 진달래', 'PLANT'), (' ', 'O'), ('분양', 'O')]"
352,2012.02.07. 오전 9:48,분양 물량 중 재건축.재개발이 41%,"[('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('재건축.재개발이', 'O'), (' ', 'O'), ('41%', 'QUANTITY')]"
353,2012.02.07. 오전 9:48,박원순 시장 용산사고 구속자 사면 건의,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('용산사고', 'EVENT'), (' ', 'O'), ('구속자', 'CIVILIZATION'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('건의', 'O')]"
354,2012.02.07. 오전 9:47,한국감정원 통계작성기관 지정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('통계작성기관', 'O'), (' ', 'O'), ('지정', 'O')]"
355,2012.02.07. 오전 9:46,극동건설 380억원 규모 교량.도로공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('380억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('교량.도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
356,2012.02.07. 오전 9:44,서울 새 아파트 41%는 정비사업으로 충당,"[('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('41%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('정비사업으로', 'O'), (' ', 'O'), ('충당', 'O')]"
357,2012.02.07. 오전 9:41,지방 소형 몸값 ‘급등’..올해 신규 분양물량 관심,"[('지방', 'MATERIAL'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('‘급등’..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('관심', 'O')]"
358,2012.02.07. 오전 9:34,지난해 집값 21% 뛴 지방 소형주택 어디,"[('지난해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('어디', 'O')]"
359,2012.02.07. 오전 9:30,극동건설 3358만달러 베트남 도로공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('3358만달러', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
360,2012.02.07. 오전 9:28,지난해 월세 2.6% 상승‥ 15년만에 최고,"[('지난해', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), (' ', 'O'), ('상승‥', 'O'), (' ', 'O'), ('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
361,2012.02.07. 오전 9:26,4월 바뀌는 세제혜택 서울권 소형주택 노려볼까,"[('4월', 'DATE'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('서울권', 'LOCATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
362,2012.02.07. 오전 9:21,월세 상승 15년 만에 최고,"[('월세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
363,2012.02.07. 오전 9:17,한국감정원 땅값변동률 등 부동산동향 발표,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('땅값변동률', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산동향', 'O'), (' ', 'O'), ('발표', 'O')]"
364,2012.02.07. 오전 9:17,극동건설 3358만 달러 베트남 도로공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('3358만 달러', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
365,2012.02.07. 오전 9:16,AM플러스자산개발  ‘강남 와이즈 플레이스’ 오피스텔 분양,"[('AM플러스자산개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남 와이즈 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
366,2012.02.07. 오전 8:08,파인트리 케레스타옛 거평프레야 인수 완료,"[('파인트리 케레스타옛', 'ORGANIZATION'), (' ', 'O'), ('거평프레야', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('완료', 'O')]"
367,2012.02.07. 오전 8:05,판교에 최고 80억원 대 최고급 단독주택 분양...SK건설 ‘산운 아펠바움’,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('80억원 대', 'QUANTITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('분양...', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('산운 아펠바움', 'ARTIFACT'), ('’', 'O')]"
368,2012.02.07. 오전 8:03,월세 상승 15년 만에 최고…젊은층 부담 가중,"[('월세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고…젊은층', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중', 'O')]"
369,2012.02.07. 오전 8:00,서울 분양물량중 절반 가까이는 재개발 재건축,"[('서울', 'CITY'), (' ', 'O'), ('분양물량중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('가까이는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O')]"
370,2012.02.07. 오전 7:45,월세 상승 15년 만에 최고치…전년비 2.6%↑,"[('월세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), ('↑', 'O')]"
371,2012.02.07. 오전 6:45,금융위기 이후 지방 아파트 거래↑ 1위는 광주,"[('금융위기 이후', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래↑', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('광주', 'CITY')]"
372,2012.02.07. 오전 6:29,해외 신도시 건설시장 열리나,"[('해외', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('열리나', 'O')]"
373,2012.02.07. 오전 6:03,아파트거래 잘 되는 10곳 중 9곳은 지방,"[('아파트거래', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('지방', 'O')]"
374,2012.02.07. 오전 4:48,가방끈 긴은행원·공무원 땅 살때 이것도 모르더라,"[('가방끈', 'O'), (' ', 'O'), ('긴', 'CIVILIZATION'), ('은행원', 'CIVILIZATION'), ('·', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('이것도', 'O'), (' ', 'O'), ('모르더라', 'O')]"
375,2012.02.07. 오전 4:04,보금자리 임대위주로 바뀐다…올해 9만가구 예상,"[('보금자리', 'O'), (' ', 'O'), ('임대위주로', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9만가구', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
376,2012.02.07. 오전 3:14,아파트 거래 시기 뜯어보니… 3월이 최다,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('뜯어보니…', 'O'), (' ', 'O'), ('3월', 'DATE'), ('이', 'O'), (' ', 'O'), ('최다', 'O')]"
377,2012.02.07. 오전 12:33,이사철 앞두고 원주 강릉 집값 재상승,"[('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('재상승', 'O')]"
378,2012.02.08. 오후 6:53,대학생 전세임대주택 공시가격 인정비율 상향조정 등 관련제도 완화,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('인정비율', 'O'), (' ', 'O'), ('상향조정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관련제도', 'O'), (' ', 'O'), ('완화', 'O')]"
379,2012.02.08. 오후 6:51,박원순표 뉴타운 출구전략 실현가능성 낮다,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('실현가능성', 'O'), (' ', 'O'), ('낮다', 'O')]"
380,2012.02.08. 오후 6:37,中서 한국 기업 운영 5성급 호텔 첫 개관,"[('中', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개관', 'O')]"
381,2012.02.08. 오후 6:32,뉴타운 속도내려면 기반시설 주민부담 줄여야,"[('뉴타운', 'O'), (' ', 'O'), ('속도내려면', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('줄여야', 'O')]"
382,2012.02.08. 오후 6:32,용산역세권 찬반조사…보상·이주 또 늦어지나,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('찬반조사…보상·이주', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늦어지나', 'O')]"
383,2012.02.08. 오후 6:32,복합개발 때 용도변경 쉬워진다,"[('복합개발', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
384,2012.02.08. 오후 6:32,현대건설 세종시 힐스테이트 876가구 4월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('876가구', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
385,2012.02.08. 오후 6:32,롯데건설 요르단서 6000만弗 세계 최대 디젤발전소 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6000만弗', 'QUANTITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('디젤', 'MATERIAL'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
386,2012.02.08. 오후 6:32,대학생 전세임대 대상주택 조건 완화,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('대상주택', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화', 'O')]"
387,2012.02.08. 오후 6:32,과학벨트 본격화…대전 신동·둔곡 거점지구 지정,"[('과학벨트', 'LOCATION'), (' ', 'O'), ('본격화…', 'O'), ('대전', 'CITY'), (' ', 'O'), ('신동', 'LOCATION'), ('·', 'O'), ('둔곡', 'LOCATION'), (' ', 'O'), ('거점지구', 'O'), (' ', 'O'), ('지정', 'O')]"
388,2012.02.08. 오후 6:32,래미안 한강신도시 커뮤니티시설 골라주세요 설계 반영,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('골라주세요', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('반영', 'O')]"
389,2012.02.08. 오후 6:31,위기의 기업도시 광주·전남 혁신도시 15개 공공기관 이전…아파트 분양도 호조,"[('위기의', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전…아파트', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('호조', 'O')]"
390,2012.02.08. 오후 6:31,위기의 기업도시 기업 인센티브 늘려 분양가 인하 유도를,"[('위기의', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('유도를', 'O')]"
391,2012.02.08. 오후 6:31,위기의 기업도시 기업도시 표류 후폭풍… 땅값 폭락에 피해소송까지,"[('위기의', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('후폭풍…', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('폭락에', 'O'), (' ', 'O'), ('피해소송까지', 'O')]"
392,2012.02.08. 오후 6:29,광주시 올해 노후교량 6곳 개보수,"[('광주시', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('노후교량', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('개보수', 'O')]"
393,2012.02.08. 오후 6:18,건대 부동산대학원 최고경영자과정 모집,"[('건대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
394,2012.02.08. 오후 6:17,정부 대학생 전세임대 조건 추가 완화종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('완화종합', 'O')]"
395,2012.02.08. 오후 6:12,용산 국제업무지구 개발도 재논의,"[('용산 국제업무지구', 'LOCATION'), (' ', 'O'), ('개발도', 'O'), (' ', 'O'), ('재논의', 'O')]"
396,2012.02.08. 오후 6:10,경제의 창 W KTX 민간경영‥효율성vs특혜,"[('경제의', 'O'), (' ', 'O'), ('창', 'O'), (' ', 'O'), ('W', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('민간경영‥효율성vs특혜', 'O')]"
397,2012.02.08. 오후 6:08,세종시·혁신도시 이전 공무원 기관이전 때까지 임대주택 입주기간 연장,"[('세종시', 'CITY'), ('·혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('기관이전', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주기간', 'O'), (' ', 'O'), ('연장', 'O')]"
398,2012.02.08. 오후 5:45,그린 조망권까지 갖춘 ‘청계천 두산위브더제니스’ 아파트 주거만족도도 ‘UP’,"[('그린', 'O'), (' ', 'O'), ('조망권까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('청계천', 'ARTIFACT'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주거만족도도', 'O'), (' ', 'O'), ('‘UP’', 'O')]"
