,date,headline,keyword
327,2011.11.01. 오후 5:12,분양정보 세종시 첫마을 단지 내 상가,"[('분양정보', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
328,2011.11.01. 오후 5:12,빛가람 혁신도시 이달중 5208가구 분양,"[('빛가람 혁신도시', 'LOCATION'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('5208가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
329,2011.11.01. 오후 5:12,국토부 향응수수 직원 보직해임 조치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('향응수수', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('보직해임', 'O'), (' ', 'O'), ('조치', 'O')]"
330,2011.11.01. 오후 5:11,서울 아파트 분양가 15.2% 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('15.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
331,2011.11.01. 오후 5:10,내년엔 9억이하 주택 취득세 2%…9억 초과땐 4%,"[('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('9억이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('…', 'O'), ('9억 초과', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('4%', 'QUANTITY')]"
332,2011.11.01. 오후 5:10,강남권 이달 500여가구 분양,"[('강남권', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('500여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
333,2011.11.01. 오후 5:10,세종시 첫마을 상가 투자해볼까,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
334,2011.11.01. 오후 5:10,상가·소형주택 경매 인기,"[('상가·소형주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
335,2011.11.01. 오후 5:10,MK 추천매물 천안 두정동 상가주택 10억7천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('10억7천만원', 'QUANTITY')]"
336,2011.11.01. 오후 5:09,서울 분양권 마이너스 프리미엄 속출,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('속출', 'O')]"
337,2011.11.01. 오후 5:06,리모델링 수직증축 안전성 문제없다,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('문제없다', 'O')]"
338,2011.11.01. 오후 5:06,LH 세종시 첫마을 단지 내 상가 108개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('108개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
339,2011.11.01. 오후 5:00,사진대한건축학회 리모델링수직증축 연구발표회,"[('사진', 'O'), ('대한건축학회 리모델링수직증축 연구발표회', 'EVENT')]"
340,2011.11.01. 오후 4:51,개포주공4 1억6500만원 수익 기대,"[('개포주공', 'ARTIFACT'), ('4', 'QUANTITY'), (' ', 'O'), ('1억6500만원', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대', 'O')]"
341,2011.11.01. 오후 4:48,이슈 분석 강남 재건축 투자 시점은,"[('이슈', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시점은', 'O')]"
342,2011.11.01. 오후 4:38,대우건설 창립 38주년 기념 슈퍼스타 D개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('38주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('슈퍼스타 D', 'EVENT'), ('개최', 'O')]"
343,2011.11.01. 오후 4:21,부동산 증여세 이런 경우에도 나온다..특수한 과세 유형은,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('경우에도', 'O'), (' ', 'O'), ('나온다..', 'O'), (' ', 'O'), ('특수한', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('유형은', 'O')]"
344,2011.11.01. 오후 4:14,고속도로·철도요금 오른다,"[('고속도로·철도요금', 'O'), (' ', 'O'), ('오른다', 'O')]"
345,2011.11.01. 오후 4:09,코오롱건설 환경부 하수처리장 에너지자립화 과제 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('에너지자립화', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('수주', 'O')]"
346,2011.11.01. 오후 4:01,리모델링 3층까지 수직증축해도 괜찮아,"[('리모델링', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('수직증축해도', 'O'), (' ', 'O'), ('괜찮아', 'O')]"
347,2011.11.01. 오후 4:00,대한건축학회 리모델링 수직증축 3개층까지는 안전,"[('대한건축학회', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('3개층', 'QUANTITY'), ('까지는', 'O'), (' ', 'O'), ('안전', 'O')]"
348,2011.11.01. 오후 4:00,리모델링 수직증축 “안전성 문제없다”,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('“안전성', 'O'), (' ', 'O'), ('문제없다”', 'O')]"
349,2011.11.01. 오후 3:46,공공기관.도청이전지 연내 분양 잇따라,"[('공공기관.도청이전지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
350,2011.11.01. 오후 3:42,일본계 슬롯머신 업체 영종도에 카지노 세운다,"[('일본계', 'CIVILIZATION'), (' ', 'O'), ('슬롯머신', 'TERM'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('세운다', 'O')]"
351,2011.11.01. 오후 3:33,슈프리마 제2회 글로벌 파트너 프로그램 실시,"[('슈프리마', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('글로벌 파트너 프로그램', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
352,2011.11.01. 오후 3:05,광명 소하동 도시형 생활주택용지 매각,"[('광명', 'LOCATION'), (' ', 'O'), ('소하동', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택용지', 'O'), (' ', 'O'), ('매각', 'O')]"
353,2011.11.01. 오후 2:58,한화건설 한화유로메트로 7일부터 청약접수,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('한화유로메트로', 'ORGANIZATION'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
354,2011.11.01. 오후 2:53,예스하우스 보궐선거 이후 부동산투자전략 세미나 개최,"[('예스하우스', 'ORGANIZATION'), (' ', 'O'), ('보궐선거 이후', 'DATE'), (' ', 'O'), ('부동산투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
355,2011.11.01. 오후 2:50,대림역 쌍용 플래티넘 S 291가구 분양,"[('대림역 쌍용 플래티넘 S', 'ARTIFACT'), (' ', 'O'), ('291가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
356,2011.11.01. 오후 2:49,고속도로ㆍ철도 요금 3% 오른다,"[('고속도로ㆍ철도', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
357,2011.11.01. 오후 2:46,서울 분양권 가격 4개월 만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
358,2011.11.01. 오후 2:43,코오롱건설 환경부 에너지자립형 하수처리장 개발 연구과제 기관 선정,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('에너지자립형', 'TERM'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('연구과제', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('선정', 'O')]"
359,2011.11.01. 오후 2:41,파워인터뷰살기좋은 아파트란 바로 이런 것,"[('파워인터뷰살기좋은', 'O'), (' ', 'O'), ('아파트란', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('것', 'O')]"
360,2011.11.01. 오후 2:39,도시인의 로망으로 떠오른 ‘봄뜰전원마을’,"[('도시인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('로망으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('‘', 'O'), ('봄뜰전원마을', 'LOCATION'), ('’', 'O')]"
361,2011.11.01. 오후 2:38,고급 단독주택단지 라폴리움 분양,"[('고급', 'O'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('라폴리움', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
362,2011.11.01. 오후 2:30,박인호의 전원별곡전원명당39 단양 새밭남천계곡 주변 “소백산 자락의 숲속 둥지…자연과 인간의 어울림이 있는 곳”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당', 'O'), ('39', 'QUANTITY'), (' ', 'O'), ('단양', 'LOCATION'), (' ', 'O'), ('새밭남천계곡', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('“', 'O'), ('소백산', 'LOCATION'), (' ', 'O'), ('자락의', 'O'), (' ', 'O'), ('숲속', 'O'), (' ', 'O'), ('둥지…자연과', 'O'), (' ', 'O'), ('인간의', 'O'), (' ', 'O'), ('어울림이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('곳”', 'O')]"
363,2011.11.01. 오후 2:28,LH 세종시 첫마을 단지내 상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
364,2011.11.01. 오후 2:21,세종시 첫마을서 상가투자 해볼까,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('해볼까', 'O')]"
365,2011.11.01. 오후 2:19,내년부터 9억 이하 거래시 취득세 다시 2%,"[('내년부터', 'DATE'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('거래시', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('2%', 'QUANTITY')]"
366,2011.11.01. 오후 2:13,공간정보 아이디어 공모전 14개 우수작품 선정,"[('공', 'EVENT'), ('간정보 아이디어 공모전', 'EVENT'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('우수작품', 'O'), (' ', 'O'), ('선정', 'O')]"
367,2011.11.01. 오후 2:09,명색이 국제도시라면서 주유소도 없어,"[('명색이', 'O'), (' ', 'O'), ('국제도시라면서', 'O'), (' ', 'O'), ('주유소도', 'O'), (' ', 'O'), ('없어', 'O')]"
368,2011.11.01. 오후 2:08,한화건설 김포 유로메트로 1천810가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('유로메트로', 'ARTIFACT'), (' ', 'O'), ('1천810가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
369,2011.11.01. 오후 1:59,㈜삼호 춘천 e편한세상 1431세대 11월 중 분양,"[('㈜', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('1431세대', 'QUANTITY'), (' ', 'O'), ('11월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
370,2011.11.01. 오후 1:42,인구 30만 이상 지자체 경관계획 수립 의무화,"[('인구', 'O'), (' ', 'O'), ('30만 이상', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('경관계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('의무화', 'O')]"
371,2011.11.01. 오후 1:38,권 법무장관 법무연수원 예술작품 만들어 달라,"[('권', 'PERSON'), (' ', 'O'), ('법무장관', 'CIVILIZATION'), (' ', 'O'), ('법무연수원', 'ORGANIZATION'), (' ', 'O'), ('예술작품', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('달라', 'O')]"
372,2011.11.01. 오후 1:22,고속도로ㆍ철도 요금 오른다,"[('고속도로ㆍ철도', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('오른다', 'O')]"
373,2011.11.01. 오후 1:22,분양가 인하 약발 없는 수도권 분양시장,"[('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O')]"
374,2011.11.01. 오후 1:22,골프장 스키장 지으려면 땅 100% 확보해야,"[('골프장', 'O'), (' ', 'O'), ('스키장', 'O'), (' ', 'O'), ('지으려면', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('확보해야', 'O')]"
375,2011.11.01. 오후 1:21,국토부 30만 명 이상 지자체 경관계획 수립 의무,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('30만 명 이상', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('경관계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('의무', 'O')]"
376,2011.11.01. 오후 1:14,LH 세종시 첫마을아파트 단지내상가 108개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을아파트', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('108개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
377,2011.11.01. 오전 11:48,분양가 싸졌지만 청약 경쟁률 뚝,"[('분양가', 'O'), (' ', 'O'), ('싸졌지만', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('뚝', 'O')]"
378,2011.11.01. 오전 11:37,LH 세종시 아파트 단지내 상가 108개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('108개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
379,2011.11.01. 오전 11:35,서울 분양권 4개월만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
380,2011.11.01. 오전 11:31,세종시 첫마을 단지내 상가 108호 분양,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('108호', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
381,2011.11.01. 오전 11:29,공급 바닥난 강남 이달 500여가구 분양,"[('공급', 'O'), (' ', 'O'), ('바닥난', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('500여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
382,2011.11.01. 오전 11:28,상가빌딩 커피전문점 선호도 여전히 압도적,"[('상가빌딩', 'O'), (' ', 'O'), ('커피전문점', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('압도적', 'O')]"
383,2011.11.01. 오전 11:26,강남권 일반분양 가뭄 풀린다,"[('강남권', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('풀린다', 'O')]"
384,2011.11.01. 오전 11:26,지하철역 직접 연결 알짜상가 6곳 무더기 분양,"[('지하철역', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('알짜상가', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('분양', 'O')]"
385,2011.11.01. 오전 11:26,초고강도 선단확장 말뚝…포스코건설 개발 실용화,"[('초고강도', 'O'), (' ', 'O'), ('선단확장', 'O'), (' ', 'O'), ('말뚝…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('실용화', 'O')]"
386,2011.11.01. 오전 11:26,독일 iF 디자인 어워드…GS건설 5년연속 수상,"[('독일', 'COUNTRY'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), ('…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
387,2011.11.01. 오전 11:20,강남권 재건축 일반분양 씨가 마른다,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('마른다', 'O')]"
388,2011.11.01. 오전 11:19,서울시 정무부시장에 김형주씨 내정,"[('서울시', 'CITY'), (' ', 'O'), ('정무부시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형주', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
389,2011.11.01. 오전 11:19,stx건설 사우디서 1억1600만달러 수주,"[('stx건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1억1600만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
390,2011.11.01. 오전 11:15,송파 문정동 철도부지 숲속 공원으로 탈바꿈,"[('송파', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('철도부지', 'O'), (' ', 'O'), ('숲속', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
391,2011.11.01. 오전 11:10,공공건설사업 외부 간섭·압력 많다..객관적 절차 필요,"[('공공건설사업', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('간섭·압력', 'O'), (' ', 'O'), ('많다..', 'O'), (' ', 'O'), ('객관적', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('필요', 'O')]"
392,2011.11.01. 오전 11:09,11월 가을 막바지 분양 대전..전국 3만6000가구,"[('11월 가을', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), ('..전국', 'O'), (' ', 'O'), ('3만6000가구', 'QUANTITY')]"
393,2011.11.01. 오전 11:07,LH 빛가람혁신도시내 1226가구 아파트 이달중 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('빛가람혁신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('1226가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('착공', 'O')]"
394,2011.11.01. 오전 11:06,STX건설 1억1613만 달러 규모 사우디 시프켐社 임직원 주택 건설 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('1억1613만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('시프켐社', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
395,2011.11.01. 오전 11:01,비효율적인 공공 건설사업 바꾸려면,"[('비효율적인', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('바꾸려면', 'O')]"
396,2011.11.01. 오전 11:00,국토부 공간정보 아이디어 수상작 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('발표', 'O')]"
397,2011.11.01. 오전 11:00,국토부 민간 선박펀드 바다로 19호 인가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), (' ', 'O'), ('바다로', 'O'), (' ', 'O'), ('19호', 'QUANTITY'), (' ', 'O'), ('인가', 'O')]"
398,2011.11.01. 오전 10:59,국토부 11월 한달 건설기계사업 불법행위 집중단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('건설기계사업', 'TERM'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('집중단속', 'O')]"
399,2011.11.01. 오전 10:48,서울 분양권 4개월만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
400,2011.11.01. 오전 10:46,LH 세종시 첫마을 아파트 상가 108호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('108호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
401,2011.11.01. 오전 10:45,이달 서울 강남권서 5백가구 공급 숨통,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5백가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('숨통', 'O')]"
402,2011.11.01. 오전 10:42,충남 내포신도시서 웅진스타클래스센트럴 938가구 공급,"[('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('웅진스타클래스센트럴', 'ARTIFACT'), (' ', 'O'), ('938가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
403,2011.11.01. 오전 10:32,STX건설 1.6억불 규모 사우디 주택공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('1.6억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디 주택공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
404,2011.11.01. 오전 10:31,포스코건설 초고강도 말뚝 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('말뚝', 'O'), (' ', 'O'), ('개발', 'O')]"
405,2011.11.01. 오전 10:25,내년 세종시 이주 공무원 3명중 2명이 아파트 분양 못받아,"[('내년', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('못받아', 'O')]"
406,2011.11.01. 오전 10:21,공공기관·도청 이전 신도시  분양시장 ‘블루칩’ 급부상...공공기관 이전지 분양하는 곳마다 1순위 마감.,"[('공공기관·도청', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘블루칩’', 'O'), (' ', 'O'), ('급부상...공공기관', 'O'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('곳마다', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감.', 'O')]"
