,date,headline,keyword
463,2008.08.06. 오전 8:44,강남 VS 강북..서로 다른 분양 패턴 따라잡기,"[('강남', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('..서로', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('패턴', 'O'), (' ', 'O'), ('따라잡기', 'O')]"
464,2008.08.06. 오전 8:30,정부믿고 기다린 청약대기자만 바보,"[('정부', 'ORGANIZATION'), ('믿고', 'O'), (' ', 'O'), ('기다린', 'O'), (' ', 'O'), ('청약대기자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('바보', 'O')]"
465,2008.08.06. 오전 8:28,신도시 너마저… 결국 고高분양가,"[('신도시', 'O'), (' ', 'O'), ('너마저…', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('고高분양가', 'O')]"
466,2008.08.06. 오전 8:06,은평뉴타운 청약가점 5060점대 안정권,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('5060점대', 'QUANTITY'), (' ', 'O'), ('안정권', 'O')]"
467,2008.08.06. 오전 7:59,인천 로봇랜드 내년 8월 착공,"[('인천', 'CITY'), (' ', 'O'), ('로봇랜드', 'ARTIFACT'), (' ', 'O'), ('내년 8월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
468,2008.08.06. 오전 7:23,개포 저층 용적률 177%→190% 상향 추진,"[('개포', 'LOCATION'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('177%', 'QUANTITY'), ('→', 'O'), ('190%', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O')]"
469,2008.08.06. 오전 7:14,용인 흥덕지구에 세림프라자 상가분양,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세림프라자', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
470,2008.08.06. 오전 7:05,서울시 마곡지구 조경설계 현상공모 실시,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('조경설계', 'O'), (' ', 'O'), ('현상공모', 'O'), (' ', 'O'), ('실시', 'O')]"
471,2008.08.06. 오전 6:02,민간 분양가상한제 아파트 실종,"[('민간 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실종', 'O')]"
472,2008.08.07. 오후 9:03,은평뉴타운 3자녀 특별공급 모두 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
473,2008.08.07. 오후 8:57,공장설립 승인·건축허가신청 동시에,"[('공장설립', 'O'), (' ', 'O'), ('승인·건축허가신청', 'O'), (' ', 'O'), ('동시에', 'O')]"
474,2008.08.07. 오후 7:41,규제완화 무색한 재건축단지,"[('규제완화', 'O'), (' ', 'O'), ('무색한', 'O'), (' ', 'O'), ('재건축단지', 'O')]"
475,2008.08.07. 오후 6:49,‘밑빠진 재건축 집값’… 7월달 서울 0.61%↓ 낙폭 올 최대,"[('‘밑빠진', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값’…', 'O'), (' ', 'O'), ('7월달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.61%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대', 'O')]"
476,2008.08.07. 오후 6:48,한들지구개발 잡음 얼룩,"[('한들지구개발', 'TERM'), (' ', 'O'), ('잡음', 'O'), (' ', 'O'), ('얼룩', 'O')]"
477,2008.08.07. 오후 6:48,임태희 양도세등 부동산 제도 보완,"[('임태희', 'PERSON'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('보완', 'O')]"
478,2008.08.07. 오후 6:37,서울지역 빈 사무실 5년래 최저,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
479,2008.08.07. 오후 6:12,한나라 임태희 정책위의장 건설업계 간담회,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('임태희', 'PERSON'), (' ', 'O'), ('정책위의장', 'CIVILIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('간담회', 'O')]"
480,2008.08.07. 오후 6:12,분양 용인 화성파크드림프라브,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('화성파크드림프라브', 'ARTIFACT')]"
481,2008.08.07. 오후 6:11,사무실 구하기 어렵네…,"[('사무실', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('어렵네…', 'O')]"
482,2008.08.07. 오후 6:11,분양 인천 주안 아이하니 쇼핑몰,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안', 'LOCATION'), (' ', 'O'), ('아이하니', 'ARTIFACT'), (' ', 'O'), ('쇼핑몰', 'O')]"
483,2008.08.07. 오후 6:11,공장 승인ㆍ건축허가 최대 2개월 단축,"[('공장', 'O'), (' ', 'O'), ('승인ㆍ건축허가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
484,2008.08.07. 오후 6:11,분양 수원영통 대우월드마크 상가,"[('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), ('영통', 'LOCATION'), (' ', 'O'), ('대우월드마크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
485,2008.08.07. 오후 6:11,분양  한양수자인 잔여가구 분양,"[('분양', 'O'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
486,2008.08.07. 오후 6:11,분양 동부건설 강서구 362가구 분양,"[('분양', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('362가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
487,2008.08.07. 오후 6:11,LG CNS MGM테마파크 참여,"[('LG CNS', 'ORGANIZATION'), (' ', 'O'), ('MGM테마파크', 'ARTIFACT'), (' ', 'O'), ('참여', 'O')]"
488,2008.08.07. 오후 6:11,MK추천매물 고양 일산동 상가건물 59억원,"[('MK추천매물', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('일산동', 'LOCATION'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('59억원', 'QUANTITY')]"
489,2008.08.07. 오후 6:11,모나코 세계에서 가장 비싼 거리,"[('모나코', 'COUNTRY'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('거리', 'O')]"
490,2008.08.07. 오후 6:09,수도권 4개 민자고속도 주변 “수혜아파트 1만가구 잡아라”,"[('수도권', 'LOCATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('민자고속도', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('“수혜아파트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('잡아라”', 'O')]"
491,2008.08.07. 오후 6:09,SH공사 시프트 407가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시프', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('407가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
492,2008.08.07. 오후 6:08,잠실지역 싼 전세 봇물,"[('잠실', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('봇물', 'O')]"
493,2008.08.07. 오후 6:06,서울 오피스 임대료 사상 최고,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
494,2008.08.07. 오후 6:04,철도시설공단 이사장에 조현용씨 선임,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('조현용', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
495,2008.08.07. 오후 6:01,래미안 전농2차 8일 견본주택 개관,"[('래미안 전농', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
496,2008.08.07. 오후 5:54,고가아파트 경매시장서 찬밥,"[('고가아파트', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('찬밥', 'O')]"
497,2008.08.07. 오후 5:39,택지 후분양 우선공급 폐지 검토,"[('택지', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
498,2008.08.07. 오후 5:37,1주택 소유주의가 주택공급 감소 초래종합,"[('1주택', 'QUANTITY'), (' ', 'O'), ('소유주', 'CIVILIZATION'), ('의가', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('초래종합', 'O')]"
499,2008.08.07. 오후 5:33,부동산규제 OECD국가 비해 지나치게 과도,"[('부동산규제', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), ('국가', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('지나치게', 'O'), (' ', 'O'), ('과도', 'O')]"
500,2008.08.07. 오후 5:20,리포트 잠실지역 싼 전세 봇물,"[('리포트', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('봇물', 'O')]"
501,2008.08.07. 오후 5:20,리포트 한들지구개발 잡음 얼룩,"[('리포트', 'O'), (' ', 'O'), ('한들지구개발', 'TERM'), (' ', 'O'), ('잡음', 'O'), (' ', 'O'), ('얼룩', 'O')]"
502,2008.08.07. 오후 5:19,리포트 서울지역 빈 사무실 5년래 최저,"[('리포트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
503,2008.08.07. 오후 5:18,전문건설협 시위 및 건설업 등록증 반납투쟁,"[('전문건설협', 'ORGANIZATION'), (' ', 'O'), ('시위', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('등록증', 'O'), (' ', 'O'), ('반납투쟁', 'O')]"
504,2008.08.07. 오후 5:18,부동산규제 OECD 국가 중 최고,"[('부동산규제', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O')]"
505,2008.08.07. 오후 5:18,포스코건설 독거노인 250명에게 삼계탕 제공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('250명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('제공', 'O')]"
506,2008.08.07. 오후 5:17,금호건설 새 모델 세계 슈퍼모델 1위 강승현,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('슈퍼모델', 'OCCUPATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('강승현', 'PERSON')]"
507,2008.08.07. 오후 5:17,주공 서민 주택 870가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('870가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
508,2008.08.07. 오후 5:17,건설사 휴가철 경력직 채용 활발,"[('건설사', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('경', 'CIVILIZATION'), ('력직', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('활발', 'O')]"
509,2008.08.07. 오후 5:17,맞춤형 신혼부부 주택 나온다,"[('맞춤형', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
510,2008.08.07. 오후 5:12,금호건설 새 PR모델 강승현씨,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('PR모델', 'CIVILIZATION'), (' ', 'O'), ('강승현', 'PERSON'), ('씨', 'O')]"
511,2008.08.07. 오후 5:10,인천 한들택지지구 개발…주민주공 마찰,"[('인천', 'CITY'), (' ', 'O'), ('한들택지지구', 'LOCATION'), (' ', 'O'), ('개발…', 'O'), ('주민', 'CIVILIZATION'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('마찰', 'O')]"
512,2008.08.07. 오후 5:10,대구시 뉴타운사업 전면 재검토,"[('대구시', 'CITY'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
513,2008.08.07. 오후 5:10,SH공사 장기전세주택 407가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('407가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
514,2008.08.07. 오후 5:10,서울 업무용 빌딩 임대료 상승세 지속,"[('서울', 'CITY'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
515,2008.08.07. 오후 5:10,경기도 뉴타운 개발 전 옛모습 보존,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('옛모습', 'O'), (' ', 'O'), ('보존', 'O')]"
516,2008.08.07. 오후 5:06,임대주택 정보도 안방서 확인,"[('임대주택', 'O'), (' ', 'O'), ('정보도', 'O'), (' ', 'O'), ('안방서', 'O'), (' ', 'O'), ('확인', 'O')]"
517,2008.08.07. 오후 5:06,은평뉴타운에 시프트 348가구,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('348가구', 'QUANTITY')]"
518,2008.08.07. 오후 5:06,신혼부부주택 입맛따라 고르세요,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('입맛따라', 'O'), (' ', 'O'), ('고르세요', 'O')]"
519,2008.08.07. 오후 5:06,서울 오피스 임대난 가중,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대난', 'O'), (' ', 'O'), ('가중', 'O')]"
520,2008.08.07. 오후 5:03,부동산정책 브리핑 초고층 복합건축시대 눈앞에,"[('부동산정책', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('복합건축시대', 'O'), (' ', 'O'), ('눈앞에', 'O')]"
521,2008.08.07. 오후 5:03,감정원，국토연구원과 업무협약,"[('감정원', 'ORGANIZATION'), ('，', 'O'), ('국토연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
522,2008.08.07. 오후 5:02,철도시설공단 이사장에 조현용씨 임명外,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('조현용', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명外', 'O')]"
523,2008.08.07. 오후 5:00,지난달 서울 재건축 아파트 올 최대폭 하락,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
524,2008.08.07. 오후 5:00,철도시설공단 이사장에 조현용씨,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('조현용', 'PERSON'), ('씨', 'O')]"
525,2008.08.07. 오후 5:00,주공，혼부부 맞춤형 아파트 개발,"[('주공，', 'O'), ('혼부부', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발', 'O')]"
526,2008.08.07. 오후 5:00,독자투고 재개발·재건축관련 공적기능 강화해야,"[('독자투고', 'O'), (' ', 'O'), ('재개발·재건축관련', 'O'), (' ', 'O'), ('공적기능', 'O'), (' ', 'O'), ('강화해야', 'O')]"
527,2008.08.07. 오후 5:00,철도시설공단 등 국토부 산하기관 3곳 사장 임명,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
528,2008.08.07. 오후 4:47,울산 문수산 수필 아파트 분양 선전,"[('울산', 'CITY'), (' ', 'O'), ('문수산', 'LOCATION'), (' ', 'O'), ('수필', 'STUDY_FIELD'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('선전', 'O')]"
529,2008.08.07. 오후 4:44,주공 신혼부부 맞춤형주택 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('맞춤형주택', 'O'), (' ', 'O'), ('공급', 'O')]"
530,2008.08.07. 오후 4:35,금호건설 새로운 기업 PR 광고 선보여,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('PR', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
531,2008.08.07. 오후 4:30,새만금 두바이식보다 한국형 세계도시로,"[('새만금', 'LOCATION'), (' ', 'O'), ('두바이', 'CITY'), ('식보다', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('세계도시로', 'O')]"
532,2008.08.07. 오후 4:30,서울 성동구 행당지구 개발 10월 착공,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('행당지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
533,2008.08.07. 오후 4:06,포스코건설 오피스텔 송도 커낼워크 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
534,2008.08.07. 오후 3:57,금호건설 새 기업 광고 선보여,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
535,2008.08.07. 오후 3:52,틀을 깨는 금호건설 CF,"[('틀을', 'O'), (' ', 'O'), ('깨는', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('CF', 'O')]"
536,2008.08.07. 오후 3:50,금호건설틀을 깰수록 아름다워진다,"[('금호건설', 'ORGANIZATION'), ('틀을', 'O'), (' ', 'O'), ('깰수록', 'O'), (' ', 'O'), ('아름다워진다', 'O')]"
537,2008.08.07. 오후 3:46,신혼부부주택 스타일따라 선택한다,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('스타일따라', 'O'), (' ', 'O'), ('선택한다', 'O')]"
538,2008.08.07. 오후 3:40,서울 교육특구들 올여름 파리만 날린다,"[('서울', 'CITY'), (' ', 'O'), ('교육특구들', 'O'), (' ', 'O'), ('올여름', 'DATE'), (' ', 'O'), ('파리', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('날린다', 'O')]"
539,2008.08.07. 오후 3:26,전문건설업체 하도급심사제도 개선해달라,"[('전문건설업체', 'O'), (' ', 'O'), ('하도급심사제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('개선해달라', 'O')]"
540,2008.08.07. 오후 3:22,금호건설 세번째 기업 PR광고 선보여,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('PR광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
541,2008.08.07. 오후 3:21,SH공사 시프트 407가구 18일부터 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시프트', 'ARTIFACT'), (' ', 'O'), ('407가구', 'QUANTITY'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
542,2008.08.07. 오후 3:18,포스코건설 독거노인에 삼계탕 제공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('독거노인에', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('제공', 'O')]"
543,2008.08.07. 오후 3:10,공장설립.건축허가 일괄신청 추진,"[('공장설립.건축허가', 'O'), (' ', 'O'), ('일괄신청', 'O'), (' ', 'O'), ('추진', 'O')]"
544,2008.08.07. 오후 3:10,서해선 물류철도 건설 본격화,"[('서해선 물류철도', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
545,2008.08.07. 오후 3:06,판교신도시 분당 집값엔 오히려 독,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('집값엔', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('독', 'O')]"
546,2008.08.07. 오후 3:00,35억 아파트 경매 나왔다,"[('35억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나왔다', 'O')]"
547,2008.08.07. 오후 2:45,주공 신혼부부 맞춤형 아파트 개발,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발', 'O')]"
548,2008.08.07. 오후 2:43,주공·토공 통합 언제 어떻게,"[('주공·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('어떻게', 'O')]"
549,2008.08.07. 오후 2:35,평택호 대규모 관광단지 조성,"[('평택호', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('조성', 'O')]"
550,2008.08.07. 오후 2:27,신성건설 2Q 영업손 38억원..적자전환,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업손', 'O'), (' ', 'O'), ('38억원', 'QUANTITY'), ('..적자전환', 'O')]"
551,2008.08.07. 오후 2:24,서울 사무실 구하기 하늘의 별따기,"[('서울', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별따기', 'O')]"
552,2008.08.07. 오후 2:15,포스코건설 “어르신들 무더위에 힘내세요”,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('“어르신들', 'O'), (' ', 'O'), ('무더위에', 'O'), (' ', 'O'), ('힘내세요”', 'O')]"
553,2008.08.07. 오후 2:13,서수원터미널 개장 3년째 ‘텅텅’,"[('서수원터미널', 'LOCATION'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('‘텅텅’', 'O')]"
554,2008.08.07. 오후 2:13,양도세 완화 등 적극 추진하겠다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진하겠다', 'O')]"
