,date,headline,keyword
476,2008.02.28. 오후 12:01,건설사 ‘대형평형 미분양과의 전쟁’,"[('건설사', 'O'), (' ', 'O'), ('‘대형평형', 'O'), (' ', 'O'), ('미분양과의', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
477,2008.02.28. 오후 12:01,프라임그룹 경부대운하 사업 추진,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('경부대운하 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
478,2008.02.28. 오후 12:01,강남이라고 다 강남 아니네,"[('강남', 'LOCATION'), ('이라고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아니네', 'O')]"
479,2008.02.28. 오후 12:01,대주그룹 경영 정상화 1조원 이상 유동성 확보,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('1조원 이상', 'QUANTITY'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O')]"
480,2008.02.28. 오전 11:57,새봄 분양시장 열린다 생활이 더 풍성해졌어요,"[('새봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('생활이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('풍성해졌어요', 'O')]"
481,2008.02.28. 오전 11:57,새봄 분양시장 열린다 아파트전원주택 타운하우스에 살아볼까,"[('새봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('아파트전원주택', 'O'), (' ', 'O'), ('타운하우스에', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
482,2008.02.28. 오전 11:53,서울시 2천억 들여 노후 임대주택 시설 개선,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('개선', 'O')]"
483,2008.02.28. 오전 11:51,새봄 분양시장 열린다 뚝섬 주상복합 분양 맞대결,"[('새봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞대결', 'O')]"
484,2008.02.28. 오전 11:49,충무로 파스쿠찌 땅값 3.3㎡당 2억 훌쩍,"[('충무로', 'LOCATION'), (' ', 'O'), ('파스쿠찌', 'ORGANIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O')]"
485,2008.02.28. 오전 11:48,인천 서구·서울 용산구 전국 땅값상승 견인,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값상승', 'O'), (' ', 'O'), ('견인', 'O')]"
486,2008.02.28. 오전 11:36,표준지가전국 9.63%상승…충무로 땅값 최고종합,"[('표준지가전국', 'O'), (' ', 'O'), ('9.63%', 'QUANTITY'), ('상승…', 'O'), ('충무로', 'ARTIFACT'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('최고종합', 'O')]"
487,2008.02.28. 오전 11:36,새봄 분양시장 열린다 도심 초고층 주상복합 매력적,"[('새봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('매력적', 'O')]"
488,2008.02.28. 오전 11:33,국민행동 대운하건설은 예산낭비의 전형,"[('국민행동', 'ORGANIZATION'), (' ', 'O'), ('대운하건설은', 'O'), (' ', 'O'), ('예산낭비의', 'O'), (' ', 'O'), ('전형', 'O')]"
489,2008.02.28. 오전 11:33,새봄 분양시장 열린다 규제완화 기대 청약열기 고조 예상,"[('새봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('고조', 'O'), (' ', 'O'), ('예상', 'O')]"
490,2008.02.28. 오전 11:29,이경태의 간결한 상권매뉴얼 왜 왼쪽 점포인가,"[('이경태', 'PERSON'), ('의', 'O'), (' ', 'O'), ('간결한', 'O'), (' ', 'O'), ('상권매뉴얼', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('왼쪽', 'TERM'), (' ', 'O'), ('점포인가', 'O')]"
491,2008.02.28. 오전 11:27,풍림산업 인천 용현동에 엑슬루타워 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
492,2008.02.28. 오전 11:27,서울 구의정수장 인근 126가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('구의정수장', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('126가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
493,2008.02.28. 오전 11:26,표준지가서울 1위는 용산..개발호재로 17.99% 상승,"[('표준지가', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('..개발호재로', 'O'), (' ', 'O'), ('17.99%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
494,2008.02.28. 오전 11:25,공시지가 9.63%↑…세금부담 얼마나,"[('공시지가', 'O'), (' ', 'O'), ('9.63%', 'QUANTITY'), ('↑…세금부담', 'O'), (' ', 'O'), ('얼마나', 'O')]"
495,2008.02.28. 오전 11:25,표준지가이의신청 30일내 해야,"[('표준지가이의신청', 'O'), (' ', 'O'), ('30일내', 'DATE'), (' ', 'O'), ('해야', 'O')]"
496,2008.02.28. 오전 11:22,주공 파주신도시 휴먼시아 공공분양 잔여 161세대 공급,"[('주공', 'O'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('161세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
497,2008.02.28. 오전 11:12,전국 땅값 전년비 평균 9.6% 상승…세부담 크게 늘듯,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), (' ', 'O'), ('상승…세부담', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘듯', 'O')]"
498,2008.02.28. 오전 11:04,올해 표준지 공시지가 9.63% 상승,"[('올해', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('9.63%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
499,2008.02.28. 오전 11:02,땅 보유세 최고 3040% 오른다…표준지 가격 9.63% 올라,"[('땅', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3040%', 'QUANTITY'), (' ', 'O'), ('오른다…표준지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('9.63%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
500,2008.02.28. 오전 11:01,올해 공시지가 9.63% 상승,"[('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('9.63%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
501,2008.02.28. 오전 11:01,종부세 토지 세부담 3040% 는다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('3040%', 'QUANTITY'), (' ', 'O'), ('는다', 'O')]"
502,2008.02.28. 오전 11:00,공시지가 9.63%↑..세금부담 얼마나,"[('공시지가', 'O'), (' ', 'O'), ('9.63%', 'QUANTITY'), ('↑..세금부담', 'O'), (' ', 'O'), ('얼마나', 'O')]"
503,2008.02.28. 오전 11:00,올해 공시지가 9.63% 상승..재산.종부세 늘듯,"[('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('9.63%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('재산', 'CIVILIZATION'), ('.', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('늘듯', 'O')]"
504,2008.02.28. 오전 11:00,표준지가명동 파스쿠찌 커피전문점 5년째 최고,"[('표준지가', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('파스쿠찌', 'ORGANIZATION'), (' ', 'O'), ('커피전문점', 'O'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('최고', 'O')]"
505,2008.02.28. 오전 11:00,표준지가 최고 2억1200만원 최저 100만원,"[('표준지가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억1200만원', 'QUANTITY'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('100만원', 'QUANTITY')]"
506,2008.02.28. 오전 11:00,표준지가전국 9.63% 상승..작년보다 2.77%P낮아,"[('표준지가전국', 'O'), (' ', 'O'), ('9.63%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.77%P', 'QUANTITY'), ('낮아', 'O')]"
507,2008.02.28. 오전 11:00,표준지가 토지 보유세 3060%인상,"[('표준지가', 'O'), (' ', 'O'), ('토지', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('3060%', 'QUANTITY'), ('인상', 'O')]"
508,2008.02.28. 오전 11:00,표준지가인천 서구 22.68% ↑…전국최고,"[('표준지가', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('22.68%', 'QUANTITY'), (' ', 'O'), ('↑…전국최고', 'O')]"
509,2008.02.28. 오전 11:00,충무로 파스쿠찌 2억1157만원..가장 비싼 땅,"[('충무로', 'ARTIFACT'), (' ', 'O'), ('파스쿠찌', 'ARTIFACT'), (' ', 'O'), ('2억1157만원', 'QUANTITY'), ('..가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O')]"
510,2008.02.28. 오전 10:57,주공 파주운정 잔여물량 161가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('161가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
511,2008.02.28. 오전 10:56,용인 아파트분양 장기 표류…분양가 줄다리기 지속,"[('용인', 'CITY'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('표류…분양가', 'O'), (' ', 'O'), ('줄다리기', 'O'), (' ', 'O'), ('지속', 'O')]"
512,2008.02.28. 오전 10:51,발코니 확장 내맘대로 왜 안돼,"[('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('내맘대로', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안돼', 'O')]"
513,2008.02.28. 오전 10:49,용인집값 하락에 분양업체 덜덜…,"[('용인', 'CITY'), ('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('덜덜…', 'O')]"
514,2008.02.28. 오전 10:33,서울 장위 뉴타운 2만3000여가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('장위 뉴타운', 'LOCATION'), (' ', 'O'), ('2만3000여가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
515,2008.02.28. 오전 10:31,‘강남이라고 다 강남 아니야’…같은 구에서 아파트값 2배 이상 차이,"[('‘', 'O'), ('강남', 'LOCATION'), ('이라고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아니야’…같은', 'O'), (' ', 'O'), ('구에서', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
516,2008.02.28. 오전 10:18,겹호재에 둘러싸인 검단 힐스테이트,"[('겹호재에', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
517,2008.02.28. 오전 10:17,경기도 교통정보센터 상시 개방,"[('경기도', 'LOCATION'), (' ', 'O'), ('교통정보센터', 'ARTIFACT'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('개방', 'O')]"
518,2008.02.28. 오전 10:12,우리집 정원만들기 배워볼까,"[('우리집', 'O'), (' ', 'O'), ('정원만들기', 'O'), (' ', 'O'), ('배워볼까', 'O')]"
519,2008.02.28. 오전 10:07,오피스텔은 주택 아니라더니…,"[('오피스텔은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아니라더니…', 'O')]"
520,2008.02.28. 오전 10:06,임대수익 보장 한다더니..분양도 안돼 투자자 ‘속앓이’,"[('임대수익', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('한다더니..', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('‘속앓이’', 'O')]"
521,2008.02.28. 오전 10:05,경남기업 멕시코만 가스전 개발,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('멕시코만', 'LOCATION'), (' ', 'O'), ('가스', 'MATERIAL'), ('전', 'O'), (' ', 'O'), ('개발', 'O')]"
522,2008.02.28. 오전 10:05,최고의 럭셔리 공간 검단 힐스테이트,"[('최고의', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
523,2008.02.28. 오전 10:03,경남기업 美멕시코만 가스전 3286만불 투자,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('멕시코만', 'LOCATION'), (' ', 'O'), ('가스', 'MATERIAL'), ('전', 'O'), (' ', 'O'), ('3286만불', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
524,2008.02.28. 오전 10:03,경남기업 등 美 멕시코만 가스탐사 광구계약 상보,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('멕시코만', 'LOCATION'), (' ', 'O'), ('가스', 'MATERIAL'), ('탐사', 'O'), (' ', 'O'), ('광구계약', 'O'), (' ', 'O'), ('상보', 'O')]"
525,2008.02.28. 오전 9:54,경남기업 미국 멕시코만 광구계약 체결,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('멕시코만', 'LOCATION'), (' ', 'O'), ('광구계약', 'O'), (' ', 'O'), ('체결', 'O')]"
526,2008.02.28. 오전 9:53,금호 신훈부회장CEO대학가 특강,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('신훈', 'PERSON'), ('부회장', 'OCCUPATION'), ('CEO', 'OCCUPATION'), ('대학가', 'O'), (' ', 'O'), ('특강', 'O')]"
527,2008.02.28. 오전 9:35,경남기업 美 멕시코만 가스탐사 광구계약,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('멕시코만', 'LOCATION'), (' ', 'O'), ('가스', 'MATERIAL'), ('탐사', 'O'), (' ', 'O'), ('광구계약', 'O')]"
528,2008.02.28. 오전 9:32,신훈 부회장 CEO특강 강사 나서,"[('신훈', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('특강', 'O'), (' ', 'O'), ('강사', 'OCCUPATION'), (' ', 'O'), ('나서', 'O')]"
529,2008.02.28. 오전 9:30,3박자 고루갖춘 랜드마크 검단 힐스테이트,"[('3박자', 'QUANTITY'), (' ', 'O'), ('고루갖춘', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
530,2008.02.28. 오전 9:25,땅값 용산 상승률 1위,"[('땅값', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
531,2008.02.28. 오전 9:06,서울시 2000억원 투입 노후 공공임대주택 ‘확’ 바꾼다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('‘확’', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
532,2008.02.28. 오전 9:06,건설업체 ‘애물단지’ 대형 처분 묘안 짜내기 골몰,"[('건설업체', 'O'), (' ', 'O'), ('‘애물단지’', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('묘안', 'O'), (' ', 'O'), ('짜내기', 'O'), (' ', 'O'), ('골몰', 'O')]"
533,2008.02.28. 오전 8:50,서울시 공공임대주택 개선사업 추진,"[('서울시', 'CITY'), (' ', 'O'), ('공공임대주택 개선사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
534,2008.02.28. 오전 8:48,평택 송탄구도심 ‘떴다방’ 기승,"[('평택', 'LOCATION'), (' ', 'O'), ('송탄구도심', 'LOCATION'), (' ', 'O'), ('‘떴다방’', 'O'), (' ', 'O'), ('기승', 'O')]"
535,2008.02.28. 오전 8:47,충청권 중소건설업체 올 3만8896가구 계획,"[('충청권', 'LOCATION'), (' ', 'O'), ('중소건설업체', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('3만8896가구', 'QUANTITY'), (' ', 'O'), ('계획', 'O')]"
536,2008.02.28. 오전 8:47,광교신도시내 수원컨벤션시티21사업 급물살,"[('광교신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('수원컨벤션시티21사업', 'TERM'), (' ', 'O'), ('급물살', 'O')]"
537,2008.02.28. 오전 8:46,대덕테크노밸리 단독주택용지 23필지 분양,"[('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('23필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
538,2008.02.28. 오전 8:43,프리즘임대수익보장 상가 투자주의보,"[('프리즘임대수익보장', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자주의보', 'O')]"
539,2008.02.28. 오전 8:38,서울 구의정수장 인근에 아파트 126가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('구의정수장', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('126가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
540,2008.02.28. 오전 8:29,서울시 노후 공공임대 시설교체 나서,"[('서울시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('시설교체', 'O'), (' ', 'O'), ('나서', 'O')]"
541,2008.02.28. 오전 8:27,대학가 오피스텔 날개 달았다,"[('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달았다', 'O')]"
542,2008.02.28. 오전 8:17,서울 구의정수장 인근 아파트 126가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('구의정수장', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('126가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
543,2008.02.28. 오전 7:41,대운하 물길따라 걸어보니…강바닥 드러나고 쓰레기천지,"[('대운하', 'O'), (' ', 'O'), ('물길따라', 'O'), (' ', 'O'), ('걸어보니…강바닥', 'O'), (' ', 'O'), ('드러나고', 'O'), (' ', 'O'), ('쓰레기천지', 'O')]"
544,2008.02.28. 오전 7:41,용인 신봉 분양가 석달째 씨름만,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('씨름만', 'O')]"
545,2008.02.28. 오전 7:41,장위뉴타운 친환경 디자인단지로 조성,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('디자인단지로', 'O'), (' ', 'O'), ('조성', 'O')]"
546,2008.02.28. 오전 7:41,부동산시장 MB효과 잠잠…용산·성동 땅값 강세 여전,"[('부동산시장', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('효과', 'O'), (' ', 'O'), ('잠잠…', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('여전', 'O')]"
547,2008.02.28. 오전 7:41,장기보유자 양도세 공제 확대…거래회복엔 미흡,"[('장기보유자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('공제', 'O'), (' ', 'O'), ('확대…거래회복엔', 'O'), (' ', 'O'), ('미흡', 'O')]"
548,2008.02.28. 오전 6:03,낡은 공공임대주택 업그레이드..서울시 2천억 투입,"[('낡은', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('업그레이드..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
549,2008.02.28. 오전 5:42,강남 올 1163가구 분양 작년의 60% 수준 불과,"[('강남', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1163가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('불과', 'O')]"
550,2008.02.28. 오전 3:10,용산성동구 땅값 개발 호재로 가파른 상승 계속,"[('용산성동구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('계속', 'O')]"
551,2008.02.28. 오전 3:10,전매제한 규정 ‘알쏭달쏭’… 꼼꼼히 확인하세요,"[('전매제한', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('‘알쏭달쏭’…', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
552,2008.02.28. 오전 3:10,부동산과 법률집주인 보증금 인상폭 제한없지만…,"[('부동산과', 'O'), (' ', 'O'), ('법', 'CIVILIZATION'), ('률집주인', 'CIVILIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('인상폭', 'O'), (' ', 'O'), ('제한없지만…', 'O')]"
553,2008.02.28. 오전 3:10,분양 정보동탄 ‘the 1 아파트’ 단지내 상가 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('the 1 아', 'ARTIFACT'), ('파트’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
554,2008.02.28. 오전 3:10,아파트 분양시장 ‘봄 기지개’ 켠다,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), (' ', 'O'), ('기지개’', 'O'), (' ', 'O'), ('켠다', 'O')]"
555,2008.02.29. 오후 10:12,토지이용 규제개혁 기업활동 촉진시킬것,"[('토지이용', 'O'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('기업활동', 'O'), (' ', 'O'), ('촉진시킬것', 'O')]"
556,2008.02.29. 오후 9:31,뚝섬발 집값 상승…호화 분양에 주변도 들썩,"[('뚝섬', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승…호화', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('주변도', 'O'), (' ', 'O'), ('들썩', 'O')]"
557,2008.02.29. 오후 8:07,인천 새 임대아파트에 물 줄줄...주민들 분통,"[('인천', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('임대아파트에', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('줄줄...', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분통', 'O')]"
558,2008.02.29. 오후 7:28,서울시내 재개발사업 쉬워진다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
559,2008.02.29. 오후 7:27,뚝섬발 집값 상승…호화 분양에 주변도 들썩,"[('뚝섬', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승…호화', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('주변도', 'O'), (' ', 'O'), ('들썩', 'O')]"
560,2008.02.29. 오후 7:12,정종환 장관 토지이용 규제 확 개선하겠다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('토지이용', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('개선하겠다', 'O')]"
561,2008.02.29. 오후 7:09,차관 프로필 이재균 국토해양부 2차관,"[('차관', 'CIVILIZATION'), (' ', 'O'), ('프로필', 'O'), (' ', 'O'), ('이재균', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION')]"
562,2008.02.29. 오후 6:57,아파트 거래，MB정부 취임후 양극화 뚜렷,"[('아파트', 'O'), (' ', 'O'), ('거래，', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('취임후', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
563,2008.02.29. 오후 6:48,차관 프로필 국토해양부 권도엽 제1차관,"[('차관', 'CIVILIZATION'), (' ', 'O'), ('프로필', 'O'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('제1차관', 'CIVILIZATION')]"
564,2008.02.29. 오후 6:48,강북 아파트 우리도 뛴다..재건축단지 덩달아 급등,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('뛴다..', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('급등', 'O')]"
