,date,headline,keyword
280,2007.01.23. 오후 4:26,지방아파트 분양 꽁꽁…집 안팔려 안간힘,"[('지방아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('꽁꽁…집', 'O'), (' ', 'O'), ('안팔려', 'O'), (' ', 'O'), ('안간힘', 'O')]"
281,2007.01.23. 오후 4:26,의정부ㆍ구리시 투기지역에 추가,"[('의정부', 'LOCATION'), ('ㆍ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('투기지역에', 'O'), (' ', 'O'), ('추가', 'O')]"
282,2007.01.23. 오후 4:26,보상금 풀려 경기북부 땅 들썩,"[('보상금', 'O'), (' ', 'O'), ('풀려', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('들썩', 'O')]"
283,2007.01.23. 오후 4:23,MK 추천매물 서울 서초동 7층빌딩 87억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('7층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('87억원', 'QUANTITY')]"
284,2007.01.23. 오후 4:05,“웃돈 1000만원 안붙으면 계약금 환불해 드립니다”,"[('“웃돈', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('안붙으면', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('환불해', 'O'), (' ', 'O'), ('드립니다”', 'O')]"
285,2007.01.23. 오후 4:05,해외 부동산투자 ‘폭증세’,"[('해외', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('‘폭증세’', 'O')]"
286,2007.01.23. 오후 3:49,부동산X파일아파트 반값에 드립니다,"[('부동산X파일아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('드립니다', 'O')]"
287,2007.01.23. 오후 3:35,부동산 ‘겨울잠’… 값 하락 이어지나,"[('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('겨울', 'DATE'), ('잠’…', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('이어지나', 'O')]"
288,2007.01.23. 오후 3:32,광교ㆍ김포신도시 등에 생태면적률 적용,"[('광교', 'LOCATION'), ('ㆍ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('생태면적률', 'O'), (' ', 'O'), ('적용', 'O')]"
289,2007.01.23. 오후 3:31,원룸 구할때 등기부상 주소 호수 확인해야,"[('원룸', 'O'), (' ', 'O'), ('구할때', 'O'), (' ', 'O'), ('등기부상', 'O'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('확인해야', 'O')]"
290,2007.01.23. 오후 3:26,수원시 미분양 시영아파트 선착순 분양,"[('수원시', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('시영아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
291,2007.01.23. 오후 3:08,충남 신도청 1번家 예산 우방유쉘,"[('충남', 'LOCATION'), (' ', 'O'), ('신도청', 'ARTIFACT'), (' ', 'O'), ('1번家', 'QUANTITY'), (' ', 'O'), ('예산', 'LOCATION'), (' ', 'O'), ('우방유쉘', 'ORGANIZATION')]"
292,2007.01.23. 오후 3:00,78월부터 분양사업 어려워질 수도,"[('78월부터', 'DATE'), (' ', 'O'), ('분양사업', 'O'), (' ', 'O'), ('어려워질', 'O'), (' ', 'O'), ('수도', 'O')]"
293,2007.01.23. 오후 2:51,1·11대책 재건축아파트에 직격탄,"[('1·11대책', 'EVENT'), (' ', 'O'), ('재건축아파트에', 'O'), (' ', 'O'), ('직격탄', 'O')]"
294,2007.01.23. 오후 2:20,의정부·구리시 투기지역 지정,"[('의정부', 'LOCATION'), ('·', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
295,2007.01.23. 오후 2:17,의정부주택구리토지 투기지역종합,"[('의정부주택구리토지', 'LOCATION'), (' ', 'O'), ('투기지역종합', 'O')]"
296,2007.01.23. 오후 2:02,가점제 불리한 신혼부부 이곳 노려라,"[('가점제', 'O'), (' ', 'O'), ('불리한', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('노려라', 'O')]"
297,2007.01.23. 오후 1:45,부동산 실전투자재테크 교육생 모집,"[('부동산', 'O'), (' ', 'O'), ('실전투자재테크', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
298,2007.01.23. 오후 1:42,소형아파트 수요 전세로 유턴,"[('소형아파트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('유턴', 'O')]"
299,2007.01.23. 오후 1:40,광주 풍암5차 대주 피오레 277가구 분양,"[('광주', 'CITY'), (' ', 'O'), ('풍암', 'LOCATION'), ('5차', 'QUANTITY'), (' ', 'O'), ('대주 피오레', 'ARTIFACT'), (' ', 'O'), ('277가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
300,2007.01.23. 오후 1:39,재건축아파트 1·11대책 직격탄,"[('재건축아파트', 'O'), (' ', 'O'), ('1·11대책', 'EVENT'), (' ', 'O'), ('직격탄', 'O')]"
301,2007.01.23. 오후 1:38,닥터아파트 내달 1일 청약 토정비결 세미나,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('토정비결', 'EVENT'), (' ', 'O'), ('세미나', 'O')]"
302,2007.01.23. 오후 1:22,집값 절반은 4년 뒤 내세요..파격분양,"[('집값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('4년 뒤', 'DATE'), (' ', 'O'), ('내세요..', 'O'), (' ', 'O'), ('파격분양', 'O')]"
303,2007.01.23. 오후 1:06,부산시 임대주택 6440가구 공급,"[('부산시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('6440가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
304,2007.01.23. 오후 1:06,부산 강서 신도시 혁신지구서 제외,"[('부산', 'CITY'), (' ', 'O'), ('강서 신도시', 'LOCATION'), (' ', 'O'), ('혁신지구서', 'O'), (' ', 'O'), ('제외', 'O')]"
305,2007.01.23. 오후 1:05,시중銀 주택대출 DTI 차등적용 추진,"[('시중銀', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('차등적용', 'O'), (' ', 'O'), ('추진', 'O')]"
306,2007.01.23. 오후 12:42,부동산따라잡기 봄 이사철이 집값의 변수,"[('부동산따라잡기', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철이', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('변수', 'O')]"
307,2007.01.23. 오후 12:42,부동산따라잡기 의왕 청계 오늘부터 분양,"[('부동산따라잡기', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
308,2007.01.23. 오후 12:41,부동산따라잡기 리모델링 반사이익 톡톡,"[('부동산따라잡기', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('톡톡', 'O')]"
309,2007.01.23. 오후 12:02,與 “신혼부부 청약가점제 구제 검토”,"[('與', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('구제', 'O'), (' ', 'O'), ('검토”', 'O')]"
310,2007.01.23. 오후 12:02,5조원 보상…경기북부 땅 들썩,"[('5조원', 'QUANTITY'), (' ', 'O'), ('보상…', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('들썩', 'O')]"
311,2007.01.23. 오전 11:53,현대건설 ‘힐스테이트’ 품질 업그레이드 박차,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('박차', 'O')]"
312,2007.01.23. 오전 11:53,“서울 집값 또 오를수 있다”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오를수', 'O'), (' ', 'O'), ('있다”', 'O')]"
313,2007.01.23. 오전 11:53,“올 美ㆍ中ㆍ印해외사업확대 주력”,"[('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('美', 'LOCATION'), ('ㆍ', 'O'), ('中', 'LOCATION'), ('ㆍ印해외사업확대', 'O'), (' ', 'O'), ('주력”', 'O')]"
314,2007.01.23. 오전 11:53,재건축 규제…리모델링 반사익 ‘톡톡’,"[('재건축', 'O'), (' ', 'O'), ('규제…리모델링', 'O'), (' ', 'O'), ('반사익', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
315,2007.01.23. 오전 11:51,③ 전·월셋값 안정  “전·월셋값 제한해도 부작용 없다”,"[('③', 'O'), (' ', 'O'), ('전·월셋값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('“전·월셋값', 'O'), (' ', 'O'), ('제한해도', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('없다”', 'O')]"
316,2007.01.23. 오전 11:47,시중銀 DTI 4060% 차등 적용 추진종합2보,"[('시중銀', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('4060%', 'QUANTITY'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('추진종합', 'O'), ('2보', 'QUANTITY')]"
317,2007.01.23. 오전 11:37,초점택지 비리 관련자 어떤 처벌받나,"[('초점택지', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('관련자', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('처벌받나', 'O')]"
318,2007.01.23. 오전 11:35,지진재해대책법 국무회의 의결... 내진설계기준 기본지침 마련,"[('지진재해대책법', 'CIVILIZATION'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), (' ', 'O'), ('의결...', 'O'), (' ', 'O'), ('내진설계기준', 'O'), (' ', 'O'), ('기본지침', 'O'), (' ', 'O'), ('마련', 'O')]"
319,2007.01.23. 오전 11:28,현대건설 아파트 희망나누기 운동 참여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아파트 희망나누기 운동', 'TERM'), (' ', 'O'), ('참여', 'O')]"
320,2007.01.23. 오전 11:25,미캐나다·뉴질랜드산 라이너지 반덤핑 조사,"[('미', 'LOCATION'), ('캐나다', 'COUNTRY'), ('·', 'O'), ('뉴질랜드', 'COUNTRY'), ('산', 'O'), (' ', 'O'), ('라이너지', 'O'), (' ', 'O'), ('반덤핑', 'CIVILIZATION'), (' ', 'O'), ('조사', 'O')]"
321,2007.01.23. 오전 11:20,2백대기업 올해 설비투자 56조4천억,"[('2백대기업', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('설비투자', 'O'), (' ', 'O'), ('56조4천억', 'QUANTITY')]"
322,2007.01.23. 오전 11:14,집값 싼 부산가자 탈울산 움직임,"[('집값', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('부산', 'CITY'), ('가자', 'O'), (' ', 'O'), ('탈', 'O'), ('울산', 'CITY'), (' ', 'O'), ('움직임', 'O')]"
323,2007.01.23. 오전 11:13,프리즘李건교 분당급신도시 과잉홍보,"[('프리즘', 'ORGANIZATION'), ('李건교', 'ORGANIZATION'), (' ', 'O'), ('분당급신도시', 'LOCATION'), (' ', 'O'), ('과잉홍보', 'O')]"
324,2007.01.23. 오전 11:12,힐스테이트와 함께하는 사랑과 나눔 실천,"[('힐스테이트', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('사랑과', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('실천', 'O')]"
325,2007.01.23. 오전 11:09,與 “신혼부부 등 청약가점제 구제 검토”,"[('與', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('구제', 'O'), (' ', 'O'), ('검토”', 'O')]"
326,2007.01.23. 오전 11:02,혁신ㆍ기업도시 ‘대토보상’도 가능,"[('혁신ㆍ기업도시', 'O'), (' ', 'O'), ('‘대토보상’도', 'O'), (' ', 'O'), ('가능', 'O')]"
327,2007.01.23. 오전 10:41,재개발ㆍ재건축 조합원분은 전매 제한  예외,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('분은', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('예외', 'O')]"
328,2007.01.23. 오전 10:41,용산 100층 이상 빌딩 어려울 듯,"[('용산', 'LOCATION'), (' ', 'O'), ('100층 이상', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
329,2007.01.23. 오전 10:25,에넥스·리바트·한샘 가구업계 건설사 손잡고 해외진출,"[('에넥스', 'ORGANIZATION'), ('·', 'O'), ('리바트', 'ORGANIZATION'), ('·', 'O'), ('한샘', 'ORGANIZATION'), (' ', 'O'), ('가구업계', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('해외진출', 'O')]"
330,2007.01.23. 오전 10:09,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
331,2007.01.23. 오전 10:06,재건축 규제하니 리모델링 관심 증폭 종합,"[('재건축', 'O'), (' ', 'O'), ('규제하니', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증폭', 'O'), (' ', 'O'), ('종합', 'O')]"
332,2007.01.23. 오전 9:58,닥터아파트 2007년 청약전략 세미나 개최,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
333,2007.01.23. 오전 8:55,리바트 카자흐스탄 900만달러 가구 공급상보,"[('리바트', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('900만달러', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('공급상보', 'O')]"
334,2007.01.23. 오전 8:44,리바트 카자흐스탄 9백만달러 가구공급1보,"[('리바트', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('9백만달러', 'QUANTITY'), (' ', 'O'), ('가구공급', 'O'), ('1보', 'QUANTITY')]"
335,2007.01.23. 오전 8:40,시멘트 가격꿈틀..쌍용양회·동양시멘트 등 인상나서,"[('시멘트', 'MATERIAL'), (' ', 'O'), ('가격꿈틀..', 'O'), ('쌍용양회', 'ORGANIZATION'), ('·', 'O'), ('동양시멘트', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인상나서', 'O')]"
336,2007.01.23. 오전 8:26,용인 흥덕 떴다방 유혹…불법거래 조심해야,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('유혹…불법거래', 'O'), (' ', 'O'), ('조심해야', 'O')]"
337,2007.01.23. 오전 8:26,입학 못하니 목동 전세금 뚝,"[('입학', 'O'), (' ', 'O'), ('못하니', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('뚝', 'O')]"
338,2007.01.23. 오전 8:26,부도심 주상복합아파트 주택비율 90%로 늘린다,"[('부도심', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('주택비율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
339,2007.01.23. 오전 8:00,부동산 규제의 결정판,"[('부동산', 'O'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('결정판', 'O')]"
340,2007.01.23. 오전 7:45,혁신도시 토지보상 5월 착수 울산ㆍ대구 빠르면 9월 첫삽,"[('혁신도시', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('울산', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
341,2007.01.23. 오전 7:44,與 신혼부부등 청약가점제 구제 검토상보,"[('與', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('구제', 'O'), (' ', 'O'), ('검토상보', 'O')]"
342,2007.01.23. 오전 7:35,서울시 용산 철도부지 13만평 용적률 완화 검토,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('철도부지', 'O'), (' ', 'O'), ('13만평', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
343,2007.01.23. 오전 7:24,與 신혼부부등 청약가점제 보완조치 검토2보,"[('與', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('보완조치', 'O'), (' ', 'O'), ('검토', 'O'), ('2보', 'QUANTITY')]"
344,2007.01.23. 오전 7:20,與 집값 안정기 진입..신규주택 거품 빠질 것1보,"[('與', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정기', 'O'), (' ', 'O'), ('진입..신규주택', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠질', 'O'), (' ', 'O'), ('것', 'O'), ('1보', 'QUANTITY')]"
345,2007.01.23. 오전 7:15,에버랜드 공소장 변경 논란 왜,"[('에버랜드', 'LOCATION'), (' ', 'O'), ('공소장', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('왜', 'O')]"
346,2007.01.23. 오전 7:13,“주택대출 늘어 집값 오른 것 아니다…”,"[('""주택대출', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아니다…""', 'O')]"
347,2007.01.23. 오전 6:54,개인 해외부동산 투자 55배↑… 작년 5억달러,"[('개인', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('55배', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('5억달러', 'QUANTITY')]"
348,2007.01.23. 오전 6:12,재건축 규제하니 리모델링 관심 증폭,"[('재건축', 'O'), (' ', 'O'), ('규제하니', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증폭', 'O')]"
349,2007.01.23. 오전 6:06,혁신도시 땅 보상 개발된 토지로 가능할 듯,"[('혁신도시', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('개발된', 'O'), (' ', 'O'), ('토지로', 'O'), (' ', 'O'), ('가능할', 'O'), (' ', 'O'), ('듯', 'O')]"
350,2007.01.24. 오후 10:50,판교 상가딱지 뒷거래 성행,"[('판교', 'LOCATION'), (' ', 'O'), ('상가딱지', 'O'), (' ', 'O'), ('뒷거래', 'O'), (' ', 'O'), ('성행', 'O')]"
351,2007.01.24. 오후 9:30,돈 어디로···부동산에서 자금 이탈,"[('돈', 'O'), (' ', 'O'), ('어디로···부동산에서', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('이탈', 'O')]"
352,2007.01.24. 오후 8:57,집값상승률 19.7%  체감상승률과 동떨어져,"[('집값상승률', 'O'), (' ', 'O'), ('19.7%', 'QUANTITY'), (' ', 'O'), ('체감상승률과', 'O'), (' ', 'O'), ('동떨어져', 'O')]"
353,2007.01.24. 오후 8:54,서울시 “송파신도시개발 이대론 안돼”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('송파신도시', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('이대론', 'O'), (' ', 'O'), ('안돼”', 'O')]"
354,2007.01.24. 오후 8:51,“집값 연착륙 유도해야” 경제전문가들 지적,"[('“집값', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('유도해야”', 'O'), (' ', 'O'), ('경제전문가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('지적', 'O')]"
355,2007.01.24. 오후 8:42,청주 대농지구 3400가구 공급… “지방 대단지분양 시험대”,"[('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('3400가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('“지방', 'O'), (' ', 'O'), ('대단지분양', 'O'), (' ', 'O'), ('시험대”', 'O')]"
356,2007.01.24. 오후 8:36,개성공단 ‘토지 리콜’ 실시,"[('개성공단', 'LOCATION'), (' ', 'O'), ('‘토지', 'O'), (' ', 'O'), ('리콜’', 'O'), (' ', 'O'), ('실시', 'O')]"
357,2007.01.24. 오후 8:11,의왕청계 일반공급분 청약 대부분 모집가구 넘어,"[('의왕청계', 'LOCATION'), (' ', 'O'), ('일반공급분', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('모집가구', 'O'), (' ', 'O'), ('넘어', 'O')]"
358,2007.01.24. 오후 8:02,청약자 유입늘어 용인 전세금 슬금슬금,"[('청약자', 'CIVILIZATION'), (' ', 'O'), ('유입늘어', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('슬금슬금', 'O')]"
359,2007.01.24. 오후 7:57,국민주택 임대료 저소득층엔 싸게,"[('국민주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('저소득층엔', 'O'), (' ', 'O'), ('싸게', 'O')]"
360,2007.01.24. 오후 7:57,전문가들 “가계부채 상황 압박 땐 집값 폭락 가능성”,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“가계부채', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('가능성”', 'O')]"
361,2007.01.24. 오후 7:21,‘버블세븐’ 집값 떨어졌다…1·11대책후 0.08％,"[('‘버블세븐’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어졌다…', 'O'), ('1·11대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('0.08', 'QUANTITY'), ('％', 'O')]"
362,2007.01.24. 오후 5:58,청약가점제 도입 연기 신혼부부ㆍ미혼자 반발에 후퇴,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('ㆍ미혼자', 'O'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('후퇴', 'O')]"
363,2007.01.24. 오후 5:54,가변형벽체，디자인우수 아파트 신축때 용적률 10% 인센티브 부여,"[('가변형벽체，디자인우수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축때', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('부여', 'O')]"
364,2007.01.24. 오후 5:53,한경ㆍ부동산114 매물마당 충주 실미면 관리지역 임야 3억9000만원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('실미면', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('3억9000만원', 'QUANTITY')]"
