,date,headline,keyword
264,2012.02.27. 오전 10:48,극동건설 희망의 집 숙소 주거환경 개선 활동,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('희망의 집', 'ARTIFACT'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('활동', 'O')]"
265,2012.02.27. 오전 10:43,서울시 공공기관 이전부지 시유지 매입 추진,"[('서울시', 'CITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
266,2012.02.27. 오전 10:41,주택유형별 가격 알기 쉬워진다,"[('주택유형별', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('알기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
267,2012.02.27. 오전 10:38,신캥거루족 증가 주거공간 올 7대 트렌드는,"[('신', 'O'), ('캥거루족', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('트렌드는', 'O')]"
268,2012.02.27. 오전 10:36,바비큐 가든 헬스장 북카페 등등..튀는 오피스텔 봇물,"[('바비큐', 'CIVILIZATION'), (' ', 'O'), ('가든', 'O'), (' ', 'O'), ('헬스장', 'O'), (' ', 'O'), ('북카페', 'O'), (' ', 'O'), ('등등..', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('봇물', 'O')]"
269,2012.02.27. 오전 10:35,국토부 하도급 대금 미발급혐의 6695건 적발 시정명령,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('미발급혐의', 'O'), (' ', 'O'), ('6695건', 'QUANTITY'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('시정명령', 'O')]"
270,2012.02.27. 오전 10:33,쌍용건설 해외 고급건축 ‘1위 명가’ 질주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('고급건축', 'O'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('명가’', 'O'), (' ', 'O'), ('질주', 'O')]"
271,2012.02.27. 오전 10:28,강남보금자리 LH상가 점포 가격이 무려…,"[('강남보금자리', 'LOCATION'), (' ', 'O'), ('LH상', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('가격이', 'O'), (' ', 'O'), ('무려…', 'O')]"
272,2012.02.27. 오전 10:27,서울시 저소득층 영구임대 1300호 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('1300호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
273,2012.02.27. 오전 10:27,내달 강서 등 1300가구 영구임대주택 입주자 모집,"[('내달', 'DATE'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1300가구', 'QUANTITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
274,2012.02.27. 오전 10:24,우림건설 中 금약그룹과 부동산 업무협약 MOU,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('금약그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('MOU', 'O')]"
275,2012.02.27. 오전 10:15,유진 하이마트 지분 매각 예정대로 추진,"[('유진', 'PERSON'), (' ', 'O'), ('하이마트', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
276,2012.02.27. 오전 10:10,백제보·칠곡보·구미보 세굴 발생,"[('백제보', 'ARTIFACT'), ('·', 'O'), ('칠곡보', 'ARTIFACT'), ('·', 'O'), ('구미보', 'ARTIFACT'), (' ', 'O'), ('세굴', 'O'), (' ', 'O'), ('발생', 'O')]"
277,2012.02.27. 오전 10:09,위례신도시 사업기간 2017년으로 2년 늦어져,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('사업기간', 'O'), (' ', 'O'), ('2017년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('늦어져', 'O')]"
278,2012.02.27. 오전 10:09,우림건설 中 금약그룹과 손잡고 중국시장 활로 모색,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('금약그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('시장', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('모색', 'O')]"
279,2012.02.27. 오전 10:04,한양 새로운 기부문화 여행 나눔 실천,"[('한양', 'CITY'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('기부문화', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('실천', 'O')]"
280,2012.02.27. 오전 10:04,엑스포 특수에 여수 부동산 ‘들썩’…“바닷가 아파트 사자” 부유층 몰려,"[('엑스포', 'O'), (' ', 'O'), ('특수에', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘들썩’…“바닷가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('”', 'O'), (' ', 'O'), ('부유층', 'O'), (' ', 'O'), ('몰려', 'O')]"
281,2012.02.27. 오전 10:04,집값 떨어질 때 경매로 내집마련…강남아파트 반값 물건 속속 등장,"[('집값', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('내집마련…', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
282,2012.02.27. 오전 10:00,백제보 세굴 6.7m 최고.. 3월까지 보강,"[('백제보', 'ARTIFACT'), (' ', 'O'), ('세굴', 'O'), (' ', 'O'), ('6.7m', 'QUANTITY'), (' ', 'O'), ('최고..', 'O'), (' ', 'O'), ('3월까지', 'DATE'), (' ', 'O'), ('보강', 'O')]"
283,2012.02.27. 오전 9:59,한국문예학술저작권협회 권대우 회장 선임,"[('한국문예학술저작권협회', 'ORGANIZATION'), (' ', 'O'), ('권대우', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
284,2012.02.27. 오전 9:57,서울시 주택유형별 가격지수 개발..연말 공개,"[('서울시', 'CITY'), (' ', 'O'), ('주택유형별', 'O'), (' ', 'O'), ('가격지수', 'O'), (' ', 'O'), ('개발..', 'O'), ('연말', 'DATE'), (' ', 'O'), ('공개', 'O')]"
285,2012.02.27. 오전 9:45,권도엽 국토 포퓰리즘에 흔들리지 않겠다,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('포퓰리즘', 'THEORY'), ('에', 'O'), (' ', 'O'), ('흔들리지', 'O'), (' ', 'O'), ('않겠다', 'O')]"
286,2012.02.27. 오전 9:18,서울시 1300호 저소득층 영구임대주택 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('1300호', 'QUANTITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
287,2012.02.27. 오전 9:17,동부건설 동부익스프레스 지분 일부 매각 검토중,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('검토중', 'O')]"
288,2012.02.27. 오전 9:11,‘부동산재테크 확실하게 성공하는 법칙’ 무료 부동산세미나 마감임박,"[('‘', 'O'), ('부', 'ARTIFACT'), ('동산재테크 확실하게 성공하는 법칙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('마감임박', 'O')]"
289,2012.02.27. 오전 9:11,위례신도시 시범지구 제외한 아파트 입주 늦어진다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('제외한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('늦어진다', 'O')]"
290,2012.02.27. 오전 9:11,봄철 분양 성수기 돌아왔다,"[('봄철', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('돌아왔다', 'O')]"
291,2012.02.27. 오전 9:09,서울시 저소득층 영구임대주택 1300가구 입주대기자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('1300가구', 'QUANTITY'), (' ', 'O'), ('입주대기자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
292,2012.02.27. 오전 8:55,4대강 준공시기 맞아.. 4월20일 영산강부터,"[('4대강', 'LOCATION'), (' ', 'O'), ('준공시기', 'O'), (' ', 'O'), ('맞아..', 'O'), (' ', 'O'), ('4월20일', 'DATE'), (' ', 'O'), ('영산강', 'LOCATION'), ('부터', 'O')]"
293,2012.02.27. 오전 8:55,서울시 공공기관 이전부지 매입 검토,"[('서울시', 'CITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('검토', 'O')]"
294,2012.02.27. 오전 8:43,위례신도시에 비즈니스호텔 300실 건설종합,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('300실', 'QUANTITY'), (' ', 'O'), ('건설종합', 'O')]"
295,2012.02.27. 오전 8:40,수도권 반 값다세대 골라볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('반', 'QUANTITY'), (' ', 'O'), ('값다세대', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
296,2012.02.27. 오전 8:40,울고 있는 강남아파트 그래도 한번만 더,"[('울고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('한번만', 'QUANTITY'), (' ', 'O'), ('더', 'O')]"
297,2012.02.27. 오전 8:39,김인만의 부동산돋보기DTI폐지 없는 부동산대책은 단팥없는 찐빵,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기DTI폐지', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('부동산대책은', 'O'), (' ', 'O'), ('단팥', 'CIVILIZATION'), ('없는', 'O'), (' ', 'O'), ('찐빵', 'CIVILIZATION')]"
298,2012.02.27. 오전 8:37,싼맛에 묻지마 입찰 추가비 폭탄 맞을라,"[('싼맛에', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('추가비', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞을라', 'O')]"
299,2012.02.27. 오전 8:33,극동건설 경기 가평꽃동네서 재능기부,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), ('꽃동네', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('재능기부', 'O')]"
300,2012.02.27. 오전 8:31,동부건설 동부익스프레스 지분매각 추진 조회공시,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분매각', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('조회공시', 'O')]"
301,2012.02.27. 오전 8:30,수서발 KTX 하루 51회 운행.. 서울역발도 10회 증가,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('51회', 'QUANTITY'), (' ', 'O'), ('운행..', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), ('발도', 'O'), (' ', 'O'), ('10회', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
302,2012.02.27. 오전 8:20,광교 푸르지오 3.3㎡당 1470만원 방문객 반응은,"[('광교 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1470만원', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('반응은', 'O')]"
303,2012.02.27. 오전 8:10,수도권 분양 시장 살아나나…광교 푸르지오 월드마크 인파 몰려,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아나나…', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('월드마크', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
304,2012.02.27. 오전 7:57,SK건설 터키 20억佛 화력발전소 추가 수주 눈앞,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('20억佛', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('눈앞', 'O')]"
305,2012.02.27. 오전 7:30,서울시 주택유형별 가격지수 매달 공개,"[('서울시', 'CITY'), (' ', 'O'), ('주택유형별', 'O'), (' ', 'O'), ('가격지수', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('공개', 'O')]"
306,2012.02.27. 오전 7:09,혜택 ‘쑥’ 부담 ‘쏙’...주택업계 ‘더 주기’ 마케팅,"[('혜택', 'O'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('‘쏙’...주택업계', 'O'), (' ', 'O'), ('‘더', 'O'), (' ', 'O'), ('주기’', 'O'), (' ', 'O'), ('마케팅', 'O')]"
307,2012.02.27. 오전 6:01,건설하도급 대금 지급보증서 미발급 업체 1414개 적발,"[('건설하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('지급보증서', 'O'), (' ', 'O'), ('미발급', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('1414개', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
308,2012.02.27. 오전 6:01,위례신도시에 비즈니스호텔 300실 건설,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('300실', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
309,2012.02.27. 오전 6:00,하도급대금 지급보증서 미발급 혐의 건설사 1414곳 적발,"[('하도급대금', 'O'), (' ', 'O'), ('지급보증서', 'O'), (' ', 'O'), ('미발급', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1414곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
310,2012.02.27. 오전 6:00,국토부서울시 재개발 효과 신경전 점입가경,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('신경전', 'O'), (' ', 'O'), ('점입가경', 'O')]"
311,2012.02.27. 오전 6:00,서울시 저소득층에 영구임대주택 1300가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('1300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
312,2012.02.27. 오전 6:00,동반성장은 헛구호…하도급 미발급 26.5%,"[('동반성장은', 'O'), (' ', 'O'), ('헛구호…하도급', 'O'), (' ', 'O'), ('미발급', 'O'), (' ', 'O'), ('26.5%', 'QUANTITY')]"
313,2012.02.27. 오전 6:00,핵안보정상회의 7일전부터 6개 항만 입항선박 보안등급 상향,"[('핵안보정상회의', 'EVENT'), (' ', 'O'), ('7일전부터', 'DATE'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('입항선박', 'O'), (' ', 'O'), ('보안등급', 'O'), (' ', 'O'), ('상향', 'O')]"
314,2012.02.27. 오전 6:00,서울에 영구임대주택 1300가구 공급,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('1300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
315,2012.02.27. 오전 3:10,포토 부동산‘광교 푸르지오 월드마크’ 분양열기 후끈,"[('포토', 'O'), (' ', 'O'), ('부동산‘', 'O'), ('광교 푸르지오 월드마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
316,2012.02.27. 오전 3:10,매매시황서울 재건축 10주 연속↓… 전세는 제자리,"[('매매시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속↓…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('제자리', 'O')]"
317,2012.02.27. 오전 3:10,부동산 캘린더부산 도시형주택 ‘로미오줄리엣’ 오늘 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('부산', 'CITY'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('로미오줄리엣', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청약', 'O')]"
318,2012.02.27. 오전 3:10,학군 수요 실종… 전월세 거래량 3개월째 ‘뚝’,"[('학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('실종…', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('‘뚝’', 'O')]"
319,2012.02.27. 오전 3:09,올 신규분양 ‘신도시 톱 10’3 구리 갈매지구,"[('올', 'DATE'), (' ', 'O'), (""신규분양'신도시"", 'O'), (' ', 'O'), ('톱', 'QUANTITY'), (' ', 'O'), (""10'3"", 'QUANTITY'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('갈매지구', 'LOCATION')]"
320,2012.02.27. 오전 3:08,오늘부터 울산 거주자도 부산 아파트 청약,"[('오늘부터', 'DATE'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O')]"
321,2012.02.27. 오전 12:33,전월세 거래량 줄고 가격은 뛰고,"[('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('뛰고', 'O')]"
322,2012.02.28. 오후 10:49,정몽구 회장 현대건설 사내이사 선임,"[('정몽구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
323,2012.02.28. 오후 10:16,국토부 올 공시지가 발표… 전국 평균 3.14% 상승,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.14%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
324,2012.02.28. 오후 9:55,디큐브시티 미핌어워드 최종후보,"[('디큐브시티 미핌어워드', 'EVENT'), (' ', 'O'), ('최종', 'O'), ('후보', 'CIVILIZATION')]"
325,2012.02.28. 오후 9:50,정몽구 현대차그룹 회장 현대건설 직접 챙긴다,"[('정몽구', 'PERSON'), (' ', 'O'), ('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
326,2012.02.28. 오후 9:35,‘광교 푸르지오 월드마크’ 청약 1순위 0.49대 1,"[('‘', 'O'), ('광교 푸르지오 월드마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('0.49대 1', 'QUANTITY')]"
327,2012.02.28. 오후 8:57,高분양가 광교 푸르지오 월드마크 1순위 대거 미달,"[('高분양가', 'O'), (' ', 'O'), ('광교 푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
328,2012.02.28. 오후 7:43,울산시 표준지 공시지가 5.93% ↑,"[('울산시', 'CITY'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('5.93%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
329,2012.02.28. 오후 7:36,‘박원순 역풍’ 서울 재건축 시총 2조 증발,"[('‘', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('역풍’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
330,2012.02.28. 오후 7:34,올 전국 표준지 공시지가 평균 3.14% 큰 폭 상승,"[('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.14%', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
331,2012.02.28. 오후 7:28,감정가 228억… 역대 최고가 주택 경매,"[('감정가', 'O'), (' ', 'O'), ('228억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O')]"
332,2012.02.28. 오후 7:03,전국 표준땅값 3.14% 상승,"[('전국', 'O'), (' ', 'O'), ('표준땅값', 'O'), (' ', 'O'), ('3.14%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
333,2012.02.28. 오후 7:02,현대건설 정몽구 회장 사내이사로 선임종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('정몽구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선임종합', 'O')]"
334,2012.02.28. 오후 6:51,대중소기업 해외건설시장 다양한 가능성 모색,"[('대중소기업', 'O'), (' ', 'O'), ('해외건설시장', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('모색', 'O')]"
335,2012.02.28. 오후 6:45,신도림 디큐브시티 세계 최대 부동산박람회 수상 후보로,"[('신도림 디큐브시티', 'ARTIFACT'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산박람회', 'O'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('로', 'O')]"
336,2012.02.28. 오후 6:44,정몽구 회장 현대건설 사내이사 선임,"[('정몽구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
337,2012.02.28. 오후 6:36,전국 아파트 2만7730가구 35월 집들이,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만7730가구', 'QUANTITY'), (' ', 'O'), ('35월', 'DATE'), (' ', 'O'), ('집들이', 'O')]"
