,date,headline,keyword
492,2010.12.14. 오후 2:25,교통안전공단 자동차검사 교육원 개원,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('검사', 'O'), (' ', 'O'), ('교육원', 'O'), (' ', 'O'), ('개원', 'O')]"
493,2010.12.14. 오후 2:25,GS건설ㆍSK건설 베트남 최대 정유소 건설공사 수주 유력,"[('GS건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('정유소', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
494,2010.12.14. 오후 2:25,용산역세권개발 6천5백억원 PF 성공,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('6천5백억원', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('성공', 'O')]"
495,2010.12.14. 오후 2:24,아산신도시 탕정지구 주상복합용지 공급,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
496,2010.12.14. 오후 2:21,현대차 대출계약서 미제출시 MOU 즉각 해지해야,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('대출계약서', 'O'), (' ', 'O'), ('미제출시', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('해지해야', 'O')]"
497,2010.12.14. 오후 2:19,신길역세권 도시형생활주택 147가구 분양,"[('신길역세권', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('147가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
498,2010.12.14. 오후 2:15,‘고척 벽산 블루밍’ 회사 보유분 및 단지 내 상가 분양,"[('‘', 'O'), ('고척 벽산 블루밍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
499,2010.12.14. 오후 2:15,용산역세권개발 ABS로 6555억원 자금 조달 성공,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('ABS로', 'O'), (' ', 'O'), ('6555억원', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('성공', 'O')]"
500,2010.12.14. 오후 2:14,건설업체 54% 내년 해외수주 전망 밝다,"[('건설업체', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('밝다', 'O')]"
501,2010.12.14. 오후 2:13,서초구 반포동 삼호가든 재건축 리체 일반분양,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('리체', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
502,2010.12.14. 오후 2:11,“대기업에서 월세 받으니 남편보다 든든해요”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
503,2010.12.14. 오후 2:08,송내역 오피스룸 없어서 못산다,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
504,2010.12.14. 오후 2:06,서울시 2020년까지 소형주택 30만채 공급,"[('서울시', 'CITY'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('30만채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
505,2010.12.14. 오후 1:56,용산역세권 6500억대 ABS 발행..밀린 토지대금 완납,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('6500억대', 'QUANTITY'), (' ', 'O'), ('ABS', 'O'), (' ', 'O'), ('발행..밀린', 'O'), (' ', 'O'), ('토지대금', 'O'), (' ', 'O'), ('완납', 'O')]"
506,2010.12.14. 오후 1:56,박인호의 전원별곡제1부 땅 구하기5시골 땅값의 비밀…‘ㅤㄸㅗㅁ방’만 배불리는 과도한 ‘중개 거품’ 낮추기 ,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('5', 'QUANTITY'), ('시골', 'O'), (' ', 'O'), ('땅값의', 'O'), (' ', 'O'), ('비밀…‘ㅤㄸㅗㅁ방’만', 'O'), (' ', 'O'), ('배불리는', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('‘중개', 'O'), (' ', 'O'), ('거품’', 'O'), (' ', 'O'), ('낮추기', 'O')]"
507,2010.12.14. 오후 1:51,쌍용건설 1235억원 규모 인천 산곡동 재개발 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('1235억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('산곡동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
508,2010.12.14. 오후 1:42,평범한 오피스텔과 비교하지 말라 송도 앞 역세권 오피스텔,"[('평범한', 'O'), (' ', 'O'), ('오피스텔과', 'O'), (' ', 'O'), ('비교하지', 'O'), (' ', 'O'), ('말라', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
509,2010.12.14. 오후 1:41,강남 투자가가 주목하는 수원 역세권 아파트 ‘SK스카이뷰’ 분양 화제,"[('강남', 'LOCATION'), (' ', 'O'), ('투자가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
510,2010.12.14. 오후 1:38,인천 소래 논현 한화 오피스텔 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
511,2010.12.14. 오후 1:32,용산 남영역 분양가 상한제 마지막 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
512,2010.12.14. 오후 1:30,대명리조트 전액 반환형 통합 회원권 한정 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('반환형', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양', 'O')]"
513,2010.12.14. 오후 1:26,내 통장 속 종자돈 5000만원 이렇게 굴려라,"[('내', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O')]"
514,2010.12.14. 오후 1:23,용산역세권 분양가 상한제 마지막 아파트 선착순 분양,"[('용산역세권', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
515,2010.12.14. 오후 1:17,올해 수도권 경매수익 최고.. 물건 많고 입찰자 적어,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매수익', 'O'), (' ', 'O'), ('최고..', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('많고', 'O'), (' ', 'O'), ('입찰자', 'CIVILIZATION'), (' ', 'O'), ('적어', 'O')]"
516,2010.12.14. 오후 1:12,특별분양구로 신도림역앞 오피스텔 미니아파트 선착순,"[('특별분양구로', 'O'), (' ', 'O'), ('신도림역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O')]"
517,2010.12.14. 오후 1:10,올해 아파트 분양물량 2003년 이후 최저치 기록,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('기록', 'O')]"
518,2010.12.14. 오후 1:08,신도림역 도시형 생활 주택오피스텔 선착순 분양,"[('신도림역', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('주택오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
519,2010.12.14. 오후 1:08,종자돈 5천만원 이렇게 굴려라,"[('종자돈', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O')]"
520,2010.12.14. 오후 12:56,4천만원 재테크 연일북새통,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('연일북새통', 'O')]"
521,2010.12.14. 오후 12:52,주변시세의 60% 전원주택지 선분양,"[('주변시세의', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('선분양', 'O')]"
522,2010.12.14. 오후 12:51,드림허브 ABS 발행 통해 6555억 조달,"[('드림허브 ABS', 'ARTIFACT'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('6555억', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
523,2010.12.14. 오후 12:49,요즘 45천만원대 재테크 이렇게 움직인다,"[('요즘', 'O'), (' ', 'O'), ('45천만원대', 'QUANTITY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('움직인다', 'O')]"
524,2010.12.14. 오후 12:48,대명리조트대명콘도 ‘100% 전액 반환형 통합 멤버쉽회원권’ 가입 찬스,"[('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('반환형', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('멤버쉽회원권’', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('찬스', 'O')]"
525,2010.12.14. 오후 12:47,용산 최초 분양가상한제 아파트 ‘용산 더프라임’,"[('용산', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 더프라임', 'ARTIFACT'), ('’', 'O')]"
526,2010.12.14. 오후 12:41,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
527,2010.12.14. 오후 12:41,경매가 보다 저렴한 33평 아파트 신규 분양,"[('경매가', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
528,2010.12.14. 오후 12:39,효과적인 종자돈 5000만원 투자처 이곳,"[('효과적인', 'O'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('이곳', 'O')]"
529,2010.12.14. 오후 12:38,제주바다조망 고품격 별장형 오피스텔 분양,"[('제주', 'CITY'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
530,2010.12.14. 오후 12:37,인천 소래 논현 한화 오피스텔 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
531,2010.12.14. 오후 12:32,일산 역세권 두산위브더제니스아파트가 제안하는 12월 마지막 혜택,"[('일산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('두산위브더제니스아파트', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('제안하는', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('혜택', 'O')]"
532,2010.12.14. 오후 12:22,인천중심으로 떠오르는 역세권 오피스텔 인천 만수동 ‘엑설런트’ 분양 화제,"[('인천', 'CITY'), ('중심으로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('만수동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엑설런트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
533,2010.12.14. 오후 12:16,쌍용건설 인천 산곡 22구역 재개발 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('산곡', 'LOCATION'), (' ', 'O'), ('22구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
534,2010.12.14. 오후 12:06,월수익 50만원 시행회사 확정보장 저금리시대 안정적이고 확실한 투자처,"[('월수익', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('시행회사', 'O'), (' ', 'O'), ('확정보장', 'O'), (' ', 'O'), ('저금리시대', 'O'), (' ', 'O'), ('안정적이고', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O')]"
535,2010.12.14. 오후 12:01,겨울성수기 대명리조트 고품격 소노펠리체 구입찬스,"[('겨울', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('구입찬스', 'O')]"
536,2010.12.14. 오후 12:00,용산 동아 더프라임 주변 시세보다 저렴하게 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('동아 더프라임', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('분양', 'O')]"
537,2010.12.14. 오후 12:00,집합건물 임차인에게도 의결권 줘야,"[('집합건물', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('의결권', 'CIVILIZATION'), (' ', 'O'), ('줘야', 'O')]"
538,2010.12.14. 오전 11:58,수도권 토지거래허가구역 42% 규제 해제,"[('수도권', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('해제', 'O')]"
539,2010.12.14. 오전 11:55,서울형 공공건축가 제도 시행,"[('서울형 공공건축가 제도', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
540,2010.12.14. 오전 11:53,서울 중심부에 위치한 고품격 아파트 용산 동아더프라임 분양,"[('서울', 'CITY'), (' ', 'O'), ('중심부에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('동아더프라임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
541,2010.12.14. 오전 11:52,주변보다 평당 100만원이상 저렴 수원 SK스카이뷰 아파트 분양,"[('주변보다', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('100만원이상', 'QUANTITY'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('SK스카이뷰 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('분양', 'O')]"
542,2010.12.14. 오전 11:50,제주 앞바다 원룸형 별장 5천700만 원에 매매,"[('제주', 'CITY'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('5천700만 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O')]"
543,2010.12.14. 오전 11:49,송내역 오피스룸 완공 후 분양,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O')]"
544,2010.12.14. 오전 11:48,인천 서해바다 조망권 51층 아파트 분양,"[('인천', 'CITY'), (' ', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
545,2010.12.14. 오전 11:47,정부 분양가상한제 등 규제 완화에 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('나선다', 'O')]"
546,2010.12.14. 오전 11:47,토지거래허가구역 2천408㎢ 풀렸다종합,"[('토지거래허가구역', 'O'), (' ', 'O'), ('2천408㎢', 'QUANTITY'), (' ', 'O'), ('풀렸다종합', 'O')]"
547,2010.12.14. 오전 11:47,45천만원 투자처. 이랜드그룹에서 운영하는 상가에서 월세는 보너스,"[('45천만원', 'QUANTITY'), (' ', 'O'), ('투자처.', 'O'), (' ', 'O'), ('이랜드그룹', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('운영하는', 'O'), (' ', 'O'), ('상가에서', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('보너스', 'O')]"
548,2010.12.14. 오전 11:44,동부건설 계양 센트레빌 최고 7대1 청약 마감,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
549,2010.12.14. 오전 11:41,인천 논현 유호 NCity 오피스텔 1417평형 총 354실 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('유호 NCity', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1417평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('354실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
550,2010.12.14. 오전 11:41,동대문구 도시형생활주택 장안뉴시티 사람들의 관심 속에 인기 급상승,"[('동대문구', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('장안뉴시티', 'ARTIFACT'), (' ', 'O'), ('사람들의', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
551,2010.12.14. 오전 11:38,용산역세권개발 6500억 PF 성공,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('6500억', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('성공', 'O')]"
552,2010.12.14. 오전 11:37,LH 아산신도시 탕정지구 주상복합용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
553,2010.12.14. 오전 11:37,쌍용건설 인천 산곡동 재개발 1235억원 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('산곡동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('1235억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
554,2010.12.14. 오전 11:36,장충체육관 고품격 문화·체육시설로 리모델링,"[('장충체육관', 'ARTIFACT'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('문화·체육시설로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
555,2010.12.14. 오전 11:34,땅값 하락…수도권 토지거래허가구역 40% 이상 해제,"[('땅값', 'O'), (' ', 'O'), ('하락…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('40% 이상', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
556,2010.12.14. 오전 11:33,아산탕정지구 주상복합 용지 분양,"[('아산탕정지구', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
557,2010.12.14. 오전 11:32,2011경제정책분양가 상한제 폐지..민간 주택건설 활성화 주력,"[('2011', 'DATE'), ('경제정책분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('주력', 'O')]"
558,2010.12.14. 오전 11:31,부산 부동산 내년 하반기엔 안정세,"[('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('안정세', 'O')]"
559,2010.12.14. 오전 11:31,4대강 뉴타운 내년 12월 지정,"[('4대강', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('내년 12월', 'DATE'), (' ', 'O'), ('지정', 'O')]"
560,2010.12.14. 오전 11:30,2011경제정책 4대강 사업 끝낸다,"[('2011', 'DATE'), ('경제정책', 'O'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('끝낸다', 'O')]"
561,2010.12.14. 오전 11:30,2011경제정책내년 보금자리 21만가구 역대 최다 공급.. 민간분 충당,"[('2011', 'DATE'), ('경제정책', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('21만가구', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('민간분', 'O'), (' ', 'O'), ('충당', 'O')]"
562,2010.12.14. 오전 11:30,2011경제정책 개발사업 PF대신 리츠로,"[('2011', 'DATE'), ('경제정책 개발사업', 'TERM'), (' ', 'O'), ('PF대신', 'O'), (' ', 'O'), ('리츠로', 'O')]"
563,2010.12.14. 오전 11:29,동부건설 인천 계양 센트레빌 평균 1.66.대1로 마감,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.66.대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
