,date,headline,keyword
392,2013.10.21. 오전 3:04,아파트 미리보기서울 ‘래미안 영등포 프레비뉴’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('래미안 영등포 프레비뉴', 'ARTIFACT'), ('’', 'O')]"
393,2013.10.21. 오전 3:03,‘송파 파크하비오’ 아파트 84㎡ 5억원대 분양가 확정,"[('‘', 'O'), ('송파 파크하비오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('확정', 'O')]"
394,2013.10.21. 오전 12:33,월세 시대 서민 피해 최소화 대책 시급,"[('월세', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시급', 'O')]"
395,2013.10.21. 오전 12:02,SH 천왕2·신내3·내곡7 81가구 분양,"[('SH 천왕2', 'ARTIFACT'), ('·', 'O'), ('신내', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('내곡', 'LOCATION'), ('7', 'QUANTITY'), (' ', 'O'), ('81가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
396,2013.10.22. 오후 10:24,인천 영구임대주택 입주 대기 가장 길어… 평균 5년,"[('인천', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('길어…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5년', 'DATE')]"
397,2013.10.22. 오후 10:12,LH 평택 소사벌지구 공동주택용지 B6블록 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('B6블록', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
398,2013.10.22. 오후 8:48,4분기 주택경기 호전 전망,"[('4분기', 'DATE'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('호전', 'O'), (' ', 'O'), ('전망', 'O')]"
399,2013.10.22. 오후 8:48,행복주택 시범지구 연내 착공 어려울듯,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('어려울듯', 'O')]"
400,2013.10.22. 오후 7:56,경남 거제리조트 분양값 할인,"[('경남', 'LOCATION'), (' ', 'O'), ('거제리조트', 'ARTIFACT'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('할인', 'O')]"
401,2013.10.22. 오후 7:56,아파트 분양시장 성수기…수도권 물량 쏟아진다,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('성수기…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
402,2013.10.22. 오후 7:56,강남에서 제주도까지…수익형 부동산 ‘눈길’,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('까지…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
403,2013.10.22. 오후 7:56,10월 23일 부동산 파일,"[('10월 23일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
404,2013.10.22. 오후 7:40,담합 징계 건설업체 공공공사 입찰 참여한다,"[('담합', 'O'), (' ', 'O'), ('징계', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여한다', 'O')]"
405,2013.10.22. 오후 7:37,4대강·LH 담합 혐의 건설사 공공공사 입찰제한 유예,"[('4대강', 'LOCATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰제한', 'O'), (' ', 'O'), ('유예', 'O')]"
406,2013.10.22. 오후 7:12,공공 임대 아파트 분양 430억 부당이득… 창원·김해지역 민간사업자가 표준건축비 적용 분양가 올려,"[('공공', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('430억', 'QUANTITY'), (' ', 'O'), ('부당이득…', 'O'), (' ', 'O'), ('창원', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('올려', 'O')]"
407,2013.10.22. 오후 6:59,담합 제재 건설사 공공공사 입찰제한 유예종합,"[('담합', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰제한', 'O'), (' ', 'O'), ('유예종합', 'O')]"
408,2013.10.22. 오후 6:57,건설업계 3Q 어닝쇼크 배경은 저가수주의 덫…내년도 낙관못해,"[('건설업계', 'O'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('어닝쇼크', 'O'), (' ', 'O'), ('배경은', 'O'), (' ', 'O'), ('저가수주의', 'O'), (' ', 'O'), ('덫…', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('낙관못해', 'O')]"
409,2013.10.22. 오후 6:30,담합 제재 건설사 공공공사 입찰제한 유예,"[('담합', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰제한', 'O'), (' ', 'O'), ('유예', 'O')]"
410,2013.10.22. 오후 6:12,개그맨 박명수 빌딩재테크로 21억원 수익올려,"[('개그맨', 'OCCUPATION'), (' ', 'O'), ('박명수', 'PERSON'), (' ', 'O'), ('빌딩재테크로', 'O'), (' ', 'O'), ('21억원', 'QUANTITY'), (' ', 'O'), ('수익올려', 'O')]"
411,2013.10.22. 오후 5:49,사보이대명 상암 사보이시티 DMC 분양,"[('사보이대명', 'ORGANIZATION'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('사보이시티 DMC', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
412,2013.10.22. 오후 5:45,대림산업 3분기 누계 영업익 3592억원…전년比 0.8%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('누계', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3592억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), ('↑', 'O')]"
413,2013.10.22. 오후 5:30,서울시 국감 여·야 어린 아이 문제 놓고 정쟁,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('여·야', 'O'), (' ', 'O'), ('어린', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('정쟁', 'O')]"
414,2013.10.22. 오후 5:22,강남 보금자리 마지막 로또 노릴까,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('노릴까', 'O')]"
415,2013.10.22. 오후 5:22,오류동 포스시티 오피스텔,"[('오류동', 'LOCATION'), (' ', 'O'), ('포스시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
416,2013.10.22. 오후 5:22,일산 Y시티 계약금 5%,"[('일산', 'LOCATION'), (' ', 'O'), ('Y시티', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY')]"
417,2013.10.22. 오후 5:22,최고급 한남더힐 황당한 분양가 전쟁,"[('최고급', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('황당한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전쟁', 'O')]"
418,2013.10.22. 오후 5:22,주상복합 아파트 닮아가네,"[('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('닮아가네', 'O')]"
419,2013.10.22. 오후 5:22,대전도안 양우 내안애,"[('대전도안', 'LOCATION'), (' ', 'O'), ('양우', 'O'), (' ', 'O'), ('내안애', 'O')]"
420,2013.10.22. 오후 5:22,MK 추천매물 관악구 대로변 수익형 빌딩 92억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('92억원', 'QUANTITY')]"
421,2013.10.22. 오후 5:22,강남구 7년만에 대단지 분양…내달 래미안대치청실,"[('강남구', 'LOCATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('래미안대치청실', 'ARTIFACT')]"
422,2013.10.22. 오후 5:22,마곡지구 오피스텔 분양 뜨겁네…우성 최고 15대1 경쟁률,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('뜨겁네…', 'O'), ('우성', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
423,2013.10.22. 오후 5:16,현장르포 ‘특별분양 전매제한 강화 예고’ 세종시 부동산 시장,"[('현장르포', 'O'), (' ', 'O'), ('‘특별분양', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('예고’', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
424,2013.10.22. 오후 5:13,건설사 법원 가처분 수용에 안도,"[('건설사', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('수용에', 'O'), (' ', 'O'), ('안도', 'O')]"
425,2013.10.22. 오후 5:10,주거·업무·상업·문화 다 갖춘 MXD 상권 노려볼까,"[('주거·업무·상업·문화', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('MXD', 'ARTIFACT'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
426,2013.10.22. 오후 5:06,현장르포특별분양 전매제한 강화 세종시 부동산 시장 가보니,"[('현장르포특별분양', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('가보니', 'O')]"
427,2013.10.22. 오후 5:06,전세난 장기화로 전셋값최저가 역전현상 속출,"[('전세난', 'O'), (' ', 'O'), ('장기화로', 'O'), (' ', 'O'), ('전셋값최저가', 'O'), (' ', 'O'), ('역전현상', 'O'), (' ', 'O'), ('속출', 'O')]"
428,2013.10.22. 오후 5:06,민간 원룸형 인기 ‘시들’..서울시 공공원룸주택은 ‘고공행진’,"[('민간', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘시들’..', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공공원룸주택은', 'O'), (' ', 'O'), ('‘고공행진’', 'O')]"
429,2013.10.22. 오후 5:03,대우건설 ‘광교 센트럴 푸르지오시티’ 1712실 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 센트럴 푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1712실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
430,2013.10.22. 오후 5:01,광주·전남혁신도시 중흥 오피스텔 청약률 3.97대 1,"[('광주·전남혁신도시', 'LOCATION'), (' ', 'O'), ('중흥', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('3.97대 1', 'QUANTITY')]"
431,2013.10.22. 오후 4:55,전셋값보다 싼 경매 아파트 속출,"[('전셋값보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
432,2013.10.22. 오후 4:54,‘대구 테크노폴리스 우미린’ 827가구 공급,"[('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('827가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
433,2013.10.22. 오후 4:54,‘래미안 대치 청실’ 내달 초 1608가구 공급,"[('‘', 'O'), ('래미안 대치 청실', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('1608가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
434,2013.10.22. 오후 4:54,‘광교 센트럴 푸르지오 시티’ 분양,"[('‘', 'O'), ('광교 센트럴 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
435,2013.10.22. 오후 4:54,‘일산 요진 와이시티’ 계약금 5% 융자 혜택,"[('‘', 'O'), ('일산 요진 와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('혜택', 'O')]"
436,2013.10.22. 오후 4:54,GS건설美 ERI 에너지회수장치 개발 협력,"[('GS건설', 'ORGANIZATION'), ('美', 'O'), (' ', 'O'), ('ERI', 'O'), (' ', 'O'), ('에너지회수장치', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협력', 'O')]"
437,2013.10.22. 오후 4:54,LH 평택 소사벌 공동주택용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
438,2013.10.22. 오후 4:54,분양 가뭄 지역에 단비,"[('분양', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('단비', 'O')]"
439,2013.10.22. 오후 4:54,공공 원룸만 뜬다,"[('공공', 'O'), (' ', 'O'), ('원룸만', 'O'), (' ', 'O'), ('뜬다', 'O')]"
440,2013.10.22. 오후 4:53,2년 임대보장 ‘평택 베스트빌’ 도심형생활주택 관심,"[('2년', 'DATE'), (' ', 'O'), ('임대보장', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('베스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도심형생활주택', 'O'), (' ', 'O'), ('관심', 'O')]"
441,2013.10.22. 오후 4:53,LH 인천서창2 토지 공급 내년 임대 2012가구 공급… 민관합동개발 4·9·10블록 눈길,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('2012가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('민관합동개발', 'O'), (' ', 'O'), ('4·9·10블록', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
442,2013.10.22. 오후 4:53,LH 인천서창2 토지 공급 다가구용 단독주택 37필지 등 신천나들목 초입에 위치 유망,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('다가구용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('37필지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신천나들목', 'LOCATION'), (' ', 'O'), ('초입에', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('유망', 'O')]"
443,2013.10.22. 오후 4:52,LH 인천서창2 토지 공급 사통팔달 교통망·쾌적 주거환경… 미래 가치 높은 생태도시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통망·쾌적', 'O'), (' ', 'O'), ('주거환경…', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('생태도시', 'O')]"
444,2013.10.22. 오후 4:45,뉴타운 출구전략에 문 닫은 임대공급,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략에', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫은', 'O'), (' ', 'O'), ('임대공급', 'O')]"
445,2013.10.22. 오후 4:45,기대감 커지는 주택시장,"[('기대감', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('주택시장', 'O')]"
446,2013.10.22. 오후 4:45,대우 강남·수원 광교신도시서 오피스텔 동시분양,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동시분양', 'O')]"
447,2013.10.22. 오후 4:42,주택건설업계 4분기 주택경기 3분기보다 호전될 것,"[('주택건설업계', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('3분기', 'DATE'), ('보다', 'O'), (' ', 'O'), ('호전될', 'O'), (' ', 'O'), ('것', 'O')]"
448,2013.10.22. 오후 4:40,글로벌센터 소유주 유승우의원 명예훼손 고소할 터,"[('글로벌센터', 'ORGANIZATION'), (' ', 'O'), ('소유주', 'CIVILIZATION'), (' ', 'O'), ('유승우', 'PERSON'), ('의원', 'OCCUPATION'), (' ', 'O'), ('명예훼손', 'CIVILIZATION'), (' ', 'O'), ('고소할', 'O'), (' ', 'O'), ('터', 'O')]"
449,2013.10.22. 오후 4:35,광주·전남혁신도시 ‘중흥S클레스 메가티움’ 흥행 대박,"[('광주·전남혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클레스 메가티움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('대박', 'O')]"
450,2013.10.22. 오후 4:27,나주혁신도시 중흥S클래스 오피스텔 최고 49대1,"[('나주혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('49대1', 'QUANTITY')]"
451,2013.10.22. 오후 4:24,국감 작년 조세불복 12.5조‥3년새 두배 이상으로,"[('국감', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('조세불복', 'O'), (' ', 'O'), ('12.5조', 'QUANTITY'), ('‥', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('두배 이상', 'QUANTITY'), ('으로', 'O')]"
452,2013.10.22. 오후 4:17,무주택자 67% 여전히 집사기 안좋다,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('집사기', 'O'), (' ', 'O'), ('안좋다', 'O')]"
453,2013.10.22. 오후 4:15,대림산업 3분기 영업익 1235억…전년비 9.66%↓,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1235억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('9.66%', 'QUANTITY'), ('↓', 'O')]"
454,2013.10.22. 오후 4:11,대림산업 극심한 경기불황에 선방했다…3분기 누계 매출 7조4076억원 영업이익 3592억원 기록,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('극심한', 'O'), (' ', 'O'), ('경기불황에', 'O'), (' ', 'O'), ('선방했다…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('누계', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('7조4076억원', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3592억원', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
455,2013.10.22. 오후 4:04,주택업체 4Q 주택경기 풀린다…핵심법안 통과가 변수,"[('주택업체', 'O'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('풀린다…핵심법안', 'O'), (' ', 'O'), ('통과가', 'O'), (' ', 'O'), ('변수', 'O')]"
456,2013.10.22. 오후 3:51,양도세 면제 혜택 연말까지..밀어내기 분양 신바람,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('연말까지', 'DATE'), ('..', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신바람', 'O')]"
457,2013.10.22. 오후 3:50,LH 평택 소사벌지구 공동주택용지 B6블록 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('B6블록', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
458,2013.10.22. 오후 3:50,신영의 변신… “공간을 찾아드립니다”,"[('신영', 'PERSON'), ('의', 'O'), (' ', 'O'), ('변신…', 'O'), (' ', 'O'), ('“공간을', 'O'), (' ', 'O'), ('찾아드립니다”', 'O')]"
459,2013.10.22. 오후 3:48,마곡지구 아파트용지 부담스럽네…4번째 유찰,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('부담스럽네…', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('유찰', 'O')]"
460,2013.10.22. 오후 3:48,분양 클로즈UP SK건설 인천 용현 학익 SK스카이뷰  24일 12순위 청약,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), (' ', 'O'), ('학익', 'ARTIFACT'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
461,2013.10.22. 오후 3:44,대림산업 3분기 영업익 1235억원…지난해比 9.66% 감소,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1235억원', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), ('比', 'O'), (' ', 'O'), ('9.66%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
462,2013.10.22. 오후 3:38,사보이그룹 대명그룹과 손잡고 상암 사보이시티 DMC 복합개발,"[('사보이그룹', 'ORGANIZATION'), (' ', 'O'), ('대명그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('사보이시티 DMC', 'LOCATION'), (' ', 'O'), ('복합개발', 'O')]"
463,2013.10.22. 오후 3:34,아산 더샵 레이크시티 3차 평균 청약경쟁률 2대1,"[('아산 더샵 레이크시티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('2대1', 'QUANTITY')]"
464,2013.10.22. 오후 3:33,대림산업 3분기 매출액 2조 4180억원 달성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('2조 4180억원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
