,date,headline,keyword
280,2010.05.17. 오전 9:11,한강 노들섬 사업 가속도…20일 열람기간 마치면 시공자 선정,"[('한강 노들섬 사업', 'TERM'), (' ', 'O'), ('가속도…', 'O'), ('20일', 'DATE'), (' ', 'O'), ('열람기간', 'O'), (' ', 'O'), ('마치면', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
281,2010.05.17. 오전 9:07,4대강 환경 부본부장에 차윤정씨 임명,"[('4대강', 'LOCATION'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('부본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('차윤정', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
282,2010.05.17. 오전 9:06,재창간 7주년뉴타운·경매·급매물…‘하늘정원’ 보이는 곳에 살고 싶다,"[('재창간', 'O'), (' ', 'O'), ('7주년', 'DATE'), ('뉴타운·경매·급매물…‘', 'O'), ('하늘정원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다', 'O')]"
283,2010.05.17. 오전 9:05,아파트 건설때 무인택배보관함 설치 권장,"[('아파트', 'O'), (' ', 'O'), ('건설때', 'O'), (' ', 'O'), ('무', 'TERM'), ('인택배보관함', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('권장', 'O')]"
284,2010.05.17. 오전 9:01,북부간선도로 신내IC 추가진입로 20일 개통,"[('북부간선도로', 'ARTIFACT'), (' ', 'O'), ('신내IC', 'LOCATION'), (' ', 'O'), ('추가진입로', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
285,2010.05.17. 오전 9:00,4대강 1급 환경 부본부장 신설.. 차윤정씨 선임,"[('4대강', 'LOCATION'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('환경', 'CIVILIZATION'), (' ', 'O'), ('부본부장', 'CIVILIZATION'), (' ', 'O'), ('신설..', 'O'), (' ', 'O'), ('차윤정', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
286,2010.05.17. 오전 8:49,고법 반송된 토지수용 재결서로 공탁 무효,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('반송된', 'O'), (' ', 'O'), ('토지수용', 'O'), (' ', 'O'), ('재결서로', 'O'), (' ', 'O'), ('공탁', 'O'), (' ', 'O'), ('무효', 'O')]"
287,2010.05.17. 오전 8:39,李대통령 보금자리 차질없는 공급 의지 천명,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('차질없는', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('천명', 'O')]"
288,2010.05.17. 오전 8:37,한강 노들섬 복합문화공간 10월께 공사,"[('한강', 'LOCATION'), (' ', 'O'), ('노들섬', 'LOCATION'), (' ', 'O'), ('복합문화공간', 'O'), (' ', 'O'), ('10월께', 'DATE'), (' ', 'O'), ('공사', 'O')]"
289,2010.05.17. 오전 8:36,수원시 스카이라인 확 달라진다,"[('수원시', 'CITY'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진다', 'O')]"
290,2010.05.17. 오전 8:32,모든 신축건물 친환경 인증제 취등록세 감면,"[('모든', 'O'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('친환경 인증제', 'CIVILIZATION'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
291,2010.05.17. 오전 8:29,두산건설 서울 강동구 고덕6단지 재건축 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
292,2010.05.17. 오전 8:25,태풍의 눈 고덕주공 2단지는,"[('태풍의', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), ('는', 'O')]"
293,2010.05.17. 오전 8:25,내집마련 ‘알짜 고른 다음 무조건 싸게 사라’,"[('내집마련', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('고른', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사라’', 'O')]"
294,2010.05.17. 오전 8:14,도시형생활주택 상담센터 운영 개시,"[('도시형생활주택', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('개시', 'O')]"
295,2010.05.17. 오전 8:02,신성건설 MA 본격화.. 자산매각 동시 진행,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('본격화..', 'O'), (' ', 'O'), ('자산매각', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('진행', 'O')]"
296,2010.05.17. 오전 7:51,경기도 재해 위험 16개 하천 34개소 정비 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('34개소', 'QUANTITY'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('추진', 'O')]"
297,2010.05.17. 오전 7:50,2차보금자리 일반공급 3지망까지 신청가능,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('3지망', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('신청가능', 'O')]"
298,2010.05.17. 오전 7:23,중앙시네마 폐관에 심란한 건설사,"[('중앙시네마', 'ORGANIZATION'), (' ', 'O'), ('폐관에', 'O'), (' ', 'O'), ('심란한', 'O'), (' ', 'O'), ('건설사', 'O')]"
299,2010.05.17. 오전 7:02,광교신도시 비즈니스파크 사업설명회 성료,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('성료', 'O')]"
300,2010.05.17. 오전 6:51,건설기계도 자동차처럼 리콜 한다,"[('건설기계도', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('처럼', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('한다', 'O')]"
301,2010.05.17. 오전 6:37,울산 대공원 한신 休 플러스 1.9대1 청약 마감,"[('울산 대공원', 'LOCATION'), (' ', 'O'), ('한신 休 플러스', 'ARTIFACT'), (' ', 'O'), ('1.9대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
302,2010.05.17. 오전 6:24,2차보금자리 생애최초·일반공급 사전예약,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('생애최초·일반공급', 'O'), (' ', 'O'), ('사전예약', 'O')]"
303,2010.05.17. 오전 6:02,국내 건설업체 다변화만이 살 길이다,"[('국내', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('다변화만이', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('길이다', 'O')]"
304,2010.05.17. 오전 6:00,국토부 도시형생활주택 상담센터 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
305,2010.05.17. 오전 6:00,국토부 도시형 생활주택 상담센터 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
306,2010.05.17. 오전 6:00,중랑 신내동북부간선도로 입체교차로 개통,"[('중랑', 'LOCATION'), (' ', 'O'), ('신내동북부간선도로', 'ARTIFACT'), (' ', 'O'), ('입체교차로', 'O'), (' ', 'O'), ('개통', 'O')]"
307,2010.05.17. 오전 6:00,도시형생활주택 무엇이든 물어보세요,"[('도시형생활주택', 'O'), (' ', 'O'), ('무엇이든', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
308,2010.05.17. 오전 6:00,성수2가 두산위브 택배 걱정 끝,"[('성수2가', 'LOCATION'), (' ', 'O'), ('두산위브', 'ORGANIZATION'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O')]"
309,2010.05.17. 오전 3:14,매매 시황서울 소형아파트 하락세 두드러져,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('두드러져', 'O')]"
310,2010.05.17. 오전 3:14,住소식 地소식의정부 도시형 생활주택 ‘젠 하우트’ 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('의', 'LOCATION'), ('정부', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('젠 하우트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
311,2010.05.17. 오전 3:14,아파트 미리보기용인 기흥 ‘신동백 롯데캐슬 에코’,"[('아파트', 'O'), (' ', 'O'), ('미리보기용인', 'LOCATION'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('’', 'O')]"
312,2010.05.17. 오전 3:14,닥터봉의 돈 되는 부동산중대형 갈아타기를 위한 체크리스트,"[('닥터봉', 'PERSON'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산중대형', 'O'), (' ', 'O'), ('갈아타기를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('체크리스트', 'O')]"
313,2010.05.17. 오전 3:14,공장의료시설도 ‘친환경 인증제’ 적용,"[('공장의료시설도', 'O'), (' ', 'O'), ('‘', 'O'), ('친환경 인증제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('적용', 'O')]"
314,2010.05.17. 오전 3:14,부동산 캘린더2차 보금자리 일반공급 청약…  18∼20일 1순위 대상 접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('18∼20일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('접수', 'O')]"
315,2010.05.17. 오전 3:14,양도세 감면혜택 연장 이후… 건설사들 “미분양 털자” 분양가 속속 할인,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('이후…', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('“미분양', 'O'), (' ', 'O'), ('털자”', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('할인', 'O')]"
316,2010.05.17. 오전 12:48,두산건설 고덕주공 6단지 최종 사업자 선정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
317,2010.05.17. 오전 12:42,원주 무실8단지·상가 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('무실', 'LOCATION'), ('8단지', 'LOCATION'), ('·상가', 'O'), (' ', 'O'), ('분양', 'O')]"
318,2010.05.18. 오후 11:48,송도 글로벌캠퍼스 푸르지오 1순위 중형과 펜트만 마감,"[('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('중형과', 'O'), (' ', 'O'), ('펜트만', 'O'), (' ', 'O'), ('마감', 'O')]"
319,2010.05.18. 오후 11:47,2차보금자리 일반공급 강남권 첫날 마감,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('마감', 'O')]"
320,2010.05.18. 오후 10:42,송도 글로벌캠퍼스 푸르지오 1순위 중대형 대거 미달,"[('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
321,2010.05.18. 오후 10:30,수도권 2차보금자리  일반공급 강남 쏠림현상,"[('수도권', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('쏠림현상', 'O')]"
322,2010.05.18. 오후 10:20,지방에서 분양 대박 순천 중흥S클래스...최고 경쟁률 3.171,"[('지방에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('...최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.171', 'QUANTITY')]"
323,2010.05.18. 오후 10:13,2차보금자리 일반공급도 강남 쏠림 현상,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('일반공급도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('현상', 'O')]"
324,2010.05.18. 오후 10:05,‘3박자’ 갖춘 서창보금자리 6월 첫 분양,"[('‘', 'O'), ('3박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('서창보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
325,2010.05.18. 오후 10:05,부산 정관 ‘4년전 분양가’ 손짓,"[('부산', 'CITY'), (' ', 'O'), ('정관', 'O'), (' ', 'O'), ('‘', 'O'), ('4년전', 'DATE'), (' ', 'O'), ('분양가’', 'O'), (' ', 'O'), ('손짓', 'O')]"
326,2010.05.18. 오후 10:05,5월 19일 부동산 파일,"[('5월 19일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
327,2010.05.18. 오후 10:03,2차보금자리 일반공급 서울권 조기마감,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('서울권', 'LOCATION'), (' ', 'O'), ('조기마감', 'O')]"
328,2010.05.18. 오후 9:56,부동산 경매 감정가 맹신은 금물,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('맹신은', 'O'), (' ', 'O'), ('금물', 'O')]"
329,2010.05.18. 오후 9:56,땅값은 오르고 집값은 내리고,"[('땅값은', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('내리고', 'O')]"
330,2010.05.18. 오후 9:10,2차 보금자리 일반공급 첫날 강남권 마감,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('마감', 'O')]"
331,2010.05.18. 오후 8:48,상가투자 9기 세미나,"[('상가투자', 'O'), (' ', 'O'), ('9기', 'QUANTITY'), (' ', 'O'), ('세미나', 'O')]"
332,2010.05.18. 오후 8:40,땅값 13개월째 상승 지속…보금자리 등 영향,"[('땅값', 'O'), (' ', 'O'), ('13개월째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속…보금자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영향', 'O')]"
333,2010.05.18. 오후 8:28,버블세븐 아파트 ‘아 옛날이여’,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘아', 'O'), (' ', 'O'), ('옛날이여’', 'O')]"
334,2010.05.18. 오후 8:26,시세보다 높은 경매물건 속출,"[('시세보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('속출', 'O')]"
335,2010.05.18. 오후 8:23,GS건설 아파트내 전기차 운행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아파트내', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
336,2010.05.18. 오후 7:50,2차 보금자리 일반공급 첫날...수도권 4곳 미달,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
337,2010.05.18. 오후 7:21,땅값 13개월째 상승…서울은 대부분 하락,"[('땅값', 'O'), (' ', 'O'), ('13개월째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('하락', 'O')]"
338,2010.05.18. 오후 7:16,아파트 실거래가 3달 만에 감소…강남 3구 거래량 40%↓,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('3달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↓', 'O')]"
339,2010.05.18. 오후 6:57,‘보금자리 힘’ 땅값 13개월째 상승,"[('‘보금자리', 'O'), (' ', 'O'), ('힘’', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('13개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
340,2010.05.18. 오후 6:57,LH，단지내 미분양 상가 최대 53% 낮춰 재분양,"[('LH', 'ORGANIZATION'), ('，단지내', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('재분양', 'O')]"
341,2010.05.18. 오후 6:56,노원 월계4구역 재개발 시공사 20일 선정,"[('노원', 'LOCATION'), (' ', 'O'), ('월계', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('선정', 'O')]"
342,2010.05.18. 오후 6:55,한승개발，여주 능서면 주말주택 8가구 분양,"[('한승개발', 'ORGANIZATION'), ('，', 'O'), ('여주', 'CITY'), (' ', 'O'), ('능서면', 'LOCATION'), (' ', 'O'), ('주말', 'DATE'), ('주택', 'O'), (' ', 'O'), ('8가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
343,2010.05.18. 오후 6:53,집 사려니 목돈 마련 부담스럽다면.. 확정분양가 민간임대 ‘노크’,"[('집', 'O'), (' ', 'O'), ('사려니', 'O'), (' ', 'O'), ('목돈', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('부담스럽다면..', 'O'), (' ', 'O'), ('확정분양가', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('‘노크’', 'O')]"
344,2010.05.18. 오후 6:52,강남3구 아파트 거래량 16개월래 최저,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('16개월래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
345,2010.05.18. 오후 6:33,종부세 재산세로 통합…총액 계산해 지자체 별로 나눠 거둔다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('통합…총액', 'O'), (' ', 'O'), ('계산해', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('별로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('거둔다', 'O')]"
346,2010.05.18. 오후 6:32,강남 재건축 실거래가 최고 1억8천만원 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억8천만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
347,2010.05.18. 오후 6:32,지구단위계획 10년만에 대폭 손질,"[('지구단위계획', 'TERM'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
348,2010.05.18. 오후 6:32,LH 수도권 미분양 상가 최대 53% 할인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
349,2010.05.18. 오후 6:32,어 경매 감정가가 시세보다 비싸네,"[('어', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('감정가가', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('비싸네', 'O')]"
350,2010.05.18. 오후 6:32,땅값 13개월째 상승…광명·시흥 최고,"[('땅값', 'O'), (' ', 'O'), ('13개월째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
351,2010.05.18. 오후 6:32,GS건설 일산 위시티에 전기차 운행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
352,2010.05.18. 오후 6:29,포스코건설 사옥 이전 인천 송도시대 열다①,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('열다①', 'O')]"
353,2010.05.18. 오후 6:29,포스코건설 송도 사옥 송도 랜드마크 역할 기대②,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('기대②', 'O')]"
354,2010.05.18. 오후 6:29,포스코건설 사옥 이전 인천지역 경제에 영향 줄 듯③,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('경제에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯③', 'O')]"
355,2010.05.18. 오후 6:20,아파트 실거래가 하락 지속… 4월 강남3구 거래 39% 줄어,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
356,2010.05.18. 오후 6:08,SK VIEW 브랜드 리뉴얼 선포식 개최,"[('SK VIEW', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
357,2010.05.18. 오후 6:08,LH 광주선운지구 근린상업용지 등 33필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주선운지구', 'LOCATION'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('33필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
