,date,headline,keyword
474,2006.12.06. 오전 9:51,남양주 별내면 택지 조기공급 … 2008년 하반기께 분양할 듯,"[('남양주', 'CITY'), (' ', 'O'), ('별내면', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('조기공급', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2008년 하반기께', 'DATE'), (' ', 'O'), ('분양할', 'O'), (' ', 'O'), ('듯', 'O')]"
475,2006.12.06. 오전 9:51,“1순위 지역주민，알짜아파트 싹쓸이”,"[('“', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), ('，알짜아파트', 'O'), (' ', 'O'), ('싹쓸이”', 'O')]"
476,2006.12.06. 오전 9:49,후분양 시범 알짜단지 미리 찜 해볼까,"[('후분양', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('찜', 'O'), (' ', 'O'), ('해볼까', 'O')]"
477,2006.12.06. 오전 9:45,“집값 깎일라” 서민업종 입주 봉쇄…주상복합아파트 ‘몸살’,"[('“집값', 'O'), (' ', 'O'), ('깎일라”', 'O'), (' ', 'O'), ('서민업종', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('봉쇄…주상복합아파트', 'O'), (' ', 'O'), ('‘몸살’', 'O')]"
478,2006.12.06. 오전 9:38,전문기자 리포트해외부동산 투자확대가 집값대책,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트해외부동산', 'O'), (' ', 'O'), ('투자확대가', 'O'), (' ', 'O'), ('집값대책', 'O')]"
479,2006.12.06. 오전 9:37,토공 남양주진접 상업용지 30필지 공급,"[('토공', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('진접', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('30필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
480,2006.12.06. 오전 9:36,분양가 참여정부 들어 55％ 급등,"[('분양가', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('55％', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
481,2006.12.06. 오전 9:33,해외부동산 취득 한도 확대,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('확대', 'O')]"
482,2006.12.06. 오전 9:30,“건설사 판교아파트 분양원가 엉터리로 폭리 취해”,"[('“건설사', 'O'), (' ', 'O'), ('판교아파트', 'ARTIFACT'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('엉터리로', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('취해”', 'O')]"
483,2006.12.06. 오전 9:24,토공 남양주진접 상업용지 30필지 공급,"[('토공', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('진접', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('30필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
484,2006.12.06. 오전 9:23,건설기업 체감경기 3개월 연속 상승,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
485,2006.12.06. 오전 9:14,토공 남양주 진접 상업용지 30필지 공급,"[('토공', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('30필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
486,2006.12.06. 오전 8:57,연말 청약통장 쓸 곳 많네,"[('연말', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('많네', 'O')]"
487,2006.12.06. 오전 8:38,분양가 참여정부 들어 55% 상승,"[('분양가', 'O'), (' ', 'O'), ('참여', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
488,2006.12.06. 오전 8:18,임대아파트 임차권 불법매매 34명 검거,"[('임대아파트', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('불법매매', 'O'), (' ', 'O'), ('34명', 'QUANTITY'), (' ', 'O'), ('검거', 'O')]"
489,2006.12.06. 오전 8:05,행복한 아파트웬만한 친척보다 나은 우리는 단지 사촌,"[('행복한', 'O'), (' ', 'O'), ('아파트웬만한', 'O'), (' ', 'O'), ('친척', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('우리는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('사촌', 'CIVILIZATION')]"
490,2006.12.06. 오전 8:02,이용섭 건교장관 내정자 후분양제 분양가 인하 어렵다,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('어렵다', 'O')]"
491,2006.12.06. 오전 8:02,정동영 열린우리당 前의장 부동산 세금 너무 가파르게 올라,"[('정동영', 'PERSON'), (' ', 'O'), ('열린우리당', 'ORGANIZATION'), (' ', 'O'), ('前', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('가파르게', 'O'), (' ', 'O'), ('올라', 'O')]"
492,2006.12.06. 오전 7:55,행복한 아파트‘老·愛·住’ 몸도 마음도 즐거운 복지타운,"[('행복한', 'O'), (' ', 'O'), ('아파트‘老·愛·住’', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('도', 'O'), (' ', 'O'), ('마음도', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('복지타운', 'O')]"
493,2006.12.06. 오전 7:55,행복한 아파트이런 아파트 저런 디자인장안 힐스테이트,"[('행복한', 'O'), (' ', 'O'), ('아파트이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저런', 'O'), (' ', 'O'), ('디자인', 'O'), ('장', 'LOCATION'), ('안', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
494,2006.12.06. 오전 7:55,행복한 아파트이런 아파트 저런 디자인e편한세상,"[('행복한', 'O'), (' ', 'O'), ('아파트이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저런', 'O'), (' ', 'O'), ('디자인e', 'O'), ('편한세상', 'ARTIFACT')]"
495,2006.12.06. 오전 7:55,행복한 아파트이런 아파트 저런 디자인LDK 모델,"[('행복한', 'O'), (' ', 'O'), ('아파트이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저런', 'O'), (' ', 'O'), ('디자인LDK', 'TERM'), (' ', 'O'), ('모델', 'O')]"
496,2006.12.06. 오전 7:55,행복한 아파트‘外·愛·住’ 함께 나누며 여유로운 파워공간,"[('행복한', 'O'), (' ', 'O'), ('아파트‘外·愛·住’', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('나누며', 'O'), (' ', 'O'), ('여유로운', 'O'), (' ', 'O'), ('파워공간', 'O')]"
497,2006.12.06. 오전 7:55,행복한 아파트이런 아파트 저런 디자인래미안 금광,"[('행복한', 'O'), (' ', 'O'), ('아파트이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저런', 'O'), (' ', 'O'), ('디', 'ARTIFACT'), ('자인래미안 금광', 'ARTIFACT')]"
498,2006.12.06. 오전 7:55,행복한 아파트“홈바 홈카페처럼 편히 쉬는게 최고”,"[('행복한', 'O'), (' ', 'O'), ('아파트“', 'O'), ('홈바 홈카페', 'TERM'), ('처럼', 'O'), (' ', 'O'), ('편히', 'O'), (' ', 'O'), ('쉬는게', 'O'), (' ', 'O'), ('최고”', 'O')]"
499,2006.12.06. 오전 7:55,행복한 아파트오피스텔 고르는 요령,"[('행복한', 'O'), (' ', 'O'), ('아파트오피스텔', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('요령', 'O')]"
500,2006.12.06. 오전 7:55,행복한 아파트‘단절’서 ‘소통’으로 공간활용 확 바뀐다,"[('행복한', 'O'), (' ', 'O'), ('아파트‘단절’서', 'O'), (' ', 'O'), ('‘소통’으로', 'O'), (' ', 'O'), ('공간활용', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
501,2006.12.06. 오전 7:53,행복한 아파트‘빌트인가전’ 주부마음 사로잡다,"[('행복한', 'O'), (' ', 'O'), ('아파트‘빌트인가전’', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('마음', 'O'), (' ', 'O'), ('사로잡다', 'O')]"
502,2006.12.06. 오전 7:49,서울 627만전남 256만광주 215만원…참여정부 신규아파트 분양가 상승액 살펴보니,"[('서울', 'CITY'), (' ', 'O'), ('627만', 'QUANTITY'), ('전남', 'LOCATION'), (' ', 'O'), ('256만', 'QUANTITY'), ('광주', 'CITY'), (' ', 'O'), ('215만원', 'QUANTITY'), ('…', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승액', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
503,2006.12.06. 오전 7:17,현정부 출범 후 아파트 분양가 55% ↑…평당 279만 원 뛰어,"[('현', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('↑…평당', 'O'), (' ', 'O'), ('279만 원', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
504,2006.12.06. 오전 6:15,올해 아파트값 4년만에 10%대 상승 전망,"[('올해', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
505,2006.12.06. 오전 3:27,분당 입주자協 ‘종부세 불복’ 결의문 채택,"[('분당', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('불복’', 'O'), (' ', 'O'), ('결의문', 'O'), (' ', 'O'), ('채택', 'O')]"
506,2006.12.06. 오전 12:14,해외 부동산투자 한도 300만弗로 확대 … 집 사려면 외국나가서 사라,"[('해외', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('300만弗', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('외국나가서', 'O'), (' ', 'O'), ('사라', 'O')]"
507,2006.12.07. 오후 11:00,한강 밤섬자이 분양 내년 상반기 힘들 듯,"[('한강', 'LOCATION'), (' ', 'O'), ('밤섬자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('듯', 'O')]"
508,2006.12.07. 오후 11:00,과천 아파트 평당가격 강남 제쳤다,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당가격', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('제쳤다', 'O')]"
509,2006.12.07. 오후 11:00,담합 아파트 또 공개했지만 … 주요 아파트 11월 실거래가 담합효과 없어,"[('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('공개했지만', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('담합효과', 'O'), (' ', 'O'), ('없어', 'O')]"
510,2006.12.07. 오후 10:44,양평ㆍ당산ㆍ성수동 준공업지역 7곳 2년 지난뒤 재개발 못한다니…,"[('양평', 'LOCATION'), ('ㆍ', 'O'), ('당산', 'LOCATION'), ('ㆍ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('지난뒤', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('못한다니…', 'O')]"
511,2006.12.07. 오후 10:40,서울 선지원ㆍ후추첨제 시행 학교 선택권 늘어나지만 고교 서열화 뚜렷해질듯,"[('서울', 'CITY'), (' ', 'O'), ('선지원ㆍ', 'O'), ('후추첨제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('선택권', 'O'), (' ', 'O'), ('늘어나지만', 'O'), (' ', 'O'), ('고교', 'O'), (' ', 'O'), ('서열화', 'O'), (' ', 'O'), ('뚜렷해질듯', 'O')]"
512,2006.12.07. 오후 10:06,학군조정 추진..강남집값 영향 미칠까,"[('학군조정', 'O'), (' ', 'O'), ('추진..', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미칠까', 'O')]"
513,2006.12.07. 오후 10:03,집값 담합 이번에 또 강남 빠졌다,"[('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('이번에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빠졌다', 'O')]"
514,2006.12.07. 오후 10:03,檢 탄현 주상복합 ‘정관계 로비’ 수사,"[('檢', 'O'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘정관계', 'O'), (' ', 'O'), ('로비’', 'O'), (' ', 'O'), ('수사', 'O')]"
515,2006.12.07. 오후 9:51,부산경실련도 아파트값 거품빼기,"[('부산경실련', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('거품빼기', 'O')]"
516,2006.12.07. 오후 9:30,탄현 주상복합 일산발 로비파문,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('로비파문', 'O')]"
517,2006.12.07. 오후 9:30,한국 부동산 거품 일본과 닮은 꼴,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('꼴', 'O')]"
518,2006.12.07. 오후 9:30,부동산 거품 붕괴…우리는,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴…우리는', 'O')]"
519,2006.12.07. 오후 9:27,은마아파트·타워팰리스 경매에 인파 몰려,"[('은마아파트', 'ARTIFACT'), ('·', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
520,2006.12.07. 오후 9:00,집값 담합 수도권 11개 단지 적발,"[('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('적발', 'O')]"
521,2006.12.07. 오후 8:57,고교학군 개편안 강남 전셋값만 부채질 우려,"[('고교학군', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값만', 'O'), (' ', 'O'), ('부채질', 'O'), (' ', 'O'), ('우려', 'O')]"
522,2006.12.07. 오후 8:57,집값담합 11개 아파트단지 추가 확인,"[('집값담합', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확인', 'O')]"
523,2006.12.07. 오후 8:51,강남위에 과천,"[('강남위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('과천', 'LOCATION')]"
524,2006.12.07. 오후 8:08,그놈의 양도세… 1억 낮춰도 계약 물거품,"[('그놈의', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('물거품', 'O')]"
525,2006.12.07. 오후 8:08,수도권 11개 단지 집값 담합,"[('수도권', 'LOCATION'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O')]"
526,2006.12.07. 오후 8:08,소형ㆍ저가주택 보유자도 청약때 무주택자로,"[('소형ㆍ저가주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약때', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('로', 'O')]"
527,2006.12.07. 오후 8:08,뚝섬 상업용지 주거비율 현행유지,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('현행유지', 'O')]"
528,2006.12.07. 오후 8:08,수원 우만주공 24평 2.5배 껑충,"[('수원', 'CITY'), (' ', 'O'), ('우만주공', 'LOCATION'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
529,2006.12.07. 오후 8:08,2주택자 올해안에 잔금 못받으면 근저당설정후 등기이전,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('올해안', 'DATE'), ('에', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('못받으면', 'O'), (' ', 'O'), ('근저당설정후', 'O'), (' ', 'O'), ('등기이전', 'O')]"
530,2006.12.07. 오후 8:08,분양 신일 경북 구미 690가구,"[('분양', 'O'), (' ', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('690가구', 'QUANTITY')]"
531,2006.12.07. 오후 8:08,분양 쌍용 광주 금호동 336가구,"[('분양', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('336가구', 'QUANTITY')]"
532,2006.12.07. 오후 8:08,분양 성원 용인 공세동 345가구,"[('분양', 'O'), (' ', 'O'), ('성원', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('공세동', 'LOCATION'), (' ', 'O'), ('345가구', 'QUANTITY')]"
533,2006.12.07. 오후 8:08,분양 동양 부천 심곡동 60가구,"[('분양', 'O'), (' ', 'O'), ('동양', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('심곡동', 'LOCATION'), (' ', 'O'), ('60가구', 'QUANTITY')]"
534,2006.12.07. 오후 8:08,분양 이수 서울 삼성동 54가구,"[('분양', 'O'), (' ', 'O'), ('이수', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('54가구', 'QUANTITY')]"
535,2006.12.07. 오후 7:57,약발 안 먹힌 부동산 대책…서울 집값 상승행진,"[('약발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹힌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승행진', 'O')]"
536,2006.12.07. 오후 7:48,대선에 각종 개발공약 나오면 걷잡을 수 없어,"[('대선', 'EVENT'), ('에', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('개발공약', 'O'), (' ', 'O'), ('나오면', 'O'), (' ', 'O'), ('걷잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없어', 'O')]"
537,2006.12.07. 오후 7:42,무주택자 범위 넓히면 ‘실제’ 무주택자 피해,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('넓히면', 'O'), (' ', 'O'), ('‘실제’', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O')]"
538,2006.12.07. 오후 7:36,학군제 개편 추진 부동산 시장 영향은,"[('학군제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
539,2006.12.07. 오후 7:18,중소형 매물증가…집값하락 가능성 커져,"[('중소형', 'O'), (' ', 'O'), ('매물증가…집값하락', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커져', 'O')]"
540,2006.12.07. 오후 7:15,부동산매물 1억원 싸게 내놓아도 “안 사”,"[('부동산매물', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('내놓아도', 'O'), (' ', 'O'), ('“안', 'O'), (' ', 'O'), ('사”', 'O')]"
541,2006.12.07. 오후 6:48,건설업체 분양 내년으로 연기 잇달아,"[('건설업체', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('잇달아', 'O')]"
542,2006.12.07. 오후 6:37,대규모 멤버십 스포츠센터 르·메이에르 회원모집,"[('대규모', 'O'), (' ', 'O'), ('멤버십', 'O'), (' ', 'O'), ('스포츠센터', 'O'), (' ', 'O'), ('르·메이에르', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
543,2006.12.07. 오후 6:22,검찰 탄현 주상복합 뇌물 로비 수사,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('수사', 'O')]"
544,2006.12.07. 오후 6:21,국민일보 여론조사 대도시 중 대전만 정부 부동산 대책에 ‘긍정적’,"[('국민일보', 'ORGANIZATION'), (' ', 'O'), ('여론조사', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('대전', 'CITY'), ('만', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('‘긍정적’', 'O')]"
545,2006.12.07. 오후 6:09,명단공개해도 되레 올라 정부가 담합가 인정한 셈,"[('명단공개해도', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('담합가', 'O'), (' ', 'O'), ('인정한', 'O'), (' ', 'O'), ('셈', 'O')]"
546,2006.12.07. 오후 6:09,아파트 평당3925만원…과천，강남 추월,"[('아파트', 'O'), (' ', 'O'), ('평당', 'O'), ('3925만원', 'QUANTITY'), ('…', 'O'), ('과천', 'LOCATION'), ('，', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
547,2006.12.07. 오후 6:00,저가 소형주택 ‘무주택’ 인정 논란,"[('저가', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('‘무주택’', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('논란', 'O')]"
548,2006.12.07. 오후 6:00,인천 간석 ‘신원아침도시’회사보유분 파격 분양,"[('인천', 'CITY'), (' ', 'O'), ('간석', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신원아침도시', 'ARTIFACT'), ('’회사보유분', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
549,2006.12.07. 오후 6:00,금호건설 모델하우스 우수업체 선정,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
