,date,headline,keyword
457,2006.02.16. 오후 5:02,제기동 준주거ㆍ상업지역으로,"[('제기동', 'LOCATION'), (' ', 'O'), ('준주거ㆍ상업지역으로', 'O')]"
458,2006.02.16. 오후 4:56,울산 중구등 4곳 투기지역 지정,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
459,2006.02.16. 오후 4:56,전농ㆍ답십리 25층 아파트 들어선다,"[('전농', 'ORGANIZATION'), ('ㆍ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
460,2006.02.16. 오후 4:28,역모기지 문답풀이…“주택 외 다른 부동산 소유해도 된다”,"[('역모기지', 'O'), (' ', 'O'), ('문답풀이…“주택', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소유해도', 'O'), (' ', 'O'), ('된다”', 'O')]"
461,2006.02.16. 오후 4:21,대한민국을 벗길 스타일…하이해리엇 ‘집단누드’ 분양 광고 논란,"[('대한민국', 'COUNTRY'), ('을', 'O'), (' ', 'O'), ('벗길', 'O'), (' ', 'O'), ('스타일…', 'O'), ('하이해리엇', 'PERSON'), (' ', 'O'), ('‘집단누드’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('논란', 'O')]"
462,2006.02.16. 오후 3:56,은마아파트 용적률 210%로 제한…서울시，재건축 기본계획 확정,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한…', 'O'), ('서울시', 'ORGANIZATION'), ('，재건축', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('확정', 'O')]"
463,2006.02.16. 오후 3:40,2010년까지 서울 재건축 밑그림 나왔다,"[('2010년까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다', 'O')]"
464,2006.02.16. 오후 3:18,3종 용적률 제한 강남재건축 직격탄,"[('3종', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('직격탄', 'O')]"
465,2006.02.16. 오후 2:48,울산 중구 등 4곳 주택.토지 투기지역 지정,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('주택.토지', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
466,2006.02.16. 오후 2:44,은마 등 3종 용적률 210%확정..재건축 직격탄,"[('은마', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY'), ('확정..재건축', 'O'), (' ', 'O'), ('직격탄', 'O')]"
467,2006.02.16. 오후 2:41,도곡 렉슬 50평형 19억대  타워팰리스 매매가 ‘추월’,"[('도곡', 'LOCATION'), (' ', 'O'), ('렉슬', 'ARTIFACT'), (' ', 'O'), ('50평형', 'QUANTITY'), (' ', 'O'), ('19억대', 'QUANTITY'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘추월’', 'O')]"
468,2006.02.16. 오후 2:41,주상복합에도 교통부담금 물린다,"[('주상복합에도', 'O'), (' ', 'O'), ('교', 'CIVILIZATION'), ('통부담', 'CIVILIZATION'), ('금', 'O'), (' ', 'O'), ('물린다', 'O')]"
469,2006.02.16. 오후 2:11,50평이상 아파트 용인 가장 많다,"[('50평이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많다', 'O')]"
470,2006.02.16. 오후 2:02,아파트 청약전략 강북 재개발ㆍ상가등 틈새 노려라,"[('아파트', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발ㆍ상가등', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('노려라', 'O')]"
471,2006.02.16. 오후 2:02,전세 구하기 개학 앞둔 대학가 원룸 인기,"[('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('개학', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('인기', 'O')]"
472,2006.02.16. 오후 2:02,전세 구하기 지방 전세아파트 살기 좋은곳,"[('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은곳', 'O')]"
473,2006.02.16. 오후 2:02,전세 구하기 이사철이 따로 없다,"[('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('이사철이', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('없다', 'O')]"
474,2006.02.16. 오후 2:02,전세 구하기 서울ㆍ수도권 전세 어디에 얻을까,"[('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('얻을까', 'O')]"
475,2006.02.16. 오후 2:02,부동산 길라잡이 상계 아파트 매매 한산 전세는 초강세,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('한산', 'LOCATION'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('초강세', 'O')]"
476,2006.02.16. 오후 2:02,아파트 청약전략 생애첫대출 역세권 대단지 20평대 유망,"[('아파트', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('생애첫대출', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('20평대', 'QUANTITY'), (' ', 'O'), ('유망', 'O')]"
477,2006.02.16. 오후 2:02,분양 하이라이트 선릉역 복합빌딩 리치타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('리치타워', 'ARTIFACT')]"
478,2006.02.16. 오후 2:02,분양 하이라이트 명동 패션쇼핑몰 하이해리엇,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('패션쇼핑몰', 'O'), (' ', 'O'), ('하이해리엇', 'ORGANIZATION')]"
479,2006.02.16. 오후 2:02,분양 하이라이트 평창 휴양아파트 알펜로제,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('휴양아파트', 'O'), (' ', 'O'), ('알펜로제', 'ARTIFACT')]"
480,2006.02.16. 오후 2:02,분양 하이라이트 인천 서해그랑블아파트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서해그랑블아파트', 'ARTIFACT')]"
481,2006.02.16. 오후 2:02,분양 하이라이트 동백지구 상가 엠플렉스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('상가 엠플렉스', 'ARTIFACT')]"
482,2006.02.16. 오후 2:02,부동산 길라잡이 큰 고목 서 있는 터가 명당자리,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('고목', 'O'), (' ', 'O'), ('서', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('터가', 'O'), (' ', 'O'), ('명당자리', 'O')]"
483,2006.02.16. 오후 2:02,부동산 길라잡이 공공택지 중소형주택 무주택자에 전량 분양,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('중소형주택', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('분양', 'O')]"
484,2006.02.16. 오후 1:56,50평이상 대형아파트 수…용인 시ㆍ군ㆍ구중‘최고’,"[('50평이상', 'QUANTITY'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('수…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('시', 'LOCATION'), ('ㆍ군ㆍ구중‘최고’', 'O')]"
485,2006.02.16. 오후 1:56,재개발 주상복합에도 광역교통부담금,"[('재개발', 'O'), (' ', 'O'), ('주상복합에도', 'O'), (' ', 'O'), ('광역교통부담금', 'CIVILIZATION')]"
486,2006.02.16. 오후 1:56,타워팰리스등 주도‘신흥 부촌’,"[('타워팰리스', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('주도‘신흥', 'O'), (' ', 'O'), ('부촌’', 'O')]"
487,2006.02.16. 오후 1:56,분양정보 토비스 제주콘도 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('토비스', 'ORGANIZATION'), (' ', 'O'), ('제주콘도', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
488,2006.02.16. 오후 1:56,동부건설 주부평가단 창단,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('주부평가단', 'O'), (' ', 'O'), ('창단', 'O')]"
489,2006.02.16. 오후 1:56,반도건설 새브랜드‘유보라’,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('새브랜드‘', 'O'), ('유보라', 'ARTIFACT'), ('’', 'O')]"
490,2006.02.16. 오후 1:56,판교 저층 연립 설계 주공 핀란드작등 선정,"[('판교', 'LOCATION'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('핀란드', 'COUNTRY'), ('작등', 'O'), (' ', 'O'), ('선정', 'O')]"
491,2006.02.16. 오후 1:56,장기 25.7평이하 평당 730만원대,"[('장기', 'O'), (' ', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('730만원대', 'QUANTITY')]"
492,2006.02.16. 오후 1:56,뉴타운‘9평이하 지분’반사익도 全無,"[('뉴타운‘', 'O'), ('9평이하', 'QUANTITY'), (' ', 'O'), ('지분’반사익도', 'O'), (' ', 'O'), ('全無', 'O')]"
493,2006.02.16. 오후 1:56,3종지역 사업추진 사실상 불가능 울상,"[('3종', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('불가능', 'O'), (' ', 'O'), ('울상', 'O')]"
494,2006.02.16. 오후 1:56,강남 모노레일 가시화 신사동 상권은 설렌다,"[('강남', 'LOCATION'), (' ', 'O'), ('모노레일', 'ARTIFACT'), (' ', 'O'), ('가시화', 'O'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('상권은', 'O'), (' ', 'O'), ('설렌다', 'O')]"
495,2006.02.16. 오후 1:56,서울 3종 주거지내 재건축 용적률 210%,"[('서울', 'CITY'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('주거지내', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY')]"
496,2006.02.16. 오후 1:41,‘12월 전세사기 조심하세요’,"[('‘', 'O'), ('12월', 'DATE'), (' ', 'O'), ('전세사기', 'O'), (' ', 'O'), ('조심하세요’', 'O')]"
497,2006.02.16. 오후 1:34,비투기과열지구에서 1만4천가구 공급,"[('비투기과열지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('1만4천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
498,2006.02.16. 오후 12:38,3월 새 아파트 분양 봇물,"[('3월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
499,2006.02.16. 오후 12:22,집 한채로 노후준비,"[('집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('노후준비', 'O')]"
500,2006.02.16. 오후 12:12,아파트 시세 부산 전세값 0.06% 상승,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
501,2006.02.16. 오후 12:12,강남 겨냥  8·31 대책 부산이 직격탄 맞은 셈,"[('강남', 'LOCATION'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('8·31', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('부산', 'CITY'), ('이', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('셈', 'O')]"
502,2006.02.16. 오후 12:12,분양소식 연지 경동아파트 잔여세대 外,"[('분양소식', 'O'), (' ', 'O'), ('연지', 'LOCATION'), (' ', 'O'), ('경동아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('外', 'O')]"
503,2006.02.16. 오후 12:12,부산 올 첫 아파트 분양 3월 명지단지서 나온다,"[('부산', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('명지단지', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('나온다', 'O')]"
504,2006.02.16. 오후 12:12,은행 대출 약속만 믿고 부동산 계약땐 낭패,"[('은행', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('약속만', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약땐', 'O'), (' ', 'O'), ('낭패', 'O')]"
505,2006.02.16. 오후 12:12,역모기지 활성화 내용과 배경,"[('역모기지', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('내용과', 'O'), (' ', 'O'), ('배경', 'O')]"
506,2006.02.16. 오후 12:12,만 65세 이상 고령자 공적  역모기지 대출,"[('만 65세 이상', 'QUANTITY'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('공적', 'O'), (' ', 'O'), ('역모기지', 'O'), (' ', 'O'), ('대출', 'O')]"
507,2006.02.16. 오후 12:01,이슈 동시분양 카드로 시선끌기,"[('이슈', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('카드로', 'O'), (' ', 'O'), ('시선끌기', 'O')]"
508,2006.02.16. 오후 12:01,이슈 세입자 구합니다 빈 아파트 늘어,"[('이슈', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('구합니다', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어', 'O')]"
509,2006.02.16. 오후 12:01,이슈 판교잡자 인터넷 모의 청약 인기,"[('이슈', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('잡자', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('모의', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기', 'O')]"
510,2006.02.16. 오전 11:56,청와대 8.31 대책은 아직 입에도 넣지 않은 약,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('입', 'ANIMAL'), ('에도', 'O'), (' ', 'O'), ('넣지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('약', 'O')]"
511,2006.02.16. 오전 11:49,인천 연희동 국민 임대아파트 250가구 공급,"[('인천', 'CITY'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('250가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
512,2006.02.16. 오전 11:46,대치 은마 등 3종 일반주거지 재건축 직격탄,"[('대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('일반주거지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('직격탄', 'O')]"
513,2006.02.16. 오전 11:36,부자동네는 용인..대형아파트 비율 으뜸,"[('부자동네는', 'O'), (' ', 'O'), ('용인', 'CITY'), ('..대형아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('으뜸', 'O')]"
514,2006.02.16. 오전 11:25,배짱이주 고덕1단지 오히려 전화위복,"[('배짱이주', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('전화위복', 'O')]"
515,2006.02.16. 오전 11:19,김석동 임대단지 사전 수요조사 철저히 할것,"[('김석동', 'LOCATION'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('수요조사', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('할것', 'O')]"
516,2006.02.16. 오전 11:08,지역개발지원책 ‘남발’…선거용 선심,"[('지역개발지원책', 'O'), (' ', 'O'), ('‘남발’…선거용', 'O'), (' ', 'O'), ('선심', 'O')]"
517,2006.02.16. 오전 11:08,한국의 부촌12‘강남을 끌어들이는 신흥부촌’ 도곡동,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('12', 'QUANTITY'), ('‘', 'O'), ('강남', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('끌어들이는', 'O'), (' ', 'O'), ('신흥부촌’', 'O'), (' ', 'O'), ('도곡동', 'LOCATION')]"
518,2006.02.16. 오전 11:00,건설현장 해빙기 안전사고 대비 점검 실시,"[('건설현장', 'O'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
519,2006.02.16. 오전 10:47,내년 ‘종신형 역모기지론’ 나온다,"[('내년', 'DATE'), (' ', 'O'), ('‘종신형', 'O'), (' ', 'O'), ('역모기지론’', 'O'), (' ', 'O'), ('나온다', 'O')]"
520,2006.02.16. 오전 10:47,서울 제기동 일대 용도지역 대거 상향조정돼,"[('서울', 'CITY'), (' ', 'O'), ('제기동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('용도지역', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('상향조정돼', 'O')]"
521,2006.02.16. 오전 10:41,강남재건축 ‘3종 용적률 210% 제한’ 직격탄 맞아,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY'), (' ', 'O'), ('제한’', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞아', 'O')]"
522,2006.02.16. 오전 10:38,판교 저층 연립설계..외국 유명 건축설계인 확정,"[('판교', 'LOCATION'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('연립설계..외국', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('건축설계인', 'CIVILIZATION'), (' ', 'O'), ('확정', 'O')]"
523,2006.02.16. 오전 10:32,은마아파트 재건축 용적률 210%,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY')]"
524,2006.02.16. 오전 10:23,삼성동 현대아파트 10평형대 수익률은,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('10평형대', 'QUANTITY'), (' ', 'O'), ('수익률은', 'O')]"
525,2006.02.16. 오전 10:03,강남주민 166명 구청장상대 재산稅소송 패소,"[('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('166명', 'QUANTITY'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('상대', 'O'), (' ', 'O'), ('재산稅소송', 'O'), (' ', 'O'), ('패소', 'O')]"
526,2006.02.16. 오전 10:01,建弘會 建設弘報同友會 15주년 기념식 개최,"[('建弘會 建設弘報同友會', 'ORGANIZATION'), (' ', 'O'), ('15주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
527,2006.02.16. 오전 9:56,강남 주민 부동산 소송에서 집단패소,"[('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소송에서', 'O'), (' ', 'O'), ('집단패소', 'O')]"
528,2006.02.16. 오전 9:47,연말 강남 모노레일 착공 수혜부동산은,"[('연말', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('모노레일', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('수혜부동산은', 'O')]"
529,2006.02.16. 오전 9:42,집값 3억원 이면 월 93만원 받는다,"[('집값', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('이면', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('93만원', 'QUANTITY'), (' ', 'O'), ('받는다', 'O')]"
530,2006.02.16. 오전 9:41,“아파트 실거래가 반영 재산세 부과 정당”,"[('“아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('정당”', 'O')]"
531,2006.02.16. 오전 9:41,뉴타운 ‘급속냉각’…‘9평이상 허가’ 규제강화로,"[('뉴타운', 'O'), (' ', 'O'), ('‘급속냉각’…‘', 'O'), ('9평이상', 'QUANTITY'), (' ', 'O'), ('허가’', 'O'), (' ', 'O'), ('규제강화로', 'O')]"
532,2006.02.16. 오전 9:30,아파트에 진짜 영어마을 생긴다,"[('아파트에', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('마을', 'O'), (' ', 'O'), ('생긴다', 'O')]"
533,2006.02.16. 오전 9:23,5월부터 재개발.주상복합에도 광역교통부담금 부과,"[('5월부터', 'DATE'), (' ', 'O'), ('재개발.주상복합에도', 'O'), (' ', 'O'), ('광역교통부담금', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
534,2006.02.16. 오전 9:05,판교 맞짱 떠보자 3월 분양 봇물,"[('판교', 'LOCATION'), (' ', 'O'), ('맞짱', 'O'), (' ', 'O'), ('떠보자', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
535,2006.02.16. 오전 8:56,은마아파트 용적률 210%로 확정,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
536,2006.02.16. 오전 8:53,대치은마 용적률 210%로 확정…재건축 사업성 ‘글쎄’,"[('대치은마', 'ARTIFACT'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확정…재건축', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
537,2006.02.16. 오전 8:36,“일조권 침해” 무더기 가압류 대구 아파트 입주민들 울상,"[('“', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해”', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('가압류', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('울상', 'O')]"
538,2006.02.16. 오전 7:32,아파트 실거래가 반영 재산세 정당,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('정당', 'O')]"
539,2006.02.16. 오전 6:16,50평 이상 아파트수 용인시가 으뜸,"[('50평 이상', 'QUANTITY'), (' ', 'O'), ('아파트수', 'O'), (' ', 'O'), ('용인시', 'CITY'), ('가', 'O'), (' ', 'O'), ('으뜸', 'O')]"
540,2006.02.16. 오전 6:02,5월부터 재개발 주상복합에도 광역교통부담금,"[('5월부터', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주상복합에도', 'O'), (' ', 'O'), ('광역교통부담금', 'CIVILIZATION')]"
541,2006.02.16. 오전 6:01,은마아파트 등 3종 지역 용적률 210%,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY')]"
542,2006.02.16. 오전 6:01,아파트 실거래가 반영 재산세 부과 정당,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('정당', 'O')]"
543,2006.02.16. 오전 3:05,8·31효과 약발………‘도루묵’,"[('8·31', 'DATE'), ('효과', 'O'), (' ', 'O'), ('약발………‘', 'O'), ('도루묵', 'ANIMAL'), ('’', 'O')]"
544,2006.02.16. 오전 2:57,강남 아파트값 상승률 강북의 5배…1년새 가격차 심화,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), ('…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('심화', 'O')]"
545,2006.02.16. 오전 2:54,공공택지 조성원가 공시 의무화,"[('공공택지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('의무화', 'O')]"
