,date,headline,keyword
477,2008.08.13. 오전 9:46,은평뉴타운 인기는 못말려…청약 이틀간 역세권선호 뚜렷,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('못말려…청약', 'O'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('역세권선호', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
478,2008.08.13. 오전 9:36,은평뉴타운 1순위 청약 평균 10대 1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY')]"
479,2008.08.13. 오전 9:31,재건축일반아파트 가격 격차 감소,"[('재건축일반아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('감소', 'O')]"
480,2008.08.13. 오전 9:31,가을 수도권 4만5천여 가구 입주…3년 만에 최대,"[('가을', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4만5천여 가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
481,2008.08.13. 오전 9:27,GS건설 5억 달러 사우디 가스 플랜트 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5억 달러', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('가스', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
482,2008.08.13. 오전 9:19,재건축·일반아파트 가격격차 좁혀졌다,"[('재건축·일반아파트', 'O'), (' ', 'O'), ('가격격차', 'O'), (' ', 'O'), ('좁혀졌다', 'O')]"
483,2008.08.13. 오전 9:18,GS건설 5억불규모 사우디 가스플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5억불', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
484,2008.08.13. 오전 9:16,GS건설 컨 5억달러 사우디 가스플랜트 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
485,2008.08.13. 오전 9:10,GS건설 컨소시엄 5억불 규모 사우디 가스플랜트 공사수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('5억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('공사수주', 'O')]"
486,2008.08.13. 오전 9:06,GS건설 사우디 5억弗 가스플랜트 수주상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주상보', 'O')]"
487,2008.08.13. 오전 9:05,GS건설 사우디 5억弗 가스플랜트 수주1보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('5억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
488,2008.08.13. 오전 8:53,전국최대 지방무역회관 대전에 건립,"[('전국최대', 'O'), (' ', 'O'), ('지방무역회관', 'O'), (' ', 'O'), ('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('건립', 'O')]"
489,2008.08.13. 오전 8:53,부동산 투자 죽쒀도 리츠는 호황,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('죽쒀도', 'O'), (' ', 'O'), ('리츠는', 'O'), (' ', 'O'), ('호황', 'O')]"
490,2008.08.13. 오전 8:46,주공토공 통합 벌써 갈등 불거져,"[('주공토공', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('불거져', 'O')]"
491,2008.08.13. 오전 8:41,대전월드컵경기장 주변 본격 개발,"[('대전월드컵경기장', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
492,2008.08.13. 오전 8:26,은평뉴타운 청약 평균 10대1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10대1', 'QUANTITY')]"
493,2008.08.13. 오전 8:22,강북 중소형 불패..래미안 전농2차 3.8대 1,"[('강북', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('불패..', 'O'), ('래미안 전농2차', 'ARTIFACT'), (' ', 'O'), ('3.8대 1', 'QUANTITY')]"
494,2008.08.13. 오전 8:18,가을전세 수도권 입주아파트 노려라,"[('가을', 'DATE'), ('전세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
495,2008.08.13. 오전 8:00,건산연 원장자리는 기관장 부임 대기소？,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('자리는', 'O'), (' ', 'O'), ('기관장', 'CIVILIZATION'), (' ', 'O'), ('부임', 'O'), (' ', 'O'), ('대기소？', 'O')]"
496,2008.08.13. 오전 6:21,다운계약서 10년내 밝혀지면 양도세 내야,"[('다운계약서', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('밝혀지면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내야', 'O')]"
497,2008.08.13. 오전 6:18,집값추락 속 더 빛나는 중소형 불패,"[('집값추락', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('불패', 'O')]"
498,2008.08.13. 오전 6:05,주.토공 통합하는데 공청회도 없어..졸속 추진 우려,"[('주.토공', 'O'), (' ', 'O'), ('통합하는데', 'O'), (' ', 'O'), ('공청회도', 'O'), (' ', 'O'), ('없어..', 'O'), (' ', 'O'), ('졸속', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('우려', 'O')]"
499,2008.08.13. 오전 4:11,펄펄 끓던 뉴타운ㆍ재개발 급랭,"[('펄펄', 'O'), (' ', 'O'), ('끓던', 'O'), (' ', 'O'), ('뉴타운ㆍ재개발', 'O'), (' ', 'O'), ('급랭', 'O')]"
500,2008.08.13. 오전 3:22,신규 택지개발때 주차장 설치기준 완화,"[('신규', 'O'), (' ', 'O'), ('택지개발때', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('완화', 'O')]"
501,2008.08.13. 오전 2:51,서울 전세시장도 양극화,"[('서울', 'CITY'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('양극화', 'O')]"
502,2008.08.14. 오후 9:10,2년전으로 돌아간 강남재건축 두달새 2억원↓,"[('2년전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('돌아간', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('2억원', 'QUANTITY'), ('↓', 'O')]"
503,2008.08.14. 오후 8:50,서울 강남 재건축 급락,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급락', 'O')]"
504,2008.08.14. 오후 7:48,주.토공 先구조조정後통합 수순 유력종합2보,"[('주.토공', 'O'), (' ', 'O'), ('先구조조정後통합', 'O'), (' ', 'O'), ('수순', 'O'), (' ', 'O'), ('유력종합', 'O'), ('2보', 'QUANTITY')]"
505,2008.08.14. 오후 6:32,부동산대책 나온 후에나 … 수도권 아파트 거래 실종,"[('부동산대책', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('후에나', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
506,2008.08.14. 오후 6:31,벽산건설 하남시에 실버전용 주거단지 분양,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('하남시', 'CITY'), ('에', 'O'), (' ', 'O'), ('실버전용', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('분양', 'O')]"
507,2008.08.14. 오후 6:30,인천내항 복합해양공간 재개발,"[('인천내항', 'LOCATION'), (' ', 'O'), ('복합해양공간', 'O'), (' ', 'O'), ('재개발', 'O')]"
508,2008.08.14. 오후 6:30,강남 재건축 아파트값 급락…7월 강북 오름세도 꺾여,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급락…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('오름세도', 'O'), (' ', 'O'), ('꺾여', 'O')]"
509,2008.08.14. 오후 6:28,부동산 대책 차일피일 시장은 동맥경화,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('차일피일', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('동맥경화', 'DISEASE')]"
510,2008.08.14. 오후 6:27,주공.토공 선진화 토론회 통합 찬.반 팽팽,"[('주공.', 'EVENT'), ('토공 선진화 토론회', 'EVENT'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('찬.반', 'O'), (' ', 'O'), ('팽팽', 'O')]"
511,2008.08.14. 오후 6:26,부동산 초대석 이노근 노원구청장,"[('부동산', 'O'), (' ', 'O'), ('초대석', 'O'), (' ', 'O'), ('이노근', 'PERSON'), (' ', 'O'), ('노원', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
512,2008.08.14. 오후 6:25,오락가락 부동산정책에 건설업체 ‘끙끙’,"[('오락가락', 'O'), (' ', 'O'), ('부동산정책에', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('‘끙끙’', 'O')]"
513,2008.08.14. 오후 6:21,부동산 초대석 이노근 노원구청장,"[('부동산', 'O'), (' ', 'O'), ('초대석', 'O'), (' ', 'O'), ('이노근', 'PERSON'), (' ', 'O'), ('노원', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
514,2008.08.14. 오후 6:21,주공·토공 이빨 빠진 공개 토론회,"[('주공·토공', 'O'), (' ', 'O'), ('이빨', 'ANIMAL'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('토론회', 'O')]"
515,2008.08.14. 오후 6:20,잠실 아파트 실거래가 급락,"[('잠실', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('급락', 'O')]"
516,2008.08.14. 오후 6:18,강북지역 고가아파트 16배 늘어,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('16배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
517,2008.08.14. 오후 6:16,목요초대석 이노근 노원구청장,"[('목요초대석', 'O'), (' ', 'O'), ('이노근', 'PERSON'), (' ', 'O'), ('노원', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
518,2008.08.14. 오후 6:15,주공 ‘주택 박물관 문화강좌’,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('‘주택', 'O'), (' ', 'O'), ('박물관', 'O'), (' ', 'O'), ('문화강좌’', 'O')]"
519,2008.08.14. 오후 6:14,통영 어업인 욕지모래채취 고시 원천무효 주장,"[('통영', 'LOCATION'), (' ', 'O'), ('어업인', 'CIVILIZATION'), (' ', 'O'), ('욕지모래채취', 'O'), (' ', 'O'), ('고시', 'O'), (' ', 'O'), ('원천무효', 'O'), (' ', 'O'), ('주장', 'O')]"
520,2008.08.14. 오후 6:12,주공·토공 통합토론회 개최..찬반격론,"[('주공·', 'EVENT'), ('토공 통합토론회', 'EVENT'), (' ', 'O'), ('개최..찬반격론', 'O')]"
521,2008.08.14. 오후 6:06,아파트 안팔리는데 맞바꿀까,"[('아파트', 'O'), (' ', 'O'), ('안팔리는데', 'O'), (' ', 'O'), ('맞바꿀까', 'O')]"
522,2008.08.14. 오후 5:56,캠코 주택 109건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('109건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
523,2008.08.14. 오후 5:56,분양 인천 논현 동원베네스트타워,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('동원베네스트타워', 'ARTIFACT')]"
524,2008.08.14. 오후 5:56,인천 내항 복합공간으로 재개발,"[('인천', 'CITY'), (' ', 'O'), ('내항', 'LOCATION'), (' ', 'O'), ('복합공간으로', 'O'), (' ', 'O'), ('재개발', 'O')]"
525,2008.08.14. 오후 5:56,분양 용인 죽전 휴먼빌,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT')]"
526,2008.08.14. 오후 5:56,분양 잠실1단지 상가 파인애플,"[('분양', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('파인애플', 'PLANT')]"
527,2008.08.14. 오후 5:56,서울시 시유지 10필지 27일까지 공개매각,"[('서울시', 'CITY'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('공개매각', 'O')]"
528,2008.08.14. 오후 5:56,잠실5단지 112㎡ 9억원대로…7월 실거래가 분석,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('112㎡', 'QUANTITY'), (' ', 'O'), ('9억원대', 'QUANTITY'), ('로…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('분석', 'O')]"
529,2008.08.14. 오후 5:56,인천 강화 석모도에 해수온천 개발,"[('인천', 'CITY'), (' ', 'O'), ('강화', 'LOCATION'), (' ', 'O'), ('석모도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('해수온천', 'O'), (' ', 'O'), ('개발', 'O')]"
530,2008.08.14. 오후 5:56,분양 가평군 전원주택용지,"[('분양', 'O'), (' ', 'O'), ('가평군', 'LOCATION'), (' ', 'O'), ('전원주택용지', 'O')]"
531,2008.08.14. 오후 5:30,아파트 넉달째 거래 감소..강북 32% 줄어,"[('아파트', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('감소..', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
532,2008.08.14. 오후 5:30,영주 도시건축박물관 디자인 선정,"[('영주', 'LOCATION'), (' ', 'O'), ('도시건축박물관', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('선정', 'O')]"
533,2008.08.14. 오후 5:30,부동산정책 브리핑 소규모 개발업자 난립 막고 허위 정보 차단,"[('부동산정책', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('개발업자', 'CIVILIZATION'), (' ', 'O'), ('난립', 'O'), (' ', 'O'), ('막고', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('차단', 'O')]"
534,2008.08.14. 오후 5:30,스피드뱅크 전세찾기 서비스 이벤트 실시,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('전세찾기', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
535,2008.08.14. 오후 5:24,주공，독립유공자 후손 대상 노후주택 개량,"[('주공', 'CIVILIZATION'), ('，', 'O'), ('독립유공자', 'CIVILIZATION'), (' ', 'O'), ('후손', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개량', 'O')]"
536,2008.08.14. 오후 5:21,인천내항 복합해양공간 재개발 검토,"[('인천내항', 'LOCATION'), (' ', 'O'), ('복합해양공간', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('검토', 'O')]"
537,2008.08.14. 오후 5:21,성동구 재개발 급매물 쏟아진다,"[('성동구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
538,2008.08.14. 오후 5:20,주택보증 부도 건설사 아파트 공매,"[('주택보증', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
539,2008.08.14. 오후 5:20,영주 도시건축박물관 공공디자인시범사업 선정,"[('영주', 'LOCATION'), (' ', 'O'), ('도시건축박물관', 'ARTIFACT'), (' ', 'O'), ('공공디자인시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
540,2008.08.14. 오후 5:20,고양 덕이지구 업체입주민 합의,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('업체', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('합의', 'O')]"
541,2008.08.14. 오후 5:20,노원도봉강북 매매가 대비 전세가 30%,"[('노원도봉강북', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
542,2008.08.14. 오후 5:20,고양 덕이지구 입주민시행사 합의문 마련,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('시행사', 'O'), (' ', 'O'), ('합의문', 'O'), (' ', 'O'), ('마련', 'O')]"
543,2008.08.14. 오후 5:20,서울시 암사동 시유지 10필지 매각,"[('서울시', 'CITY'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
544,2008.08.14. 오후 5:19,리포트 주공·토공 이빨 빠진 공개 토론회,"[('리포트', 'O'), (' ', 'O'), ('주공·토공', 'O'), (' ', 'O'), ('이빨', 'ANIMAL'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('토론회', 'O')]"
545,2008.08.14. 오후 5:19,리포트인천내항 복합해양공간 재개발,"[('리포트', 'O'), ('인천내항', 'LOCATION'), (' ', 'O'), ('복합해양공간', 'O'), (' ', 'O'), ('재개발', 'O')]"
546,2008.08.14. 오후 5:19,리포트 부동산 대책 차일피일 시장은 동맥경화,"[('리포트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('차일피일', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('동맥경화', 'DISEASE')]"
547,2008.08.14. 오후 5:18,리포트 잠실 아파트 실거래가 급락,"[('리포트', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('급락', 'O')]"
548,2008.08.14. 오후 5:04,서울 아파트값 지난 6월 이후 하락률 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('지난 6월 이후', 'DATE'), (' ', 'O'), ('하락률', 'O'), (' ', 'O'), ('최저', 'O')]"
549,2008.08.14. 오후 5:04,9월 분양물량 예년 대비 절반수준,"[('9월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('예년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
550,2008.08.14. 오후 5:04,아파트 거래 4개월 연속 감소,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
551,2008.08.14. 오후 5:04,국토부 인천 내항 재개발 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('내항', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('검토', 'O')]"
552,2008.08.14. 오후 4:40,아파트 시세 서울 강북.서남부권 보합세로 전환,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('.', 'O'), ('서남부권', 'TERM'), (' ', 'O'), ('보합세로', 'O'), (' ', 'O'), ('전환', 'O')]"
553,2008.08.14. 오후 4:36,독립유공자 후손 주택개량 예산·공주등으로 확대,"[('독립유공자', 'CIVILIZATION'), (' ', 'O'), ('후손', 'CIVILIZATION'), (' ', 'O'), ('주택개량', 'O'), (' ', 'O'), ('예산·', 'O'), ('공주', 'LOCATION'), ('등으로', 'O'), (' ', 'O'), ('확대', 'O')]"
554,2008.08.14. 오후 4:36,복합단지 임대방식 개발 붐,"[('복합단지', 'O'), (' ', 'O'), ('임대방식', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('붐', 'O')]"
555,2008.08.14. 오후 4:33,광교 중·대형 채권입찰제 적용 안할듯,"[('광교 중·대형 채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안할듯', 'O')]"
556,2008.08.14. 오후 4:33,뉴타운·균촉지구 10곳 10월이후 재촉지구로 지정,"[('뉴타운·균촉', 'LOCATION'), ('지구', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('10월이후', 'DATE'), (' ', 'O'), ('재촉지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
557,2008.08.14. 오후 4:33,분양정보 노량진 민자역사 상가,"[('분양정보', 'O'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('상가', 'O')]"
558,2008.08.14. 오후 4:25,대한주택보증 미분양아파트 등 할인 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('공매', 'O')]"
559,2008.08.14. 오후 4:11,강동구 암사동 4559일대 서울시 시유지10필지 매각,"[('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('4559일', 'QUANTITY'), ('대', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('시유지', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
560,2008.08.14. 오후 4:11,부산 아파트 116가구 온비드서 공매,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('116가구', 'QUANTITY'), (' ', 'O'), ('온비드', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('공매', 'O')]"
561,2008.08.14. 오후 4:11,주택 거래 사실상 ‘올스톱’,"[('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('‘올스톱’', 'O')]"
562,2008.08.14. 오후 4:11,건국60년 아파트로 본 주택 변천사,"[('건국60년', 'DATE'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('변천사', 'O')]"
563,2008.08.14. 오후 4:05,잠실 5단지 77㎡형 10억 원 미만에 거래,"[('잠실', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('77㎡형', 'QUANTITY'), (' ', 'O'), ('10억 원 미만', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
564,2008.08.14. 오후 3:36,성동구 재개발지분 급매물 급증..약세 당분간 지속,"[('성동구', 'LOCATION'), (' ', 'O'), ('재개발지분', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('급증..약세', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('지속', 'O')]"
565,2008.08.14. 오후 3:28,노원·도봉·강북 전세가비율 30%대로 뚝,"[('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('전세가비율', 'O'), (' ', 'O'), ('30%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
566,2008.08.14. 오후 3:12,국토부 전기자동차 시범운행 방안 마련키로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전기자동차', 'ARTIFACT'), (' ', 'O'), ('시범운행', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련키로', 'O')]"
567,2008.08.14. 오후 3:10,노·도·강 전세 매매가 대비 50→30%,"[('노·도·강', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('50→30%', 'QUANTITY')]"
568,2008.08.14. 오후 3:00,고양 덕이지구 ‘허위분양광고’ 논란 업체입주민대표 합의,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('‘허위분양광고’', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('업체', 'O'), ('입주민', 'CIVILIZATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('합의', 'O')]"
569,2008.08.14. 오후 2:57,주·토공 구조조정후 통합방안 유력,"[('주·토공', 'O'), (' ', 'O'), ('구조조정후', 'O'), (' ', 'O'), ('통합방안', 'O'), (' ', 'O'), ('유력', 'O')]"
570,2008.08.14. 오후 2:56,‘푸르지오 밸리’ 이색적인 프로포즈 이벤트로 눈길,"[('‘', 'O'), ('푸르지오 밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이색적인', 'O'), (' ', 'O'), ('프로포즈', 'O'), (' ', 'O'), ('이벤트로', 'O'), (' ', 'O'), ('눈길', 'O')]"
571,2008.08.14. 오후 2:48,이종수 현대건설사장 글로벌 현장경영,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('현장경영', 'O')]"
572,2008.08.14. 오후 2:27,아파트 거래요 정부한테 물어보시죠,"[('아파트', 'O'), (' ', 'O'), ('거래요', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('한테', 'O'), (' ', 'O'), ('물어보시죠', 'O')]"
