,date,headline,keyword
390,2014.03.11. 오후 5:27,MK 추천매물 오산 갈곶동 공장용지 98억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('갈곶동', 'LOCATION'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('98억원', 'QUANTITY')]"
391,2014.03.11. 오후 5:27,집주인 잡는 확정일자 구멍…전세대출·공증땐 필요없어,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('확정일자', 'O'), (' ', 'O'), ('구멍…전세대출·공증땐', 'O'), (' ', 'O'), ('필요없어', 'O')]"
392,2014.03.11. 오후 5:25,지방이전 공무원 ‘주택특혜’ 없애,"[('지방이전', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('‘주택특혜’', 'O'), (' ', 'O'), ('없애', 'O')]"
393,2014.03.11. 오후 5:23,호반건설 서울대공원과 공동사업 MOU 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울대공원', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('공동사업', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
394,2014.03.11. 오후 5:20,박원순·정몽준 용산재개발 놓고 설전,"[('박원순', 'PERSON'), ('·', 'O'), ('정몽준', 'PERSON'), (' ', 'O'), ('용산재개발', 'TERM'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('설전', 'O')]"
395,2014.03.11. 오후 5:20,혁신도시·도청이전지 미분양 무덤되나,"[('혁신도시·도청이전지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤되나', 'O')]"
396,2014.03.11. 오후 5:19,KTX 10주년 기념 동방신기 특별열차 운행,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('동방신기', 'ARTIFACT'), (' ', 'O'), ('특별열차', 'O'), (' ', 'O'), ('운행', 'O')]"
397,2014.03.11. 오후 5:17,희림 호주시장 진출‥5성급 호텔 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('진출‥', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
398,2014.03.11. 오후 4:48,호반건설서울대공원어린이동물원 보전 및 활성화협약 체결,"[('호반건설서울대공원어린이동물원 보전 및 활성화협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
399,2014.03.11. 오후 4:43,호반건설 서울대공원과 업무협약 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울대공원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
400,2014.03.11. 오후 4:37,호반건설 서울대공원과 ‘1社1舍 협약’ 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울대공원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘', 'O'), ('1社1舍 협약', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('체결', 'O')]"
401,2014.03.11. 오후 4:36,호반건설서울대공원 사람과 동물 행복공간 조성 협약,"[('호반건설서울대공원', 'ORGANIZATION'), (' ', 'O'), ('사람과 동물 행복공간 조성 협약', 'ORGANIZATION')]"
402,2014.03.11. 오후 4:31,동탄2신도시 반도유보라 아이비파크 3.0 3순위 최고 청약경쟁률 178대 1,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('178대 1', 'QUANTITY')]"
403,2014.03.11. 오후 4:24,SEN 하이라이트 투자해볼 만한 지역 알짜매물 분석 外,"[('SEN', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('투자해볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('알짜매물', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('外', 'O')]"
404,2014.03.11. 오후 4:16,대구지하철 3호선 하반기 개통 수혜지역은,"[('대구', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지역은', 'O')]"
405,2014.03.11. 오후 4:14,한국부동산개발협회 3대 회장에 문주현 엠디엠 회장,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('문주현', 'PERSON'), (' ', 'O'), ('엠디엠', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
406,2014.03.11. 오후 4:13,세금 걱정에 수익형부동산 ‘대세’ 바뀌나,"[('세금', 'O'), (' ', 'O'), ('걱정에', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘대세’', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
407,2014.03.11. 오후 4:10,고덕 래미안 힐스테이트 선착순 100% 당첨 이벤트,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('이벤트', 'O')]"
408,2014.03.11. 오후 3:56,금천구 중형 아파트 가격 대형 턱밑까지 추격,"[('금천구', 'LOCATION'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('턱밑까지', 'O'), (' ', 'O'), ('추격', 'O')]"
409,2014.03.11. 오후 3:50,주택바우처 97만가구에 월 11만원 지급,"[('주택바우처', 'O'), (' ', 'O'), ('97만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('11만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
410,2014.03.11. 오후 3:49,문주현 ㈜엠디엠 회장 한국부동산개발협회장에 추대,"[('문주현', 'PERSON'), (' ', 'O'), ('㈜엠디엠', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한국부동산개발협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('추대', 'O')]"
411,2014.03.11. 오후 3:48,부동산 법률 상식 건물주 잘못으로 임대차계약 해지 임차인이 시설 원상복구해야,"[('부동산', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('상식', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('잘못으로', 'O'), (' ', 'O'), ('임대차계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('원상복구해야', 'O')]"
412,2014.03.11. 오후 3:45,입지 좋은 신축상가 ‘바닥권리금’ 분쟁 잇따라..계약 전 확인 필요,"[('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('신축상가', 'O'), (' ', 'O'), ('‘바닥권리금’', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('잇따라..', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('필요', 'O')]"
413,2014.03.11. 오후 3:41,동방신기와 함께 KTX 여행 떠나세요,"[('동방신기', 'PERSON'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('떠나세요', 'O')]"
414,2014.03.11. 오후 3:41,세입자 안심시키는 ‘전세 보증금 반환보증’ 도입 청라 동문굿모닝힐,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('안심시키는', 'O'), (' ', 'O'), ('‘전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환보증’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT')]"
415,2014.03.11. 오후 3:41,부동산거래정보망 주민번호 등 개인정보 보관 금지,"[('부동산거래정보망', 'O'), (' ', 'O'), ('주민번호', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('보관', 'O'), (' ', 'O'), ('금지', 'O')]"
416,2014.03.11. 오후 3:41,주택바우처 10월부터 매달 20일 지급,"[('주택바우처', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('지급', 'O')]"
417,2014.03.11. 오후 3:37,한국부동산개발협회 문주현 회장 협회의 수익기반 확대해 나갈 것,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('문주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('협회의', 'O'), (' ', 'O'), ('수익기반', 'O'), (' ', 'O'), ('확대해', 'O'), (' ', 'O'), ('나갈', 'O'), (' ', 'O'), ('것', 'O')]"
418,2014.03.11. 오후 3:35,한신공영 547억 규모 대구외곽순환도로 공사수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('547억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대구외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('공사수주', 'O')]"
419,2014.03.11. 오후 3:34,금호제15· 행당제6구역 재개발 관리처분계획 인가,"[('금호제', 'ARTIFACT'), ('15', 'QUANTITY'), ('·', 'O'), (' ', 'O'), ('행당', 'LOCATION'), ('제6구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('관리처분계획', 'O'), (' ', 'O'), ('인가', 'O')]"
420,2014.03.11. 오후 3:30,부동산 읽기 상가권리금 양성화 방안 시장 현실부터 파악해야,"[('부동산', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('상가권리금', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('현실부터', 'O'), (' ', 'O'), ('파악해야', 'O')]"
421,2014.03.11. 오후 3:29,사진국토부 14개 산하 공공기관 경영정상화 촉구,"[('사진국토부', 'ORGANIZATION'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('촉구', 'O')]"
422,2014.03.11. 오후 3:27,국토부 공인중개사협회 해킹 관련 탱크21 전면 교체,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('해킹', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('탱크21', 'ORGANIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('교체', 'O')]"
423,2014.03.11. 오후 3:25,손톱밑가시 한국공인중개사협회 30년 숙원사업 이루다,"[('손톱', 'ANIMAL'), ('밑가시', 'O'), (' ', 'O'), ('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('이루다', 'O')]"
424,2014.03.11. 오후 3:24,손톱밑가시 한국공인중개사협회 30년 숙원사업 이루다,"[('손톱', 'ANIMAL'), ('밑가시', 'O'), (' ', 'O'), ('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('이루다', 'O')]"
425,2014.03.11. 오후 3:24,모델하우스 북적북적 북죽곡 현대엠코 엠코타운 더 솔레뉴,"[('모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O'), (' ', 'O'), ('북죽곡', 'LOCATION'), (' ', 'O'), ('현대엠코 엠코타운 더 솔레뉴', 'ARTIFACT')]"
426,2014.03.11. 오후 3:18,부동산 세제혜택 끝… 1월 중 가계대출 줄어,"[('부동산', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('끝…', 'O'), (' ', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('줄어', 'O')]"
427,2014.03.11. 오후 3:12,시장 냉랭해진 게 전·월세대책 때문…뛰는 호가는,"[('시장', 'O'), (' ', 'O'), ('냉랭해진', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('전·월세대책', 'O'), (' ', 'O'), ('때문…뛰는', 'O'), (' ', 'O'), ('호가는', 'O')]"
428,2014.03.11. 오후 3:05,희림 호주 설계시장 진출,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('설계시장', 'O'), (' ', 'O'), ('진출', 'O')]"
429,2014.03.11. 오후 2:59,부산 아이에스동서 입주전 인테리어 서비스 도입,"[('부산', 'CITY'), (' ', 'O'), ('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
430,2014.03.11. 오후 2:59,주택바우처 신청 자격 확대··올 10월 전면 도입,"[('주택바우처', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('확대··', 'O'), ('올 10월', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
431,2014.03.11. 오후 2:47,게시판 한국부동산개발협회장에 문주현 씨,"[('게시판', 'O'), (' ', 'O'), ('한국부동산개발협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('문주현', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
432,2014.03.11. 오후 2:45,행복주택 반대 시민 지방선거 나선다,"[('행복주택', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('나선다', 'O')]"
433,2014.03.11. 오후 2:41,3월 1800여가구 분양되는 ‘동탄2신도시’ 청약전략은,"[('3월', 'DATE'), (' ', 'O'), ('1800여가구', 'QUANTITY'), (' ', 'O'), ('분양되는', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
434,2014.03.11. 오후 2:39,정진학 유진기업 사장 레미콘공업협회장 연임,"[('정진학', 'PERSON'), (' ', 'O'), ('유진기업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('레미콘공업협회장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O')]"
435,2014.03.11. 오후 2:31,분양가 3.3㎡당 1000만원이하… 동탄2신도시 3월 분양 노려라,"[('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원이하', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
436,2014.03.11. 오후 2:28,서울시 내곡 아우디 정비공장 대체 부지 물색 중…비용 문제로 이전은 쉽지 않아,"[('서울시', 'CITY'), (' ', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('아우디', 'ORGANIZATION'), (' ', 'O'), ('정비공장', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('물색', 'O'), (' ', 'O'), ('중…비용', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('이전은', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않아', 'O')]"
437,2014.03.11. 오후 2:21,김경식 국토부 차관 4개 공공기관 정상화 대책 미흡,"[('김경식', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('미흡', 'O')]"
438,2014.03.11. 오후 2:20,주택바우처 임대료 안내고 3개월 연체하면 지급 중단,"[('주택바우처', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('안내고', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연체하면', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('중단', 'O')]"
439,2014.03.11. 오후 2:17,주거급여제도 개편 본격착수…주거비 지원수준 현실화,"[('주거급여제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('본격착수…주거비', 'O'), (' ', 'O'), ('지원수준', 'O'), (' ', 'O'), ('현실화', 'O')]"
440,2014.03.11. 오후 2:16,희림 호주서 5성급 호텔 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
441,2014.03.11. 오후 2:06,중흥건설 4월초 전북혁신도시에서 신규 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('4월초', 'DATE'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
442,2014.03.11. 오후 2:01,제주도 분양형 호텔 투자 시 꼭 챙겨야 할 세 가지,"[('제주도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙겨야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('세 가지', 'QUANTITY')]"
443,2014.03.11. 오후 2:00,철도공단 전차선 없는 무선 전력전송기술 확보,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('전차선', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('무선', 'O'), (' ', 'O'), ('전력전송기술', 'O'), (' ', 'O'), ('확보', 'O')]"
444,2014.03.11. 오후 2:00,실속형 예비부부 첫 보금자리 오피스텔이 뜬다..투룸형 풀퍼니시드 인기,"[('실속형', 'O'), (' ', 'O'), ('예비부부', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다..', 'O'), (' ', 'O'), ('투룸형', 'O'), (' ', 'O'), ('풀퍼니시드', 'O'), (' ', 'O'), ('인기', 'O')]"
445,2014.03.11. 오후 1:59,국토부 LH 등 4곳 부채감축 추가대책 내라,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('내라', 'O')]"
446,2014.03.11. 오후 1:58,이삿짐센터가 제 이삿짐 싼다,"[('이삿짐센터가', 'O'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('이삿짐', 'O'), (' ', 'O'), ('싼다', 'O')]"
447,2014.03.11. 오후 1:52,도로공사 통일희망나무 프로젝트 첫 삽,"[('도로공사', 'TERM'), (' ', 'O'), ('통일희망나무 프로젝트', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
448,2014.03.11. 오후 1:51,강서구 김포공항 인근 고도완화해도 안전… 정부 수용 어려워,"[('강서구', 'LOCATION'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('고도완화해도', 'O'), (' ', 'O'), ('안전…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('어려워', 'O')]"
449,2014.03.11. 오후 1:46,은퇴 임대소득자 건보료 공포,"[('은퇴', 'O'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('공포', 'O')]"
450,2014.03.11. 오후 1:41,국토부 부동산거래정보망 해킹 재발 방지대책 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산거래정보망', 'O'), (' ', 'O'), ('해킹', 'O'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('방지대책', 'O'), (' ', 'O'), ('추진', 'O')]"
451,2014.03.11. 오후 1:39,주택바우처 수급자 임차료 연체하면 지급 중단,"[('주택바우', 'CIVILIZATION'), ('처', 'O'), (' ', 'O'), ('수급자', 'CIVILIZATION'), (' ', 'O'), ('임차료', 'O'), (' ', 'O'), ('연체하면', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('중단', 'O')]"
452,2014.03.11. 오후 1:38,국토부 공공기관 고삐 죄기..정상화대책 강도높은 이행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('죄기..정상화대책', 'O'), (' ', 'O'), ('강도높은', 'O'), (' ', 'O'), ('이행', 'O')]"
453,2014.03.11. 오후 1:34,추천 경매물건경기 평택시 넉넉한 대지면적 넓은 텃밭 갖춘 대형 단독주택,"[('추천', 'O'), (' ', 'O'), ('경매물건경기', 'O'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('넉넉한', 'O'), (' ', 'O'), ('대지면적', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('단독주택', 'O')]"
454,2014.03.11. 오후 1:34,LH 살기좋은 신개념 ‘착한주택’ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('‘착한주택’', 'O'), (' ', 'O'), ('공급', 'O')]"
455,2014.03.11. 오후 1:33,국내·외 공항건설서 펄펄 나는 한진重,"[('국내·외', 'O'), (' ', 'O'), ('공항건설서', 'O'), (' ', 'O'), ('펄펄', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('한진重', 'ORGANIZATION')]"
456,2014.03.11. 오후 1:31,강서구 고도제한 119미터까지 완화해도 문제 없다,"[('강서구', 'LOCATION'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('119미터', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('완화해도', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없다', 'O')]"
457,2014.03.11. 오후 1:31,국토부 LH 등 14개 산하공공기관 정상화 대책 점검회의 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('산하공공기관', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('점검회의', 'O'), (' ', 'O'), ('개최', 'O')]"
458,2014.03.11. 오후 1:31,LH·코레일 등 5곳 2017년까지 부채 21조원 감축,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('21조원', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
459,2014.03.11. 오후 1:30,김경식 국토 차관 공기업 국민 눈높이 맞게 방만경영 개선해야,"[('김경식', 'PERSON'), (' ', 'O'), ('국토', 'CIVILIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('개선해야', 'O')]"
