,date,headline,keyword
349,2006.11.21. 오후 4:23,서울 강남 거래 끊기고 한산,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('끊기고', 'O'), (' ', 'O'), ('한산', 'O')]"
350,2006.11.21. 오후 4:21,성남 도촌지구 첫 분양,"[('성남', 'CITY'), (' ', 'O'), ('도촌지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
351,2006.11.21. 오후 4:14,추가신도시놓고 딜레마에 빠진 정부,"[('추가신도시놓고', 'O'), (' ', 'O'), ('딜레마에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
352,2006.11.21. 오후 4:11,천정배 버블세븐 3주택 제한 검토필요종합,"[('천정배', 'PERSON'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('3주택', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('검토필요종합', 'O')]"
353,2006.11.21. 오후 4:11,여야 부동산대책 기구 구성 의견접근,"[('여야', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('기구', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('의견접근', 'O')]"
354,2006.11.21. 오후 4:08,서울시 전체 ‘주택투기지역’,"[('서울시', 'CITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('‘주택투기지역’', 'O')]"
355,2006.11.21. 오후 4:08,“부동산대책 아직 유효 보유세 강화해도 무방”,"[('“부동산대책', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('유효', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화해도', 'O'), (' ', 'O'), ('무방”', 'O')]"
356,2006.11.21. 오후 4:08,여·야 ‘부동산 세제’ 전면전,"[('여·야', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('세제’', 'O'), (' ', 'O'), ('전면전', 'O')]"
357,2006.11.21. 오후 4:08,“종부세부담 너무 커져 양도세 중과 폐지해야”,"[('“', 'O'), ('종부세', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('커져', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지해야”', 'O')]"
358,2006.11.21. 오후 3:52,고려개발 ‘사랑의 헌혈 행사’,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('헌혈 행', 'EVENT'), ('사’', 'O')]"
359,2006.11.21. 오후 3:46,정부 후분양제도 재점검할 듯종합3보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('후분양제도', 'CIVILIZATION'), (' ', 'O'), ('재점검할', 'O'), (' ', 'O'), ('듯종합3보', 'QUANTITY')]"
360,2006.11.21. 오후 3:42,참여연대 부동산 가격급등 종부세 더 강화해야,"[('참여연대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격급등', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강화해야', 'O')]"
361,2006.11.21. 오후 3:42,정부 투기가능성 지역 가수요 관리할 것,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('투기가능성', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('가수요', 'O'), (' ', 'O'), ('관리할', 'O'), (' ', 'O'), ('것', 'O')]"
362,2006.11.21. 오후 3:38,동정고려개발 오풍영 대표이사,"[('동정고려개발', 'ORGANIZATION'), (' ', 'O'), ('오풍영', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
363,2006.11.21. 오후 3:37,우림건설 보육원 김장담그기 자원활동,"[('우림건설 보육원', 'ORGANIZATION'), (' ', 'O'), ('김', 'CIVILIZATION'), ('장담그기', 'O'), (' ', 'O'), ('자원활동', 'O')]"
364,2006.11.21. 오후 3:34,토공 대전서남부 공동주택지 14만평 공급,"[('토공', 'O'), (' ', 'O'), ('대전', 'CITY'), ('서남부', 'TERM'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('14만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
365,2006.11.21. 오후 3:33,주택투기지역 추가 지정 효과는 미미할 듯,"[('주택투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('미미할', 'O'), (' ', 'O'), ('듯', 'O')]"
366,2006.11.21. 오후 3:21,당정 “종부세 양도세 절대 손 못댄다”,"[('당정', 'O'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('못댄다”', 'O')]"
367,2006.11.21. 오후 3:18,부산 영조주택 퀸덤 2차 분양,"[('부산', 'CITY'), (' ', 'O'), ('영조주택 퀸덤', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
368,2006.11.21. 오후 3:15,분양가 거품 제거 감사원 나선다,"[('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('나선다', 'O')]"
369,2006.11.21. 오후 3:08,‘무담보 소액대출’ 뿌리 굳게 심는다,"[('‘무담보', 'O'), (' ', 'O'), ('소액대출’', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('굳게', 'O'), (' ', 'O'), ('심는다', 'O')]"
370,2006.11.21. 오후 3:02,가평 우림필유 리버뷰 잔여세대 선착순 분양,"[('가평', 'LOCATION'), (' ', 'O'), ('우림필유 리버뷰', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
371,2006.11.21. 오후 2:56,투기지역 단체기합 효과는 글쎄,"[('투기지역', 'O'), (' ', 'O'), ('단체기합', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
372,2006.11.21. 오후 2:43,명지 퀸덤 2차 중대형 1041가구 이달말 분양,"[('명지 퀸덤', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1041가구', 'QUANTITY'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
373,2006.11.21. 오후 2:38,“부동산대책 아직 유효 보유세 강화해도 무방”,"[('“부동산대책', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('유효', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화해도', 'O'), (' ', 'O'), ('무방”', 'O')]"
374,2006.11.21. 오후 2:38,‘분양가 인하’ 믿을 수 있나… 분양시장 ‘풍선효과’,"[('‘분양가', 'O'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘풍선효과’', 'O')]"
375,2006.11.21. 오후 2:36,우림건설 연말 사회공헌 활동 훈훈,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('훈훈', 'O')]"
376,2006.11.21. 오후 2:33,은평뉴타운 토지보상가 2년새 두배늘어,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('토지보상가', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), ('늘어', 'O')]"
377,2006.11.21. 오후 2:33,한.민노 부동산대책특위 구성 촉구종합,"[('한.민노 부동산대책특위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('촉구종합', 'O')]"
378,2006.11.21. 오후 2:30,연수원 등 다용도 부지 삼척소재 1만5000평 평당 10만원대에 나와,"[('연수원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다용도', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('삼척', 'LOCATION'), ('소재', 'O'), (' ', 'O'), ('1만5000평', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('10만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('나와', 'O')]"
379,2006.11.21. 오후 2:27,권동철 투자가이드재개발 투자 유의해아 할 기준,"[('권동철', 'PERSON'), (' ', 'O'), ('투자가이드재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유의해아', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('기준', 'O')]"
380,2006.11.21. 오후 2:26,여당 종부세는 빼고 부동산대책 보완,"[('여당', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('보완', 'O')]"
381,2006.11.21. 오후 2:24,신역세권 지역 아파트 노려라,"[('신역세권', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
382,2006.11.21. 오후 2:21,與 종부세 조정 검토대상 아니다,"[('與', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('검토대상', 'O'), (' ', 'O'), ('아니다', 'O')]"
383,2006.11.21. 오후 2:17,여당 종부세는 빼고 부동산대책 보완,"[('여당', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('보완', 'O')]"
384,2006.11.21. 오후 2:06,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
385,2006.11.21. 오후 2:02,건교부 SH공사의 후분양은 부적절,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('후분양은', 'O'), (' ', 'O'), ('부적절', 'O')]"
386,2006.11.21. 오후 2:00,정부 투기가능지역 가수요관리 지속 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('투기가능지역', 'O'), (' ', 'O'), ('가수요관리', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추진', 'O')]"
387,2006.11.21. 오후 1:45,건교부서울시  뉴타운 후분양  또 충돌,"[('건교부', 'ORGANIZATION'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('충돌', 'O')]"
388,2006.11.21. 오후 1:38,네티즌76%“집값 더오른다”,"[('네티즌', 'CIVILIZATION'), ('76%', 'QUANTITY'), ('“집값', 'O'), (' ', 'O'), ('더오른다”', 'O')]"
389,2006.11.21. 오후 1:38,지방 분양시장도‘앗 뜨거’,"[('지방', 'O'), (' ', 'O'), ('분양시장도‘앗', 'O'), (' ', 'O'), ('뜨거’', 'O')]"
390,2006.11.21. 오후 1:38,황금알‘송도’미분양 어찌하오리,"[('황금알‘', 'O'), ('송도', 'LOCATION'), ('’미분양', 'O'), (' ', 'O'), ('어찌하오리', 'O')]"
391,2006.11.21. 오후 1:38,‘미니판교’성남 도촌 분양가 매력,"[('‘미니', 'O'), ('판교', 'LOCATION'), ('’', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('매력', 'O')]"
392,2006.11.21. 오후 1:38,부영 캄보디아등에 칠판 추가기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('등에', 'O'), (' ', 'O'), ('칠판', 'O'), (' ', 'O'), ('추가기증', 'O')]"
393,2006.11.21. 오후 1:38,오피스 공실률 감소세 뚜렷,"[('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
394,2006.11.21. 오후 1:38,분양정보 실시간 인터넷제공,"[('분양정보', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('인터넷제공', 'O')]"
395,2006.11.21. 오후 1:38,분양가 인하대책 실효성 의문,"[('분양가', 'O'), (' ', 'O'), ('인하대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
396,2006.11.21. 오후 1:38,집값잡기 시장에 강력한 시그널,"[('집값잡기', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('시그널', 'O')]"
397,2006.11.21. 오후 1:38,서울 전체 투기지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
398,2006.11.21. 오후 1:36,경실련 아파트 거품 빼기운동 돌입,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빼기운동', 'O'), (' ', 'O'), ('돌입', 'O')]"
399,2006.11.21. 오후 1:35,지역구에선 전세 강남에선 내 집 버블지역 의원들 8억5천 불로소득,"[('지역구에선', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('버블지역', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('8억5천 불', 'QUANTITY'), ('로소득', 'O')]"
400,2006.11.21. 오후 1:28,홍천토지 관리지역 평당37000원 5필지 공개매각,"[('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), ('37000원', 'QUANTITY'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
401,2006.11.21. 오후 1:24,서울 전역이 투기지역..투기 특별시,"[('서울', 'CITY'), (' ', 'O'), ('전역이', 'O'), (' ', 'O'), ('투기지역..투기', 'O'), (' ', 'O'), ('특별시', 'O')]"
402,2006.11.21. 오후 1:18,미니판교 도촌 분양가 937만∼957만원 확정,"[('미니', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('937만∼957만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
403,2006.11.21. 오후 12:56,동정주택공사 한행수 사장,"[('동정주택공사', 'ORGANIZATION'), (' ', 'O'), ('한행수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
404,2006.11.21. 오후 12:51,주건협 주택분양정보 홈페이지에 게재,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('주택분양정보', 'O'), (' ', 'O'), ('홈페이지에', 'O'), (' ', 'O'), ('게재', 'O')]"
405,2006.11.21. 오후 12:33,한행수 주공 사장 ‘도시내 커뮤니티’ 심포지엄,"[('한행수', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('‘도시내', 'O'), (' ', 'O'), ('커뮤니티’', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
406,2006.11.21. 오후 12:33,김영진부동산아카데미 부동산 재테크 교육,"[('김영진부동산아카데미', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('교육', 'O')]"
407,2006.11.21. 오후 12:28,서울시민 43% “정권 바뀌어도 집값 오른다”…94.5% “참여정부 부동산정책 실패”,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('“정권', 'O'), (' ', 'O'), ('바뀌어도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다”…', 'O'), ('94.5%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('실패”', 'O')]"
408,2006.11.21. 오후 12:25,사진헌혈하는 포스코건설 임직원들,"[('사진헌혈하는', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('들', 'O')]"
409,2006.11.21. 오후 12:24,與지도부·시민단체 ‘종부세 상향’ 발언 ‘경고’,"[('與', 'ORGANIZATION'), ('지도부·시민단체', 'O'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('상향’', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('‘경고’', 'O')]"
410,2006.11.21. 오후 12:21,현대건설 주차위치 정보시스템 상용화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주차위치 정보시스템', 'TERM'), (' ', 'O'), ('상용화', 'O')]"
411,2006.11.21. 오후 12:07,24일부터 서울 전역 투기지역 지정…양도세 실거래가 부과,"[('24일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('부과', 'O')]"
412,2006.11.21. 오후 12:06,법무사에 판 주택채권도 양도세 경비 인정국세청,"[('법무사', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('주택채권도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('경비', 'O'), (' ', 'O'), ('인정', 'O'), ('국세청', 'ORGANIZATION')]"
413,2006.11.21. 오후 12:06,한행수 주공 사장 도시내 커뮤니티 활성화를 위한 국제심포지엄 개최,"[('한행수', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('도시내', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('활성화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('국제심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
414,2006.11.21. 오후 12:03,권영길 국회 부동산대책특위 제안,"[('권영길', 'PERSON'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('부동산대책특위', 'ORGANIZATION'), (' ', 'O'), ('제안', 'O')]"
415,2006.11.21. 오후 12:03,與의원 45명 부동산 정책 이대론 안 돼,"[('與', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('45명', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('이대론', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
416,2006.11.21. 오후 12:01,부동산따라잡기 움츠러든 미 주택 경기,"[('부동산따라잡기', 'O'), (' ', 'O'), ('움츠러든', 'O'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경기', 'O')]"
417,2006.11.21. 오전 11:57,미니판교 성남도촌 408가구분양,"[('미니', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('성남도촌', 'LOCATION'), (' ', 'O'), ('408가구', 'QUANTITY'), ('분양', 'O')]"
418,2006.11.21. 오전 11:57,토공 제주도 단독주택지 등 4203평 매각,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4203평', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
419,2006.11.21. 오전 11:56,연내에 팔아 양도세 중과 피하라,"[('연내', 'DATE'), ('에', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('피하라', 'O')]"
420,2006.11.21. 오전 11:56,이제 서울 전역이 ‘투기지역’…양도세 실거래가 부과,"[('이제', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역이', 'O'), (' ', 'O'), ('‘투기지역’…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('부과', 'O')]"
421,2006.11.21. 오전 11:54,與 분양가 검증 기구 설치해야,"[('與', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('기구', 'O'), (' ', 'O'), ('설치해야', 'O')]"
422,2006.11.21. 오전 11:44,금융이 집값광풍 주범 아니다,"[('금융이', 'O'), (' ', 'O'), ('집값광풍', 'O'), (' ', 'O'), ('주범', 'O'), (' ', 'O'), ('아니다', 'O')]"
423,2006.11.21. 오전 11:41,투기지역 확대지정 시장에 강력한 시그널 제시,"[('투기지역', 'O'), (' ', 'O'), ('확대지정', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('시그널', 'O'), (' ', 'O'), ('제시', 'O')]"
424,2006.11.21. 오전 11:34,건설공제조합 조합원 운영위원 3인 선임,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('운영위원', 'CIVILIZATION'), (' ', 'O'), ('3인', 'QUANTITY'), (' ', 'O'), ('선임', 'O')]"
425,2006.11.21. 오전 11:33,“분양원가 조속 전면공개를” 與의원 19명,"[('“분양원가', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('전면공개를”', 'O'), (' ', 'O'), ('與', 'PERSON'), ('의원', 'OCCUPATION'), (' ', 'O'), ('19명', 'QUANTITY')]"
426,2006.11.21. 오전 11:11,건교부 서울시 뉴타운 후분양은 부적절종합,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('후분양은', 'O'), (' ', 'O'), ('부적절종합', 'O')]"
427,2006.11.21. 오전 11:07,투기성 청약 열기,"[('투기성', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
428,2006.11.21. 오전 11:06,아파트 청약 열기,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
429,2006.11.21. 오전 11:05,이불 들고 선 부동산 청약자,"[('이불', 'O'), (' ', 'O'), ('들고', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION')]"
430,2006.11.21. 오전 11:05,텐트까지 동원된 투기성 청약,"[('텐트까지', 'O'), (' ', 'O'), ('동원된', 'O'), (' ', 'O'), ('투기성', 'O'), (' ', 'O'), ('청약', 'O')]"
431,2006.11.21. 오전 11:03,단국대 소유 논현동 오피스빌딩 경매,"[('단국대', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('경매', 'O')]"
432,2006.11.21. 오전 11:01,한 총리 주택담보대출 오락가락 질책,"[('한', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('오락가락', 'O'), (' ', 'O'), ('질책', 'O')]"
433,2006.11.21. 오전 11:01,롯데건설 부산 주택문화관 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('개관', 'O')]"
434,2006.11.21. 오전 10:59,부영 캄보디아·라오스에 500만불 규모 칠판기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('·', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('500만불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('칠판기증', 'O')]"
435,2006.11.21. 오전 10:56,전국 10곳 투기지역 지정…서울 전체 해당,"[('전국', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('해당', 'O')]"
