,date,headline,keyword
879,2020.09.01. 오전 8:09,9월 분양시장 수도권 위축 VS 지방 활기,"[('9월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('활기', 'O')]"
880,2020.09.01. 오전 7:46,김현미 “서울 집값 상승세 멈췄다… 거품 꺼질 것”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈췄다…', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼질', 'O'), (' ', 'O'), ('것”', 'O')]"
881,2020.09.01. 오전 7:44,‘구미 아이파크 더샵’ 취득세율·분양권 전매 유리,"[('‘', 'O'), ('구미 아이파크 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('취득세율·분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('유리', 'O')]"
882,2020.09.01. 오전 7:22,규제 뚫고 흥행할까… 분양 성수기 9월 공급물량 3만3000가구,"[('규제', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('흥행할까…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('3만3000가구', 'QUANTITY')]"
883,2020.09.01. 오전 7:03,두달째 온기 잃은 청주 아파트시장…7월 거래량 61%↓,"[('두달째', 'DATE'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('아파트시장…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), ('↓', 'O')]"
884,2020.09.01. 오전 6:56,30대 영끌 사과 요청에 이해 안 된다···또 회자된 김현미 발언,"[('30대', 'QUANTITY'), (' ', 'O'), ('영끌', 'O'), (' ', 'O'), ('사과', 'O'), (' ', 'O'), ('요청에', 'O'), (' ', 'O'), ('이해', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다···또', 'O'), (' ', 'O'), ('회자된', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('발언', 'O')]"
885,2020.09.01. 오전 6:30,단독돈 한푼 없이 빌라 매매…무갭투자 몰린 이곳,"[('단독돈', 'O'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('매매…무갭투자', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이곳', 'O')]"
886,2020.09.01. 오전 6:24,씨엘케이 운정 아이파크 더 테라스와 힐스테이트 청량리역 선봬,"[('씨엘케이', 'ARTIFACT'), (' ', 'O'), ('운정 아이파크 더 테라스', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('힐스테이트 청량리역', 'LOCATION'), (' ', 'O'), ('선봬', 'O')]"
887,2020.09.01. 오전 6:03,풍선효과 1등 수원 빨대효과도 1등…상승률 진정세,"[('풍선효과', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('빨대효과도', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), ('…상승률', 'O'), (' ', 'O'), ('진정세', 'O')]"
888,2020.09.01. 오전 6:02,서울시 강북구 4.19사거리 일대 ‘역사 특화거리’ 재생,"[('서울시', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('4.19사거리', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘역사', 'O'), (' ', 'O'), ('특화거리’', 'O'), (' ', 'O'), ('재생', 'O')]"
889,2020.09.01. 오전 6:00,추석 기차표 온라인 예매 전쟁 시작…줄서기 사라진다,"[('추석', 'DATE'), (' ', 'O'), ('기차표', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('시작…줄서기', 'O'), (' ', 'O'), ('사라진다', 'O')]"
890,2020.09.01. 오전 6:00,매수·매도자 눈치싸움 치열…거래절벽 현실되나,"[('매수', 'CIVILIZATION'), ('·', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('눈치싸움', 'O'), (' ', 'O'), ('치열…거래절벽', 'O'), (' ', 'O'), ('현실되나', 'O')]"
891,2020.09.01. 오전 5:36,경기도 청약시장 한풀 꺾였다…서울과 온도차,"[('경기도', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾였다…', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('온도차', 'O')]"
892,2020.09.01. 오전 5:31,분양시장 성수기 9월…서울·경기 알짜물량 노려볼까,"[('분양시장', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('9월', 'DATE'), ('…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
893,2020.09.01. 오전 5:05,‘제2의 월세’ 아파트 관리비 아끼려면,"[('‘', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월세’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('아끼려면', 'O')]"
894,2020.09.01. 오전 5:02,가점 낮다고 청약 포기 수도권 공공분양을 주목하라,"[('가점', 'O'), (' ', 'O'), ('낮다고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공분양을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
895,2020.09.01. 오전 5:01,땅집고 리모델링센터 신청자 모집,"[('땅집고', 'ORGANIZATION'), (' ', 'O'), ('리모델링센터', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
896,2020.09.01. 오전 5:00,“절세매물 나온다 해도 가격 안 떨어져” 새아파트 역대 최다 거래,"[('“절세매물', 'O'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('떨어져”', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('거래', 'O')]"
897,2020.09.01. 오전 4:50,코로나19로 바뀐 일상… 재택근무 편한 아파트 선택 1순위,"[('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('일상…', 'O'), (' ', 'O'), ('재택근무', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
898,2020.09.01. 오전 4:12,부산진구·경북 영천시 미분양관리지역 해제… 전국 13개 지정,"[('부산진구', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('영천시', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
899,2020.09.01. 오전 4:07,경제학자 76% “수도권 부동산 폭등 원인은 정부 정책 탓”,"[('경제학자', 'OCCUPATION'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('탓”', 'O')]"
900,2020.09.01. 오전 4:06,추가 세부담 없다더니… 서울 1주택자도 보유세 오른다,"[('추가', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('없다더니…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('오른다', 'O')]"
901,2020.09.01. 오전 3:03,‘막차 분양’에 몰린 청약… 커트라인 60점 넘었다,"[('‘막차', 'O'), (' ', 'O'), ('분양’에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
902,2020.09.01. 오전 3:03,8월 서울 아파트 전월세 거래 7월의 절반 수준 급감,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('7월', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('급감', 'O')]"
903,2020.09.01. 오전 3:03,경제학자 76% “정부 정책이 수도권 집값 폭등 불러”,"[('경제학자', 'OCCUPATION'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책이', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('불러”', 'O')]"
904,2020.09.01. 오전 3:03,머니 컨설팅부부공동명의 다주택 세율 적용 주의를,"[('머니', 'O'), (' ', 'O'), ('컨설팅부부', 'CIVILIZATION'), ('공동명의', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('주의를', 'O')]"
905,2020.09.01. 오전 3:03,부동산 미리보기다산신도시 중심지에 주거복합단지,"[('부동산', 'O'), (' ', 'O'), ('미리보기', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('중심지에', 'O'), (' ', 'O'), ('주거복합단지', 'O')]"
906,2020.09.01. 오전 3:03,임대 수요 많은 종로에 최첨단 오피스텔,"[('임대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
907,2020.09.01. 오전 3:03,경기 광주 삼동1지구에 중소형 아파트,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('삼동1지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
908,2020.09.01. 오전 3:03,부동산 캘린더전국 14곳서 7280채 분양… 서울은 양천구뿐,"[('부동산', 'O'), (' ', 'O'), ('캘린더전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('7280채', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), ('뿐', 'O')]"
909,2020.09.01. 오전 3:01,김현미 “내집마련 30대 ‘영끌’보다 분양 생각을”,"[('김현미', 'PERSON'), (' ', 'O'), ('“내집마련', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('‘영끌’보다', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('생각을”', 'O')]"
910,2020.09.01. 오전 1:03,임대차법 한 달 서울 전월세 계약 급감,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('급감', 'O')]"
911,2020.09.01. 오전 1:03,경제학자 76% “잘못된 정책으로 집값 폭등”,"[('경제학자', 'OCCUPATION'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('“잘못된', 'O'), (' ', 'O'), ('정책으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등”', 'O')]"
912,2020.09.01. 오전 12:31,속초·고성 미분양관리지역 유지,"[('속초', 'LOCATION'), ('·', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('유지', 'O')]"
913,2020.09.01. 오전 12:11,“영끌 말고 분양받아라”는 김현미 “청약 최저점은” 질문엔,"[('“영끌', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('분양받아라”는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“청약', 'O'), (' ', 'O'), ('최저점은”', 'O'), (' ', 'O'), ('질문엔', 'O')]"
914,2020.09.01. 오전 12:07,세종시도 집값 15억 실수요자 울린 ‘천도론’,"[('세종시', 'CITY'), ('도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('울린', 'O'), (' ', 'O'), ('‘', 'O'), ('천도론', 'THEORY'), ('’', 'O')]"
915,2020.09.02. 오후 8:37,금융조회 권한 가진 ‘부동산 감시 조직’ 출범,"[('금융조회', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('감시', 'O'), (' ', 'O'), ('조직’', 'O'), (' ', 'O'), ('출범', 'O')]"
916,2020.09.02. 오후 8:21,그래픽 부동산거래분석원가칭 개요,"[('그래픽', 'O'), (' ', 'O'), ('부동산거래분석원가칭', 'O'), (' ', 'O'), ('개요', 'O')]"
917,2020.09.02. 오후 8:08,김종천 과천 시장 주택 공급 밀어붙이면 보이콧 감행할 것,"[('김종천', 'PERSON'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('밀어붙이면', 'O'), (' ', 'O'), ('보이콧', 'O'), (' ', 'O'), ('감행할', 'O'), (' ', 'O'), ('것', 'O')]"
918,2020.09.02. 오후 7:34,경기 북부에 주택 33만 가구 공급,"[('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('33만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
919,2020.09.02. 오후 7:04,23만명 서명 제출했는데···왕십리·안양 GTX C 추가 정차 무산,"[('23만명', 'QUANTITY'), (' ', 'O'), ('서명', 'O'), (' ', 'O'), ('제출했는데···', 'O'), ('왕십리', 'LOCATION'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('GTX C', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('정차', 'O'), (' ', 'O'), ('무산', 'O')]"
920,2020.09.02. 오후 6:53,6대광역시 집값 상승률 1위 부산 수영구… 1년새 36% 올라,"[('6대광역시', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('수영구', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
921,2020.09.02. 오후 6:53,SK건설 환경플랫폼 기업 인수… 미래 성장동력 친환경사업 진출,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('환경플랫폼', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('인수…', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('친환경사업', 'O'), (' ', 'O'), ('진출', 'O')]"
922,2020.09.02. 오후 6:53,현대건설 산업안전보건 혁신 어워드 금상,"[('현대건설 산업안전보건 혁신 어워드', 'EVENT'), (' ', 'O'), ('금상', 'CIVILIZATION')]"
923,2020.09.02. 오후 6:53,조정대상지역 지정되면 청약 한파 … 양주市 이젠 미분양 걱정,"[('조정대상지역', 'O'), (' ', 'O'), ('지정되면', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('양주市', 'LOCATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('걱정', 'O')]"
924,2020.09.02. 오후 6:53,남양주 10만·고양 6만 … 경기북부에 33만가구 풀린다,"[('남양주', 'CITY'), (' ', 'O'), ('10만', 'QUANTITY'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('6만 …', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), ('에', 'O'), (' ', 'O'), ('33만가구', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
925,2020.09.02. 오후 6:53,외국인유학생 96명에 3.8억 장학금… 부영그룹 글로벌 리더로 성장하길,"[('외국인', 'CIVILIZATION'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('96명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3.8억', 'QUANTITY'), (' ', 'O'), ('장학금…', 'O'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('성장하길', 'O')]"
926,2020.09.02. 오후 6:53,1709가구 브랜드 타운 조성… 공원·수변산책로 인접,"[('1709가구', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('공원·수변산책로', 'O'), (' ', 'O'), ('인접', 'O')]"
927,2020.09.02. 오후 6:53,태릉골프장에 닭장 아파트… 들끓는 민심,"[('태릉골프장', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('닭장', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('들끓는', 'O'), (' ', 'O'), ('민심', 'O')]"
928,2020.09.02. 오후 6:31,홍 부총리 3만가구 사전청약 발표에···강남구 의료원 부지 빼 달라,"[('홍', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('발표에···', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('의료원', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('빼', 'O'), (' ', 'O'), ('달라', 'O')]"
929,2020.09.02. 오후 6:15,포스코건설 하반기 신입사원 채용… AI 역량검사 시행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('역량검사', 'O'), (' ', 'O'), ('시행', 'O')]"
930,2020.09.02. 오후 6:13,“부동산거래분석원 내 계좌 다 들여다보나”…‘빅 브러더’ 논란,"[('“', 'O'), ('부동산거래분석원', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('계좌', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('들여다보나”…‘빅', 'O'), (' ', 'O'), ('브러더', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('논란', 'O')]"
931,2020.09.02. 오후 6:08,3기신도시 공급 계획 속도… 남양주왕숙·고양창릉 등 17만가구,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('왕숙', 'LOCATION'), ('·', 'O'), ('고양창릉', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY')]"
932,2020.09.02. 오후 6:03,김포한강신도시 범양레우스 라세느 청약경쟁률 3.5대1,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('범양레우스 라세느', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('3.5대1', 'QUANTITY')]"
933,2020.09.02. 오후 5:58,모든 부동산 거래 감시… 불법행위 단속·처벌 권한 막강 부동산거래분석원 만든다,"[('모든', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('감시…', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('단속·처벌', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('막강', 'O'), (' ', 'O'), ('부동산거래분석원', 'ORGANIZATION'), (' ', 'O'), ('만든다', 'O')]"
934,2020.09.02. 오후 5:58,실거주목적 아닌 거래 위축 장기적으로 수요·공급 혼란,"[('실거주목적', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('장기적으로', 'O'), (' ', 'O'), ('수요·공급', 'O'), (' ', 'O'), ('혼란', 'O')]"
935,2020.09.02. 오후 5:58,단독 공시가 연동 전셋값 제한···표준임대료 폭탄도 터지나,"[('단독', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('연동', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('제한···표준임대료', 'O'), (' ', 'O'), ('폭탄도', 'O'), (' ', 'O'), ('터지나', 'O')]"
936,2020.09.02. 오후 5:44,단독 부지 확보 10만·입주자 모집 1만···‘공공지원 민간임대’ 실상,"[('단독', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), ('·', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('1만', 'QUANTITY'), ('···‘공공지원', 'O'), (' ', 'O'), ('민간임대’', 'O'), (' ', 'O'), ('실상', 'O')]"
937,2020.09.02. 오후 5:39,부영 우정교육문화재단 외국인 유학생 96명에게 장학금 4억 지급,"[('부영 우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('96명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
938,2020.09.02. 오후 5:36,서울·수도권 분양 3만가구 내주 공개,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('공개', 'O')]"
939,2020.09.02. 오후 5:36,코로나에 IT호황 판교의 재발견…영앤리치 몰린다,"[('코로나', 'CITY'), ('에', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('호황', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('재발견…', 'O'), ('영앤리치', 'ORGANIZATION'), (' ', 'O'), ('몰린다', 'O')]"
940,2020.09.02. 오후 5:35,매부리TV 20억 부동산 증여 세금 1억 6000만원 줄이기 비법,"[('매부리TV', 'ARTIFACT'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('1억 6000만원', 'QUANTITY'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('비법', 'O')]"
941,2020.09.02. 오후 5:33,한국철도 추석승차권 예매 다음주로 연기,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('승차권', 'O'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('다음주', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
942,2020.09.02. 오후 5:33,SK건설 ‘EMS 홀딩스’ 인수···친환경 사업 진출 본격화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('EMS 홀딩스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('인수···친환경', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
943,2020.09.02. 오후 5:32,진성준 부동산감독기구 관료 손 거치며 용두사미 돼,"[('진성준', 'PERSON'), (' ', 'O'), ('부동산감독기구', 'O'), (' ', 'O'), ('관료', 'OCCUPATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('거치며', 'O'), (' ', 'O'), ('용두사미', 'O'), (' ', 'O'), ('돼', 'O')]"
944,2020.09.02. 오후 5:31,베일벗은 부동산 빅브러더…대출계좌·稅납부조회 권한 부여,"[('베일벗은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('빅브러더…대출계좌·稅납부조회', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('부여', 'O')]"
