,date,headline,keyword
470,2008.03.13. 오후 12:06,대명리조트 VVIP 리조트 “소노펠리체” 분양 중,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('“', 'O'), ('소노펠리체', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
471,2008.03.13. 오후 12:00,전세난에 경매물건도 동나,"[('전세난에', 'O'), (' ', 'O'), ('경매물건도', 'O'), (' ', 'O'), ('동나', 'O')]"
472,2008.03.13. 오전 11:40,춘천강촌인근 토지 8800원㎡ 한정매각,"[('춘천강촌', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('8800원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('한정매각', 'O')]"
473,2008.03.13. 오전 11:12,상가정보연구소 유망상가 분석 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('유망상가', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('세미나', 'O')]"
474,2008.03.13. 오전 11:05,추천매물서울 강서구 화곡1동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡1동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
475,2008.03.13. 오전 11:01,자체 정화 의지 표현이 전달과정서  오해 불러,"[('자체', 'O'), (' ', 'O'), ('정화', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('표현이', 'O'), (' ', 'O'), ('전달과정서', 'O'), (' ', 'O'), ('오해', 'O'), (' ', 'O'), ('불러', 'O')]"
476,2008.03.13. 오전 11:00,시화호 송산그린시티 개발 본격추진,"[('시화호', 'LOCATION'), (' ', 'O'), ('송산그린시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격추진', 'O')]"
477,2008.03.13. 오전 11:00,송산그린시티 주택 6만가구 2010년 분양,"[('송산그린시티', 'ARTIFACT'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
478,2008.03.13. 오전 11:00,시화신도시 2010년부터 6만가구 분양,"[('시화신도시', 'LOCATION'), (' ', 'O'), ('2010년부터', 'DATE'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
479,2008.03.13. 오전 10:59,CEO가 전달한 화이트데이 선물,"[('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('전달한', 'O'), (' ', 'O'), ('화이트데이', 'DATE'), (' ', 'O'), ('선물', 'O')]"
480,2008.03.13. 오전 10:54,신영 청주테크노폴리스조성,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('청주테크노폴리스조성', 'LOCATION')]"
481,2008.03.13. 오전 10:52,SK건설 국내최초 무재해 3천만 인시 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('3천만 인시', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
482,2008.03.13. 오전 10:51,신영·청주시 1조2000억원 청주테크노폴리스 조성,"[('신영', 'ORGANIZATION'), ('·', 'O'), ('청주시', 'ORGANIZATION'), (' ', 'O'), ('1조2000억원', 'QUANTITY'), (' ', 'O'), ('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
483,2008.03.13. 오전 10:50,금호아시아나 올해 경력·신입 2600명 채용,"[('금호아시아나', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('경력·신입', 'O'), (' ', 'O'), ('2600명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
484,2008.03.13. 오전 10:50,첫 민간경매 뜨거운 열기 속 ‘성황’이뤄,"[('첫', 'O'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘성황’이뤄', 'O')]"
485,2008.03.13. 오전 10:38,김포 한강신도시 상한제 적용아파트 5월 첫선,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용아파트', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
486,2008.03.13. 오전 10:20,북한산래미안 경쟁률 7.9대 1,"[('북한산래미안', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('7.9대 1', 'QUANTITY')]"
487,2008.03.13. 오전 10:18,경기도내 교통혼잡구간 대수술,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('교통혼잡구간', 'O'), (' ', 'O'), ('대수술', 'O')]"
488,2008.03.13. 오전 9:57,민간택지 분양가상한제 아파트 4월 첫선,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
489,2008.03.13. 오전 9:56,알고 보니 순위권 미분양 단지…수요자 신중히 접근해야,"[('알고', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('순위권', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지…', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('신중히', 'O'), (' ', 'O'), ('접근해야', 'O')]"
490,2008.03.13. 오전 9:37,대우건설 11년만에 파키스탄 재진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('재진출', 'O')]"
491,2008.03.13. 오전 9:26,포스코건설 화이트데이 미팅이벤트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('화이트데이', 'DATE'), (' ', 'O'), ('미팅이벤트', 'O')]"
492,2008.03.13. 오전 9:11,은평뉴타운 2지구 우선 분양 물량 70가구 ↑,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
493,2008.03.13. 오전 9:11,침체기 속 오피스텔 약진 ‘눈에 띄네’,"[('침체기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('약진', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’', 'O')]"
494,2008.03.13. 오전 9:11,수도권 청약열기 꺾이나…북한산래미안 1순위 최고 21대1,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('꺾이나…', 'O'), ('북한산래미안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21대1', 'QUANTITY')]"
495,2008.03.13. 오전 9:07,경기도·도공경기본부 사회공헌 공동 전개,"[('경기도', 'ORGANIZATION'), ('·', 'O'), ('도공경기본부', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('전개', 'O')]"
496,2008.03.13. 오전 9:07,마석 신도브래뉴 3차 1순위 청약률 32.4%,"[('마석', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('32.4%', 'QUANTITY')]"
497,2008.03.13. 오전 9:06,신도시사이 명품 미니신도시 하이파크시티,"[('신도시사이', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('하이파크시티', 'LOCATION')]"
498,2008.03.13. 오전 9:03,주택학회 19일 지분형 분양주택제도 토론,"[('주택학회', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('지분형 분양주택제도', 'CIVILIZATION'), (' ', 'O'), ('토론', 'O')]"
499,2008.03.13. 오전 9:02,뚝섬 갤러리아 포레 순위내 81% 미달,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('81%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
500,2008.03.13. 오전 9:00,서울시 내일 오후2시 민방공 대피훈련,"[('서울시', 'CITY'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('오후2시', 'TIME'), (' ', 'O'), ('민방공 대피훈련', 'EVENT')]"
501,2008.03.13. 오전 8:53,대전 덕명 2블록 이색판촉,"[('대전', 'CITY'), (' ', 'O'), ('덕명', 'LOCATION'), (' ', 'O'), ('2블록', 'QUANTITY'), (' ', 'O'), ('이색판촉', 'O')]"
502,2008.03.13. 오전 8:22,고품격 단지 하이파크시티 파밀리에,"[('고품격', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('하이파크시티 파밀리에', 'ARTIFACT')]"
503,2008.03.13. 오전 8:12,서울디자인올림픽 2008 심벌확정,"[('서울디자인올림픽', 'EVENT'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('심벌확정', 'O')]"
504,2008.03.13. 오전 8:05,뚝섬 한화 갤러리아포레 순위내 19% 청약,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('한화 갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('19%', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
505,2008.03.13. 오전 8:01,서울시 강남역사거리에 물결모양 빌딩 건립 가결,"[('서울시', 'CITY'), (' ', 'O'), ('강남역사거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물결모양', 'TERM'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가결', 'O')]"
506,2008.03.13. 오전 8:01,쓰러지는 건설 하도급업체…올해 481社 사업접어,"[('쓰러지는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('하도급업체…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('481社', 'QUANTITY'), (' ', 'O'), ('사업접어', 'O')]"
507,2008.03.13. 오전 8:01,6천억 안양 덕천 재개발사업 잡아라,"[('6천억', 'QUANTITY'), (' ', 'O'), ('안양', 'TERM'), (' ', 'O'), ('덕천 재개발사업', 'TERM'), (' ', 'O'), ('잡아라', 'O')]"
508,2008.03.13. 오전 8:01,첫 민간경매 뜨거운 열기,"[('첫', 'O'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O')]"
509,2008.03.13. 오전 8:01,대학 캠퍼스 들어서면 부동산 뜬다는데,"[('대학', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('들어서면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뜬다는데', 'O')]"
510,2008.03.13. 오전 7:56,교도소 떠나는 개봉ㆍ고척동 개발 바람,"[('교도소', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('개봉ㆍ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('바람', 'O')]"
511,2008.03.13. 오전 7:03,아산신도시 잇단 건물신축..도시 윤곽,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('건물신축..도시', 'O'), (' ', 'O'), ('윤곽', 'O')]"
512,2008.03.13. 오전 6:55,서울 디자인올림픽 심벌 확정,"[('서울 디자인올림픽', 'EVENT'), (' ', 'O'), ('심벌', 'O'), (' ', 'O'), ('확정', 'O')]"
513,2008.03.13. 오전 6:55,서울 중랑천에 돛단배 모양 교량 설치,"[('서울', 'CITY'), (' ', 'O'), ('중랑천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('돛단배 모양', 'TERM'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('설치', 'O')]"
514,2008.03.13. 오전 6:00,서울 중랑천에 돛단배 교량 건립,"[('서울', 'CITY'), (' ', 'O'), ('중랑천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('돛단배', 'ARTIFACT'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('건립', 'O')]"
515,2008.03.13. 오전 3:42,강북 집 팔고 강남으로 이사할까,"[('강북', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이사할까', 'O')]"
516,2008.03.13. 오전 3:24,“전세 없나요” 중개소서 번호표 교부 진풍경,"[('“전세', 'O'), (' ', 'O'), ('없나요”', 'O'), (' ', 'O'), ('중개소서', 'O'), (' ', 'O'), ('번호표', 'O'), (' ', 'O'), ('교부', 'O'), (' ', 'O'), ('진풍경', 'O')]"
517,2008.03.14. 오후 9:21,알려왔습니다 지분형 분양주택 관련 유동화 곤란,"[('알려왔습니다', 'O'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('유동화', 'O'), (' ', 'O'), ('곤란', 'O')]"
518,2008.03.14. 오후 8:16,미분양 찬바람 수도권으로 ‘북상’,"[('미분양', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('‘북상’', 'O')]"
519,2008.03.14. 오후 6:33,건설업계 대형→중형으로 재분양 추진,"[('건설업계', 'O'), (' ', 'O'), ('대형→중형으로', 'O'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('추진', 'O')]"
520,2008.03.14. 오후 6:32,쪼개기 분양도 상한제 적용될까,"[('쪼개기', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용될까', 'O')]"
521,2008.03.14. 오후 6:32,노원구 호가만 계속 올라,"[('노원구', 'LOCATION'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('올라', 'O')]"
522,2008.03.14. 오후 6:31,주변보다 3.3㎡당 300만원 싼 분양가 상한제 아파트 나온다,"[('주변보다', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
523,2008.03.14. 오후 6:17,롯데건설 해외진출 박차..대규모 인력채용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('박차..대규모', 'O'), (' ', 'O'), ('인력채용', 'O')]"
524,2008.03.14. 오후 6:17,대구 율하 2지구 국민임대 2380가구 공급,"[('대구', 'CITY'), (' ', 'O'), ('율하', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2380가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
525,2008.03.14. 오후 6:17,고양 식사지구 위시티 대형을 중형으로 나눠 재분양,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('대형을', 'O'), (' ', 'O'), ('중형으로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('재분양', 'O')]"
526,2008.03.14. 오후 6:16,삼성물산 영문 사명 변경 그룹과 같아서 헷갈려,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('영문', 'CIVILIZATION'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('그룹과', 'O'), (' ', 'O'), ('같아서', 'O'), (' ', 'O'), ('헷갈려', 'O')]"
527,2008.03.14. 오후 6:06,‘부동산정책방향 및 수도권 서북부시장 전망’ 무료세미나 개최,"[('‘부동산정책방향', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), ('시장', 'O'), (' ', 'O'), ('전망’', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
528,2008.03.14. 오후 5:59,외국인 투매 시작 코스피 1600선 붕괴,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('투매', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('1600선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
529,2008.03.14. 오후 5:48,미분양주택 12만채 돌파,"[('미분양주택', 'O'), (' ', 'O'), ('12만채', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
530,2008.03.14. 오후 5:45,강북상가 분양가도 ‘억’,"[('강북상가', 'ARTIFACT'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('‘', 'O'), ('억', 'QUANTITY'), ('’', 'O')]"
531,2008.03.14. 오후 5:21,公기업 ‘뉴타운 수주전쟁’,"[('公기업', 'O'), (' ', 'O'), ('‘뉴타운', 'O'), (' ', 'O'), ('수주전쟁’', 'O')]"
532,2008.03.14. 오후 5:18,분양정보 부산 WBC더 팰리스,"[('분양정보', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('WBC더 팰리스', 'ARTIFACT')]"
533,2008.03.14. 오후 5:18,준공이후 ‘빈 집’ 2만2162가구,"[('준공이후', 'O'), (' ', 'O'), ('‘빈', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('2만2162가구', 'QUANTITY')]"
534,2008.03.14. 오후 5:18,“청약통장 아끼려면 임의분양을”,"[('“청약통장', 'O'), (' ', 'O'), ('아끼려면', 'O'), (' ', 'O'), ('임의분양을”', 'O')]"
535,2008.03.14. 오후 5:18,분양정보 대구율하2 임대 2146가구,"[('분양정보', 'O'), (' ', 'O'), ('대구율하2', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('2146가구', 'QUANTITY')]"
536,2008.03.14. 오후 5:02,성남여주 복선전철..신역세권 분양 단지는,"[('성남여주 복선전철', 'ARTIFACT'), ('..신역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
537,2008.03.14. 오후 4:55,일성건설 원현수 前코오롱건설사장 이사선임,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('원현수', 'PERSON'), (' ', 'O'), ('前', 'O'), ('코오롱건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이사', 'CIVILIZATION'), ('선임', 'O')]"
538,2008.03.14. 오후 4:46,대체김문수 수도권 집값 절반 떨어뜨릴 수 있다,"[('대체', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('떨어뜨릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
539,2008.03.14. 오후 4:41,서울 아파트값 강북권 강세 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O')]"
540,2008.03.14. 오후 4:36,고양 식사지구 위시티 주택형 변경 추진,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O')]"
541,2008.03.14. 오후 4:30,김문수 수도권 집값 절반 떨어뜨릴 수 있다,"[('김문수', 'PERSON'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('떨어뜨릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
542,2008.03.14. 오후 4:24,현진그룹 베트남 건설시장 진출 추진,"[('현진그룹', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O')]"
543,2008.03.14. 오후 4:17,부동산 캘린더 3월 셋째 주..전국 5837가구 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('3월 셋째 주', 'DATE'), ('..전국', 'O'), (' ', 'O'), ('5837가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
544,2008.03.14. 오후 4:15,롯데건설 인도·알제리 등 진출 추진,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('·', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O')]"
545,2008.03.14. 오후 4:03,주공 대구 율하2지구 국민임대 2380가구,"[('주공', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('율하2지구', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('2380가구', 'QUANTITY')]"
546,2008.03.14. 오후 3:54,분양전환 촉구 계란 던지기,"[('분양전환', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('계란', 'CIVILIZATION'), (' ', 'O'), ('던지기', 'O')]"
547,2008.03.14. 오후 3:54,학원 심야교습 18일 시의회 본회의서 표결,"[('학원', 'O'), (' ', 'O'), ('심야교습', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('시의회', 'ORGANIZATION'), (' ', 'O'), ('본회의서', 'O'), (' ', 'O'), ('표결', 'O')]"
548,2008.03.14. 오후 3:51,서울 아파트 매매가 재건축 ↓ 일반아파트 ↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('↑', 'O')]"
549,2008.03.14. 오후 3:43,사진포항 사랑의 집짓기 MOU 체결,"[('사진', 'O'), ('포항', 'CITY'), (' ', 'O'), ('사랑의 집짓기', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
550,2008.03.14. 오후 3:39,롯데건설 글로벌 전문인력 대거 채용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('채용', 'O')]"
551,2008.03.14. 오후 3:38,주공 대구율하 국민임대 2380가구 공급,"[('주공', 'O'), (' ', 'O'), ('대구', 'CITY'), ('율하', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('2380가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
552,2008.03.14. 오후 3:38,고양 식사지구 일부 대형 아파트 중형으로 축소종합,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중형으로', 'O'), (' ', 'O'), ('축소종합', 'O')]"
553,2008.03.14. 오후 3:27,풍림산업 울산 엑슬루타워 355가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('355가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
554,2008.03.14. 오후 3:27,롯데건설 해외·플랜트 전문인력 모집,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('해외·플랜트', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('모집', 'O')]"
555,2008.03.14. 오후 3:26,롯데건설 글로벌 인재 100여명 채용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('100여명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
556,2008.03.14. 오후 2:43,서울지역 33㎡ 갈아타기 비용 최고 12억,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('33㎡', 'QUANTITY'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12억', 'QUANTITY')]"
557,2008.03.14. 오후 2:18,동일하이빌 주상복합 상가 특별분양,"[('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
558,2008.03.14. 오후 2:04,전국 미분양 12만가구 돌파…IMF이후 최다,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('IMF이후', 'DATE'), (' ', 'O'), ('최다', 'O')]"
559,2008.03.14. 오후 2:00,건설단체연합회 포항시와 사랑의 집짓기 협약식,"[('건설단체연합회', 'ORGANIZATION'), (' ', 'O'), ('포항시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사랑의 집짓기 협약', 'EVENT'), ('식', 'O')]"
560,2008.03.14. 오후 1:51,상가 공동투자 한번 해볼까,"[('상가', 'O'), (' ', 'O'), ('공동투자', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('해볼까', 'O')]"
561,2008.03.14. 오후 1:51,건설업계 ‘빈 집 채워라’ 발동동,"[('건설업계', 'O'), (' ', 'O'), ('‘빈', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('채워라’', 'O'), (' ', 'O'), ('발동동', 'O')]"
562,2008.03.14. 오후 1:51,부동산풍향계 노원ㆍ도봉구등 강북 아파트 0.11% 상승,"[('부동산풍향계', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('ㆍ', 'O'), ('도봉구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
563,2008.03.14. 오후 1:51,해외부동산 100만弗이상 호화주택 없어서 못판다,"[('해외부동산', 'O'), (' ', 'O'), ('100만弗이상', 'QUANTITY'), (' ', 'O'), ('호화주택', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못판다', 'O')]"
564,2008.03.14. 오후 1:51,청주테크노폴리스 사업 ‘신영 컨소시엄’사업자로,"[('청주테크노폴리스 사업', 'TERM'), (' ', 'O'), ('‘', 'O'), ('신영 컨소시엄', 'ORGANIZATION'), ('’', 'O'), ('사업자', 'CIVILIZATION'), ('로', 'O')]"
