,date,headline,keyword
473,2008.06.04. 오후 3:21,미국 아파트 전시회 모나폴리쇼 1920일 개최,"[('미국', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('모나폴리쇼', 'EVENT'), (' ', 'O'), ('1920일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
474,2008.06.04. 오후 3:15,친환경 건축문화 어디까지 왔나 국제심포지엄 9일 열려,"[('친환경', 'O'), (' ', 'O'), ('건축문화', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('왔나', 'O'), (' ', 'O'), ('국제심포지엄', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
475,2008.06.04. 오후 3:12,7월부터 유사용도 지역·지구 등 통폐합,"[('7월부터', 'DATE'), (' ', 'O'), ('유사용도', 'O'), (' ', 'O'), ('지역·지구', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('통폐합', 'O')]"
476,2008.06.04. 오후 3:03,카탈로그에만 친환경 원목마루 시공사 2억6천 배상,"[('카탈로그에만', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('원목마루', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('2억6천 배', 'QUANTITY'), ('상', 'O')]"
477,2008.06.04. 오후 2:42,감사원 뇌물제공 건설업자 입찰 참여케 한 지자체 등 적발,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('뇌물제공', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여케', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적발', 'O')]"
478,2008.06.04. 오후 2:37,대천 펀비치리조트 창립회원 모집,"[('대천', 'LOCATION'), (' ', 'O'), ('펀비치리조트', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
479,2008.06.04. 오후 2:35,한류우드 특혜매각 논란.. 파장 확산종합,"[('한류우드', 'O'), (' ', 'O'), ('특혜매각', 'O'), (' ', 'O'), ('논란..', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('확산종합', 'O')]"
480,2008.06.04. 오후 2:30,시흥능곡에 국민임대 1858가구 공급,"[('시흥능곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1858가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
481,2008.06.04. 오후 2:23,나우공간 무료 3차원 사전 도면 서비스,"[('나우공간', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('도면', 'O'), (' ', 'O'), ('서비스', 'O')]"
482,2008.06.04. 오후 2:16,대우건설 8개 상품 GD마크 획득,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
483,2008.06.04. 오후 2:01,과천 부동산‘최악’…지금이 기회,"[('과천', 'LOCATION'), (' ', 'O'), ('부동산‘최악’…지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
484,2008.06.04. 오후 2:01,친수환경도시 ‘김포 vs 청라’ 분양 맞대결,"[('친수환경도시', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞대결', 'O')]"
485,2008.06.04. 오후 2:01,총체적‘바닥’…투자 타이밍 잡아라 장용동 전문기자리포트,"[('총체적‘바닥’…투자', 'O'), (' ', 'O'), ('타이밍', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('장용동', 'PERSON'), (' ', 'O'), ('전문기자', 'CIVILIZATION'), ('리포트', 'O')]"
486,2008.06.04. 오후 2:01,‘오피스 대란’ 2010년까지 신규 공급물량 대폭 줄어,"[('‘', 'O'), ('오피스 대란', 'EVENT'), ('’', 'O'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
487,2008.06.04. 오후 2:01,천안 청수지구‘우미 린’ 분양가 대폭 낮춰 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), ('‘', 'O'), ('우미 린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('분양', 'O')]"
488,2008.06.04. 오후 1:55,東동탄 교통계획 西동탄 호재될까,"[('東', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('교통계획', 'O'), (' ', 'O'), ('西', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('호재될까', 'O')]"
489,2008.06.04. 오후 1:46,대우건설 우수산업디자인 8개상품 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우수산업디자인', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), ('상품', 'O'), (' ', 'O'), ('선정', 'O')]"
490,2008.06.04. 오후 1:23,수원 서울 농생대 수목원 ‘생태공원’으로 조성,"[('수원', 'CITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('농생대 수목원', 'ARTIFACT'), (' ', 'O'), ('‘생태공원’으로', 'O'), (' ', 'O'), ('조성', 'O')]"
491,2008.06.04. 오후 1:17,김문수 경기지사 “한류우드 1구역 특혜분양했다”상보,"[('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('한류우드', 'ARTIFACT'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('특혜분양했다”상보', 'O')]"
492,2008.06.04. 오후 12:53,재테크광고수도권 노른자위 땅 가평 8900원㎡매각,"[('재테크광고', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡매각', 'O')]"
493,2008.06.04. 오후 12:35,재테크광고재테크펜션형부지 2000만원대 한정매각,"[('재테크광고재테크펜션형부지', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
494,2008.06.04. 오전 11:53,주공 시흥능곡 국민임대 1858가구 공급,"[('주공', 'O'), (' ', 'O'), ('시흥능곡', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1858가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
495,2008.06.04. 오전 11:52,토공 고양삼송 주택·주상복합용지 공급,"[('토공', 'O'), (' ', 'O'), ('고양삼송', 'LOCATION'), (' ', 'O'), ('주택·주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
496,2008.06.04. 오전 11:50,대우푸르지오 8개상품 굿디자인 인증,"[('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('8개', 'QUANTITY'), ('상품', 'O'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('인증', 'O')]"
497,2008.06.04. 오전 11:50,우림건설 성남산업단지내 아파트형공장 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('성남산업단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
498,2008.06.04. 오전 11:49,소보원 “아파트 카달로그와 다르면  보상해야”,"[('소보원', 'ORGANIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('카달로그와', 'O'), (' ', 'O'), ('다르면', 'O'), (' ', 'O'), ('보상해야”', 'O')]"
499,2008.06.04. 오전 11:49,경제자유구역 초고층복합건축 가능,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('초고층복합건축', 'O'), (' ', 'O'), ('가능', 'O')]"
500,2008.06.04. 오전 11:36,김문수 경기지사 한류우드 조성원가 이하로 매각 특혜 2보,"[('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('한', 'ORGANIZATION'), ('류우드', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('이하로', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('2보', 'QUANTITY')]"
501,2008.06.04. 오전 11:34,수도권 분양시장 미분양 장기화 우려 확산,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('확산', 'O')]"
502,2008.06.04. 오전 11:33,수도권 아파트시장 연전 연패,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('연전', 'O'), (' ', 'O'), ('연패', 'O')]"
503,2008.06.04. 오전 11:33,광교행정타운 공모 ‘하나마나’,"[('광교행정타운', 'LOCATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('‘하나마나’', 'O')]"
504,2008.06.04. 오전 11:32,김문수 경기지사 “한류우드사업 업체 특혜줬다” 1보,"[('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('한류우드사업', 'TERM'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('특혜줬다”', 'O'), (' ', 'O'), ('1보', 'QUANTITY')]"
505,2008.06.04. 오전 11:24,부동산 중개업자 명찰착용제 전국 첫 실시,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('명찰착용제', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실시', 'O')]"
506,2008.06.04. 오전 11:24,분양가상한제를 피하라… 주택업체 꼼수 기승,"[('분양가상한제', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('피하라…', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('꼼수', 'O'), (' ', 'O'), ('기승', 'O')]"
507,2008.06.04. 오전 11:23,대우건설 푸르지오 본 등 8개 상품 GD마크 획득,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 본', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
508,2008.06.04. 오전 11:22,서울 답십리동에 아파트 608세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('답십리동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('608세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
509,2008.06.04. 오전 11:21,‘하반기부동산시장 전망 과 세테크전략’ 무료세미나 개최,"[('‘', 'O'), ('하반', 'DATE'), ('기부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('과', 'O'), (' ', 'O'), ('세테크전략’', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
510,2008.06.04. 오전 11:15,서울시 답십리 14구역 재개발아파트 608가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('14구역', 'QUANTITY'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('608가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
511,2008.06.04. 오전 11:14,청약률 저조..수도권 미분양 공포 확산,"[('청약률', 'O'), (' ', 'O'), ('저조..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산', 'O')]"
512,2008.06.04. 오전 11:12,국토부，김포한강신도시 6월부터 분양,"[('국토부', 'ORGANIZATION'), ('，', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
513,2008.06.04. 오전 11:10,용인 성복지구 중대형 대거 미달,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
514,2008.06.04. 오전 11:10,경기 북부 아파트값 상승세 서울 추월,"[('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('추월', 'O')]"
515,2008.06.04. 오전 11:08,토공 고양삼송지구 용지 공급,"[('토공', 'O'), (' ', 'O'), ('고양삼송지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
516,2008.06.04. 오전 11:05,유사 지역·지구 통합 토지이용규제 줄인다,"[('유사', 'O'), (' ', 'O'), ('지역·지구', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('토지이용규제', 'O'), (' ', 'O'), ('줄인다', 'O')]"
517,2008.06.04. 오전 11:02,초고층인천타워 주택호텔시설로 들어선다,"[('초고층', 'O'), ('인천타워', 'ARTIFACT'), (' ', 'O'), ('주택호텔시설로', 'O'), (' ', 'O'), ('들어선다', 'O')]"
518,2008.06.04. 오전 11:02,초고층 건물 주택·숙박시설 복합건축 허용,"[('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('주택·숙박시설', 'O'), (' ', 'O'), ('복합건축', 'O'), (' ', 'O'), ('허용', 'O')]"
519,2008.06.04. 오전 11:02,토지이용규제 단순 명확해진다,"[('토지이용규제', 'O'), (' ', 'O'), ('단순', 'O'), (' ', 'O'), ('명확해진다', 'O')]"
520,2008.06.04. 오전 11:02,김포 한강 신도시 6월 첫 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강 신도시', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
521,2008.06.04. 오전 11:02,르노삼성 뉴 SM5 및 SM7 리콜 실시,"[('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('뉴', 'ARTIFACT'), (' ', 'O'), ('SM5', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('SM7', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
522,2008.06.04. 오전 11:01,푸르지오 우수디자인 GD마크 휩쓸어,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('우수디자인', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('휩쓸어', 'O')]"
523,2008.06.04. 오전 11:00,르노삼성 뉴SM5ㆍ SM7 리콜실시,"[('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('뉴SM5', 'ARTIFACT'), ('ㆍ', 'O'), (' ', 'O'), ('SM7', 'ARTIFACT'), (' ', 'O'), ('리콜실시', 'O')]"
524,2008.06.04. 오전 11:00,한강의 베니스 김포 한강신도시 첫 선,"[('한강', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('베니스', 'ARTIFACT'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
525,2008.06.04. 오전 11:00,6월 김포 한강신도시 1200가구 첫 분양,"[('6월', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
526,2008.06.04. 오전 11:00,뉴 SM5 및 SM7 885대 리콜,"[('뉴', 'O'), (' ', 'O'), ('SM5', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('SM7', 'ARTIFACT'), (' ', 'O'), ('885대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
527,2008.06.04. 오전 11:00,151층 인천타워 20일 착공..주택호텔 복합건물,"[('151층', 'QUANTITY'), (' ', 'O'), ('인천타워', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('착공..주택호텔', 'O'), (' ', 'O'), ('복합건물', 'O')]"
528,2008.06.04. 오전 10:55,분양 광고랑 달라 건설사가 배상 결정,"[('분양', 'O'), (' ', 'O'), ('광고랑', 'O'), (' ', 'O'), ('달라', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('결정', 'O')]"
529,2008.06.04. 오전 10:51,관세청 인터넷 전화 설치 등 에너지 물자절약 나서,"[('관세청', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('물자절약', 'O'), (' ', 'O'), ('나서', 'O')]"
530,2008.06.04. 오전 10:50,상가 등 상업용 건축허가 하락세 뚜렷,"[('상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
531,2008.06.04. 오전 10:46,과천 주공3단지 재건축 입주효과 약일까 독일까,"[('과천', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입주효과', 'O'), (' ', 'O'), ('약일까', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('까', 'O')]"
532,2008.06.04. 오전 10:40,우남건설 한강신도시 6월중 분양 스타트,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('6월중', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
533,2008.06.04. 오전 10:39,대한항공 국제 항공화물 수송 4년 연속 1위,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('항공화물', 'O'), (' ', 'O'), ('수송', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
534,2008.06.04. 오전 10:30,토공 고양삼송 주택·주상복합용지 공급,"[('토공', 'O'), (' ', 'O'), ('고양삼송', 'LOCATION'), (' ', 'O'), ('주택·주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
535,2008.06.04. 오전 10:21,재테크감정가보다 싼 공매물건 노려라,"[('재테크감정가보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('공매물건', 'O'), (' ', 'O'), ('노려라', 'O')]"
536,2008.06.04. 오전 10:18,시흥능곡 휴먼시아 국민임대 1858가구 공급,"[('시흥능곡 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1858가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
537,2008.06.04. 오전 10:10,23개업종 계획관리지역내 공장 증설 허용종합,"[('23개', 'QUANTITY'), ('업종', 'O'), (' ', 'O'), ('계획관리지역내', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('허용종합', 'O')]"
538,2008.06.04. 오전 10:06,홍콩시립대 교수ㆍ학생 여의도 파크원 건설현장 찾아,"[('홍콩시립대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), ('ㆍ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('찾아', 'O')]"
539,2008.06.04. 오전 9:51,태영건설 공공부문 약진..올 6천억 수주,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('약진..', 'O'), ('올', 'DATE'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
540,2008.06.04. 오전 9:51,건설기능경기대회 76명 입상,"[('건설기능경기대회', 'EVENT'), (' ', 'O'), ('76명', 'QUANTITY'), (' ', 'O'), ('입상', 'O')]"
541,2008.06.04. 오전 9:51,용인 성복 1순위 중소형 마감. 대형은 미달,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('마감.', 'O'), (' ', 'O'), ('대형은', 'O'), (' ', 'O'), ('미달', 'O')]"
542,2008.06.04. 오전 9:49,시흥 능곡지구 국민임대 1858가구 공급,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1858가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
543,2008.06.04. 오전 9:48,9월부터 계획관리지역 허용가능 업종 확대종합,"[('9월부터', 'DATE'), (' ', 'O'), ('계획관리지역', 'O'), (' ', 'O'), ('허용가능', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('확대종합', 'O')]"
544,2008.06.04. 오전 9:46,오피스 공급 부족 2010년까지 간다,"[('오피스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('간다', 'O')]"
545,2008.06.04. 오전 9:46,9월부터 도심 18㎡이상 주거용지도 토지거래허가 대상,"[('9월부터', 'DATE'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('18㎡이상', 'QUANTITY'), (' ', 'O'), ('주거용지도', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('대상', 'O')]"
546,2008.06.04. 오전 9:46,친수환경도시 김포 vs 청라 분양 맞대결,"[('친수환경도시', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞대결', 'O')]"
547,2008.06.04. 오전 9:42,용인 성복지구도 대거 미분양,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미분양', 'O')]"
548,2008.06.04. 오전 9:25,동탄 타운하우스 247가구 6월말 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('247가구', 'QUANTITY'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
549,2008.06.04. 오전 9:18,건설사 소비자만족도조사 시큰둥,"[('건설사', 'O'), (' ', 'O'), ('소비자만족도조사', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
550,2008.06.04. 오전 9:16,수천억원대 땅에 임대주택.. 분양가 상한제 비웃어,"[('수천억원대', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('임대주택..', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('비웃어', 'O')]"
551,2008.06.04. 오전 9:15,한국 오피스 투자..미래 밝다,"[('한국', 'COUNTRY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('투자..', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('밝다', 'O')]"
552,2008.06.04. 오전 9:03,기자수첩부동산 정책 타이밍,"[('기자', 'OCCUPATION'), ('수첩부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('타이밍', 'O')]"
553,2008.06.04. 오전 8:50,서울 상도역 신원 아침도시 분양가 10% 인하,"[('서울', 'CITY'), (' ', 'O'), ('상도역', 'LOCATION'), (' ', 'O'), ('신원', 'ARTIFACT'), (' ', 'O'), ('아침도시', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
554,2008.06.04. 오전 8:44,서희건설 수원 성균관대역 서희 스타힐스 182가구 분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('성균관대역', 'LOCATION'), (' ', 'O'), ('서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('182가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
