,date,headline,keyword
894,2014.07.30. 오전 12:33,LTV 완화 기대감 부동산시장 꿈틀,"[('LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
895,2014.07.30. 오전 12:33,원주 공공임대 756세대 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('756세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
896,2014.07.30. 오전 12:00,충남지역 부동산업소 정보 QR코드로 ‘모바일 확인’,"[('충남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산업소', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('QR코드', 'TERM'), ('로', 'O'), (' ', 'O'), ('‘', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('확인’', 'O')]"
897,2014.07.31. 오후 9:35,경원선 평화열차 DMZ train 개통,"[('경원선', 'ARTIFACT'), (' ', 'O'), ('평화열차', 'ARTIFACT'), (' ', 'O'), ('DMZ', 'LOCATION'), (' ', 'O'), ('train', 'O'), (' ', 'O'), ('개통', 'O')]"
898,2014.07.31. 오후 9:34,6월 주택대출 12개월만에 최대치,"[('6월', 'DATE'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('12개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
899,2014.07.31. 오후 9:03,고속도로 주유소 기름값 8월1일부터 인하,"[('고속도로', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('기름값', 'O'), (' ', 'O'), ('8월1일부터', 'DATE'), (' ', 'O'), ('인하', 'O')]"
900,2014.07.31. 오후 8:37,내일부터 LTV·DTI 완화…부동산 시장 곳곳에서 들썩,"[('내일부터', 'DATE'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('완화…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('곳곳에서', 'O'), (' ', 'O'), ('들썩', 'O')]"
901,2014.07.31. 오후 8:36,내일부터 LTV·DTI 완화…부동산 시장 곳곳에서 들썩,"[('내일부터', 'DATE'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('완화…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('곳곳에서', 'O'), (' ', 'O'), ('들썩', 'O')]"
902,2014.07.31. 오후 7:40,민생돋보기 강남 재건축 호가 들썩…시장 살아날까,"[('민생돋보기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('들썩…시장', 'O'), (' ', 'O'), ('살아날까', 'O')]"
903,2014.07.31. 오후 7:39,민생돋보기 강남 재건축 호가 들썩…시장 살아날까,"[('민생돋보기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('들썩…시장', 'O'), (' ', 'O'), ('살아날까', 'O')]"
904,2014.07.31. 오후 6:39,동아건설산업 6년 만에 또 법정관리,"[('동아건설산업', 'ORGANIZATION'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('법정관리', 'O')]"
905,2014.07.31. 오후 6:30,강남 3구 거래 살아날까,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('살아날까', 'O')]"
906,2014.07.31. 오후 6:29,경남 양산 롯데캐슬 623가구 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('623가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
907,2014.07.31. 오후 6:29,전용 84㎡ 분양땐 7156만원 돌려받아,"[('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('분양땐', 'O'), (' ', 'O'), ('7156만원', 'QUANTITY'), (' ', 'O'), ('돌려받아', 'O')]"
908,2014.07.31. 오후 6:28,행복주택 단지에 주민 편의시설 설치,"[('행복주택', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('설치', 'O')]"
909,2014.07.31. 오후 6:26,동아건설 유동성 위기로 법정관리 신청종합,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위기로', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청종합', 'O')]"
910,2014.07.31. 오후 6:15,해외건설 이젠 소프트스트럭처다 4 기본설계부터 시공까지… 고부가 설계 능력 키워라,"[('해외건설', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('소프트스트럭처다', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('기본설계부터', 'O'), (' ', 'O'), ('시공까지…', 'O'), (' ', 'O'), ('고부가', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('키워라', 'O')]"
911,2014.07.31. 오후 6:06,동아건설 유동성 위기로 법정관리 신청,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위기로', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
912,2014.07.31. 오후 5:45,초과근무 총량관리제 도입 공무원 부당 시간외 수당도 사라질까,"[('초과근무', 'CIVILIZATION'), (' ', 'O'), ('총량관리제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('시간외', 'O'), (' ', 'O'), ('수당도', 'O'), (' ', 'O'), ('사라질까', 'O')]"
913,2014.07.31. 오후 5:35,인천 투자이민 7억서 5억으로…국토부 기준금액 하향 검토,"[('인천', 'CITY'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('으로…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('기준금액', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('검토', 'O')]"
914,2014.07.31. 오후 5:30,동아건설산업 6년만에 법정관리 재신청...경기침체 따른 자금난,"[('동아건설산업', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('재신청...경기침체', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('자금난', 'O')]"
915,2014.07.31. 오후 5:29,동아건설 6년 만에 법정관리 신청,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
916,2014.07.31. 오후 5:29,연내 지방에 랜드마크급 대단지 큰 시장 열린다,"[('연내', 'DATE'), (' ', 'O'), ('지방에', 'O'), (' ', 'O'), ('랜드마크급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('열린다', 'O')]"
917,2014.07.31. 오후 5:29,국토부 리비아 내 건설근로자 안전대책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('마련', 'O')]"
918,2014.07.31. 오후 5:29,경남 양산 롯데캐슬 623가구 8월 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('623가구', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
919,2014.07.31. 오후 5:29,교통·조망·문화 ‘3박자’ 세곡 뜰만하네,"[('교통·조망·문화', 'O'), (' ', 'O'), ('‘', 'O'), ('3박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('세곡', 'QUANTITY'), (' ', 'O'), ('뜰만하네', 'O')]"
920,2014.07.31. 오후 5:28,서울시 공공주택 공급 활성화,"[('서울시', 'CITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활성화', 'O')]"
921,2014.07.31. 오후 5:28,규제완화 효과 중견사도 분양 러시,"[('규제완화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('중견사도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
922,2014.07.31. 오후 5:28,남양주 별내 푸르지오 단지 내 상가 분양,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
923,2014.07.31. 오후 5:28,LH 행복꿈터 아동센터 광교휴먼시아에 문 열어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복꿈터 아동센터', 'ARTIFACT'), (' ', 'O'), ('광교휴먼시아', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
924,2014.07.31. 오후 5:28,삼성물산 9년만에 시공능력평가 1위 탈환,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
925,2014.07.31. 오후 5:24,해외건설 이젠 소프트스트럭처다 실기 외면 대학교육… 설계인력 양성 발목,"[('해외건설', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('소', 'STUDY_FIELD'), ('프트스트럭처다', 'O'), (' ', 'O'), ('실기', 'O'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('대학교육…', 'O'), (' ', 'O'), ('설계인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
926,2014.07.31. 오후 5:24,단독박원순 오·이色 뺀다,"[('단독', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('오', 'PERSON'), ('·이色', 'O'), (' ', 'O'), ('뺀다', 'O')]"
927,2014.07.31. 오후 5:18,인천 투자이민 기준 하향 시뮬레이션 해보니,"[('인천', 'CITY'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('시뮬레이션', 'O'), (' ', 'O'), ('해보니', 'O')]"
928,2014.07.31. 오후 5:17,일정 간격·속도로 달리는 자율주행도로 등 국토교통 RD 전략안 수립,"[('일정', 'O'), (' ', 'O'), ('간격·속도로', 'O'), (' ', 'O'), ('달리는', 'O'), (' ', 'O'), ('자율주행도로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('전략안', 'O'), (' ', 'O'), ('수립', 'O')]"
929,2014.07.31. 오후 5:15,‘전국구’ 건설사된 중흥건설 사회적 책임 다한다.. 2억3000만원 상당의 유아용품 기증,"[('‘전국구’', 'O'), (' ', 'O'), ('건설사된', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('다한다..', 'O'), (' ', 'O'), ('2억3000만원', 'QUANTITY'), (' ', 'O'), ('상당의', 'O'), (' ', 'O'), ('유아용품', 'O'), (' ', 'O'), ('기증', 'O')]"
930,2014.07.31. 오후 5:10,동아건설 6년 만에 다시 법정관리 신청,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
931,2014.07.31. 오후 5:10,알파룸의 진화…아파트가 넓어졌다,"[('알파룸의', 'O'), (' ', 'O'), ('진화…아파트가', 'O'), (' ', 'O'), ('넓어졌다', 'O')]"
932,2014.07.31. 오후 5:10,삼성물산 시공능력 9년만에 1위…호주 광산개발 수주 덕,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('광산개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('덕', 'O')]"
933,2014.07.31. 오후 5:10,행복주택에 개방형 주민 편의시설,"[('행복주택에', 'O'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O')]"
934,2014.07.31. 오후 5:10,1일부터 LTV·DTI 완화…아파트 가격 얼마나 오를까,"[('1일부터', 'DATE'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('완화…아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('오를까', 'O')]"
935,2014.07.31. 오후 5:10,서울 아파트 매매가 16주만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('16주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
936,2014.07.31. 오후 5:10,우경선 신안건설산업 회장 악성 집단민원 공사방해가 안전위협,"[('우경선', 'PERSON'), (' ', 'O'), ('신안건설산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('집단민원', 'O'), (' ', 'O'), ('공사방해가', 'O'), (' ', 'O'), ('안전위협', 'O')]"
937,2014.07.31. 오후 5:10,LTV 완화에 6억원 초과 아파트 살아나나… 대출 가능액 2억원 늘어,"[('LTV', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('6억원 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살아나나…', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능액', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
938,2014.07.31. 오후 5:09,포스코건설 인공지반 녹화분야 공법.. 국토부 신기술 지정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인공지반', 'O'), (' ', 'O'), ('녹화분야', 'O'), (' ', 'O'), ('공법..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
939,2014.07.31. 오후 5:09,가락시영 재건축 소송 6년 만에 마침표,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마침표', 'O')]"
940,2014.07.31. 오후 4:59,동아건설 법정관리 신청‥건설사 도미노 우려 가중,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청‥건설사', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('가중', 'O')]"
941,2014.07.31. 오후 4:58,추석 열차승차권 예매 전쟁 시작되나,"[('추석', 'DATE'), (' ', 'O'), ('열차승차권', 'O'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('시작되나', 'O')]"
942,2014.07.31. 오후 4:47,LTV 완화 최대 수혜지는 서울 강남구,"[('LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION')]"
943,2014.07.31. 오후 4:47,중흥건설 대한사회복지회에 유·아동복 6500점 기증,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('대한사회복지회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('유·아동복', 'O'), (' ', 'O'), ('6500점', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
944,2014.07.31. 오후 4:45,대우건설 경기도 남양주시 별내 푸르지오 단지내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
945,2014.07.31. 오후 4:36,LX공사 측량결과 온라인서 즉시 확인 가능,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('측량결과', 'O'), (' ', 'O'), ('온라인서', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능', 'O')]"
946,2014.07.31. 오후 4:27,코레일 8월12∼13일 추석 열차승차권 예매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('8월12∼13일', 'DATE'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('열차승차권', 'O'), (' ', 'O'), ('예매', 'O')]"
947,2014.07.31. 오후 4:27,대우건설 별내 푸르지오 단지 내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
948,2014.07.31. 오후 4:25,동아건설 6년 만에 다시 법정관리 신청,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
949,2014.07.31. 오후 4:19,서울보증보험 주택임대관리업 보증 취급기관으로 추가지정,"[('서울보증보험', 'ORGANIZATION'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('취급기관으로', 'O'), (' ', 'O'), ('추가지정', 'O')]"
950,2014.07.31. 오후 4:13,새로 생길 9호선 두고 주민들 역 이름 바꿔주세요,"[('새로', 'O'), (' ', 'O'), ('생길', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿔주세요', 'O')]"
951,2014.07.31. 오후 4:09,‘리비아 대수로 수주’ 동아건설 6년만에 다시 법정관리 신청,"[('‘', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('대수로', 'ARTIFACT'), (' ', 'O'), ('수주’', 'O'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
952,2014.07.31. 오후 4:02,동아건설 유동성 위기에 법정관리 신청,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위기에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
953,2014.07.31. 오후 4:02,르포 朴대통령 사저 인근 부동산 들썩…지금 봉은사로변 빌딩숲으로 탈바꿈,"[('르포', 'O'), (' ', 'O'), ('朴', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('사저', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩…지금', 'O'), (' ', 'O'), ('봉은사', 'ARTIFACT'), ('로변', 'O'), (' ', 'O'), ('빌딩숲으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
954,2014.07.31. 오후 4:00,위례신도시에 최초로 공급되는 오피스텔 ‘효성해링턴 타워 THE FIRST’,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('효성해링턴 타워 THE FIRST', 'ARTIFACT'), ('’', 'O')]"
955,2014.07.31. 오후 4:00,리비아 대수로 주역 동아건설 또다시 법정관리 신청,"[('리비아', 'COUNTRY'), (' ', 'O'), ('대수로', 'EVENT'), (' ', 'O'), ('주역', 'O'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
956,2014.07.31. 오후 3:50,국토교통 연구개발 박차‥매년 1조 투입 목표,"[('국토교통', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('박차‥매년', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('목표', 'O')]"
957,2014.07.31. 오후 3:50,DMZ 트레인 경원선 개통,"[('DMZ 트레인', 'ARTIFACT'), (' ', 'O'), ('경원선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
958,2014.07.31. 오후 3:50,포스코건설 식물뿌리 침투·누수 차단 신기술 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('식물뿌리', 'PLANT'), (' ', 'O'), ('침투·누수', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
959,2014.07.31. 오후 3:49,한화리조트 1천만원대 콘도회원권 한정분양…스위트룸10년 이용 특권,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('한정분양…스위트룸', 'O'), ('10년', 'DATE'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('특권', 'O')]"
960,2014.07.31. 오후 3:47,고속도로 휴게소 내 알뜰주유소 기름값 더 싸진다,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('알뜰주유소', 'O'), (' ', 'O'), ('기름값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸진다', 'O')]"
961,2014.07.31. 오후 3:21,배후수요 대비 주거공간부족 강일지구 ‘강일포디움’ 분양 꾸준한 ‘인기몰이’,"[('배후수요', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('주거공간부족', 'O'), (' ', 'O'), ('강일지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강일포디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('‘인기몰이’', 'O')]"
962,2014.07.31. 오후 3:12,규제완화 바람타고 강남 재건축부터 살아나나,"[('규제완화', 'O'), (' ', 'O'), ('바람타고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축부터', 'O'), (' ', 'O'), ('살아나나', 'O')]"
963,2014.07.31. 오후 3:12,규제완화 바람타고 강남 재건축부터 살아나나,"[('규제완화', 'O'), (' ', 'O'), ('바람타고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축부터', 'O'), (' ', 'O'), ('살아나나', 'O')]"
964,2014.07.31. 오후 3:12,규제완화 바람타고 강남 재건축부터 살아나나,"[('규제완화', 'O'), (' ', 'O'), ('바람타고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축부터', 'O'), (' ', 'O'), ('살아나나', 'O')]"
965,2014.07.31. 오후 3:12,LTV ·DTI완화 최대 수혜는 강남3구,"[('LTV', 'O'), (' ', 'O'), ('·DTI완화', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION')]"
966,2014.07.31. 오후 3:12,LTV·DTI 규제완화 시행 D1,"[('LTV·DTI', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('D1', 'ORGANIZATION')]"
967,2014.07.31. 오후 3:08,삼성물산 시공능력평가 1위 탈환,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
968,2014.07.31. 오후 3:02,강남구 구룡마을 수용·사용방식 개발 市에 재차 요구,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('수용·사용방식', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('市에', 'O'), (' ', 'O'), ('재차', 'O'), (' ', 'O'), ('요구', 'O')]"
