,date,headline,keyword
508,2016.02.16. 오후 5:17,국토부 아파트 관리비 1곳 제외하고 모두 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('제외하고', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('공개', 'O')]"
509,2016.02.16. 오후 5:17,미리보는 펀드마을.. 강연자 릴레이 인터뷰3 우리은행 안명숙 고객자문센터장,"[('미리보는', 'O'), (' ', 'O'), ('펀드마을..', 'O'), (' ', 'O'), ('강연자', 'CIVILIZATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), (' ', 'O'), ('안명숙', 'PERSON'), (' ', 'O'), ('고객자문센터장', 'CIVILIZATION')]"
510,2016.02.16. 오후 5:11,MK 추천매물 판교신도시 수익형 상가빌딩 50억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('50억원', 'QUANTITY')]"
511,2016.02.16. 오후 5:11,GS건설 공기단축 신기술,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공기단축', 'O'), (' ', 'O'), ('신기술', 'O')]"
512,2016.02.16. 오후 5:11,매경 부동산센터 부동산세법 특강,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산센터', 'O'), (' ', 'O'), ('부동산세법', 'CIVILIZATION'), (' ', 'O'), ('특강', 'O')]"
513,2016.02.16. 오후 5:11,베트남 디벨로퍼시찰단 모집,"[('베트남', 'COUNTRY'), (' ', 'O'), ('디벨로퍼시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
514,2016.02.16. 오후 5:11,미분양 최고점에 비해 60% 적어…공급과잉·장기침체 가능성 낮아,"[('미분양', 'O'), (' ', 'O'), ('최고점에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('적어…공급과잉·장기침체', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮아', 'O')]"
515,2016.02.16. 오후 5:11,대출규제에 소비자부담 줄이기 경쟁,"[('대출규제에', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
516,2016.02.16. 오후 5:11,아파트 구조 내맘대로 선택한다,"[('아파트', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('내맘대로', 'O'), (' ', 'O'), ('선택한다', 'O')]"
517,2016.02.16. 오후 5:11,대우건설 에티오피아 고속도로 980억에 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('에티오피아 고속도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('980억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
518,2016.02.16. 오후 5:11,서울시 30층 아파트 승강기 2대 설치 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('2대', 'QUANTITY'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
519,2016.02.16. 오후 5:10,장애인용 승강기 공용면적서 제외,"[('장애인', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('공용면적서', 'O'), (' ', 'O'), ('제외', 'O')]"
520,2016.02.16. 오후 5:09,아파트 선택 입지 가격 품질 3박자 꼼꼼히 살펴봐야,"[('아파트', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴봐야', 'O')]"
521,2016.02.16. 오후 5:04,해외건설협회 아프리카 건설시장 분석·전망 세미나 연다,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('분석·전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('연다', 'O')]"
522,2016.02.16. 오후 5:02,강덕수 전 STX그룹 회장 서초동 자택 58억원에 낙찰,"[('강덕수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('STX그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('58억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
523,2016.02.16. 오후 5:01,테라스 무장한 팔방미인 단지 e편한세상 테라스 오포 이달 공급,"[('테라스', 'O'), (' ', 'O'), ('무장한', 'O'), (' ', 'O'), ('팔방미인', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
524,2016.02.16. 오후 4:52,국책사업 수혜 프리미엄 품은 남양뉴타운 양우내안애 분양마감 초읽기,"[('국책사업', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('남양뉴타운 양우내안애', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('초읽기', 'O')]"
525,2016.02.16. 오후 4:46,정비구역 뉴스테이’ 사업자 선정 시기 앞당긴다,"[('정비구역', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (""'"", 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
526,2016.02.16. 오후 4:43,롯데자산개발 롯데몰 송도 연내 개발…이달 오피스텔 분양,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('롯데몰', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('개발…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
527,2016.02.16. 오후 4:41,미사역상가 미사강변 센트럴파크2 테라스형 프리미엄 상가‘ 초저금리시대에 투자수익률 우월,"[('미사역상가', 'ARTIFACT'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('센트럴파크2', 'ARTIFACT'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), (""상가'초저금리시대에"", 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('우월', 'O')]"
528,2016.02.16. 오후 4:40,국토부 장스팬 거푸집 테크 공법 등 2건 ‘이달의 건설신기술’ 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장스', 'ARTIFACT'), ('팬', 'O'), (' ', 'O'), ('거푸집', 'O'), (' ', 'O'), ('테크', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('이', 'DATE'), ('달의', 'O'), (' ', 'O'), ('건설신기술’', 'O'), (' ', 'O'), ('지정', 'O')]"
529,2016.02.16. 오후 4:23,대우건설 980억 규모 에티오피아 고속도로 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('980억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
530,2016.02.16. 오후 4:23,전용 84㎡이하 중·소형 실속평면 아파트 분양열기 후끈,"[('전용', 'O'), (' ', 'O'), ('84㎡이하', 'QUANTITY'), (' ', 'O'), ('중·소형', 'O'), (' ', 'O'), ('실속평면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
531,2016.02.16. 오후 4:22,구조벽 줄여 공간 활용 극대화 e편한세상 테라스 오포 분양,"[('구조벽', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
532,2016.02.16. 오후 4:22,“아파트 평면도 내 맘대로”…대림 새 평면 ‘D.House’ 첫 선,"[('“아파트', 'O'), (' ', 'O'), ('평면도', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('맘대로”…', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('‘', 'O'), ('D.House', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
533,2016.02.16. 오후 4:19,푸른 송도국제도시의 청정 자연 매력 외국인들 거주 선호도 높아,"[('푸른', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
534,2016.02.16. 오후 4:14,단독주택 매매 역대 최다…전년비 25%↑,"[('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑', 'O')]"
535,2016.02.16. 오후 4:13,대림산업 新평면 D·House 공개…내력벽 최소화해 원하는 집 만든다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('新평면', 'O'), (' ', 'O'), ('D·House', 'O'), (' ', 'O'), ('공개…내력벽', 'O'), (' ', 'O'), ('최소화해', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('만든다', 'O')]"
536,2016.02.16. 오후 4:09,LH 부천옥실인천가정 등서 상업시설용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥실인천가정', 'ARTIFACT'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('상업시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
537,2016.02.16. 오후 4:05,서면 주거형 오피스텔의 쎈놈 ‘다인 로얄팰리스’가 떴다,"[('서면', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('쎈놈', 'O'), (' ', 'O'), ('‘', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('떴다', 'O')]"
538,2016.02.16. 오후 4:03,호반장학재단 2016년 총 8억여 원의 장학금 전달,"[('호반장학재단', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('총 8억여 원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
539,2016.02.16. 오후 4:02,제주 ‘코업시티호텔 하버뷰’ 18일 홍보관 오픈,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔 하버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
540,2016.02.16. 오후 4:01,대림산업 아파트 벽면을 없앴다…신평면 D·House,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('벽면을', 'O'), (' ', 'O'), ('없앴다…', 'O'), ('신평면', 'LOCATION'), (' ', 'O'), ('D·House', 'O')]"
541,2016.02.16. 오후 3:59,지지대 없이 거푸집 설치 등 신기술 2건 지정,"[('지지대', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('거푸집', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
542,2016.02.16. 오후 3:52,삼성물산 ‘래미안 블레스티지’ 고객 상담 라운지 운영,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 블레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('라운지', 'O'), (' ', 'O'), ('운영', 'O')]"
543,2016.02.16. 오후 3:47,분양전환 임대아파트 높은 관심 호반건설 ‘순천 호반베르디움 그린파크’,"[('분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('순천 호반베르디움 그린파크', 'ARTIFACT'), ('’', 'O')]"
544,2016.02.16. 오후 3:46,올해 평택에 1만7000여 가구 봇물,"[('올해', 'DATE'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만7000여 가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
545,2016.02.16. 오후 3:37,대우건설 에티오피아 고속도로 단독 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
546,2016.02.16. 오후 3:36,위클리 거래작년 정밀안전진단 통과… 과천시 별양동 주공4단지아파트 6.8억 원 매매 완료,"[('위클리', 'O'), (' ', 'O'), ('거래', 'O'), ('작년', 'DATE'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('통과…', 'O'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('별양동', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('4단지', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('6.8억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
547,2016.02.16. 오후 3:35,제주 ‘코업시티호텔 하버뷰’ 18일 홍보관 개관,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔 하버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
548,2016.02.16. 오후 3:32,커뮤니티시설로 꿈꾸는 원스톱라이프.. 서산 양우내안애 물량소진 목전,"[('커뮤니티시설로', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('원스톱라이프..', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('물량소진', 'O'), (' ', 'O'), ('목전', 'O')]"
549,2016.02.16. 오후 3:27,주택시장 회복위해 유연한 금융정책 필요.. 작년 공급물량은 시장수용 가능수준,"[('주택시장', 'O'), (' ', 'O'), ('회복위해', 'O'), (' ', 'O'), ('유연한', 'O'), (' ', 'O'), ('금융정책', 'O'), (' ', 'O'), ('필요..', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('공급물량은', 'O'), (' ', 'O'), ('시장수용', 'O'), (' ', 'O'), ('가능수준', 'O')]"
550,2016.02.16. 오후 3:25,카드뉴스육하원칙으로 이해하는 뉴스테이가 뭐에요,"[('카드뉴스육하원칙으로', 'O'), (' ', 'O'), ('이해하는', 'O'), (' ', 'O'), ('뉴스테이가', 'O'), (' ', 'O'), ('뭐에요', 'O')]"
551,2016.02.16. 오후 3:24,LH 과천주암 뉴스테이지구에 임대주택 못 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천주암 뉴스테이지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
552,2016.02.16. 오후 3:14,물건 부족 광주 1월 경매 진행 건수 뚝,"[('물건', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('뚝', 'O')]"
553,2016.02.16. 오후 3:13,개정 부동산세법과 세테크 특강 오는 18일 2차 진행,"[('개정', 'O'), (' ', 'O'), ('부동산세법', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('세테크', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('오는 18일', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('진행', 'O')]"
554,2016.02.16. 오후 3:11,위클리 거래최적의 주거환경 철산푸르지오하늘채 114.98㎡ 매매 6억 5500만원 거래완료,"[('위클리', 'O'), (' ', 'O'), ('거래최적의', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('철산푸르지오하늘채', 'ARTIFACT'), (' ', 'O'), ('114.98㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6억 5500만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
555,2016.02.16. 오후 3:10,제주 ‘코업시티호텔 하버뷰’ 본격 시동…18일 홍보관 오픈,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔 하버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…', 'O'), ('18일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
556,2016.02.16. 오후 3:08,획기적 시스템과 다양한 혜택 ‘코업시티호텔 하버뷰’ 18일 홍보관 오픈,"[('획기적', 'O'), (' ', 'O'), ('시스템과', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔 하버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
557,2016.02.16. 오후 3:04,천안 목천 롱힐테라하우스 4월 중 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('목천', 'LOCATION'), (' ', 'O'), ('롱힐테라하우스', 'ARTIFACT'), (' ', 'O'), ('4월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
558,2016.02.16. 오후 3:04,SRT수서발 8월 예정 KTX 천안아산역 초역세권 최적의 입지 어디,"[('SRT', 'ARTIFACT'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('어디', 'O')]"
559,2016.02.16. 오후 3:02,위클리 현장쾌적함과 편리함 동시에 갖춘 오피스텔 광교더샵레이크파크…영구 호수조망권에 주목,"[('위클리', 'O'), (' ', 'O'), ('현장쾌적함과', 'O'), (' ', 'O'), ('편리함', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('광교더샵레이크파크', 'ARTIFACT'), ('…영구', 'O'), (' ', 'O'), ('호수조망권에', 'O'), (' ', 'O'), ('주목', 'O')]"
560,2016.02.16. 오후 3:02,포토47주년 창립기념 연설하는 김학송 한국도로공사 사장,"[('포토', 'O'), ('47주년', 'DATE'), (' ', 'O'), ('창립기념', 'O'), (' ', 'O'), ('연설하는', 'O'), (' ', 'O'), ('김학송', 'PERSON'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
561,2016.02.16. 오후 3:02,서울경제TV 전세가 높은 곳 아파트값 상승세 꾸준,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꾸준', 'O')]"
562,2016.02.16. 오후 3:01,홍보부터 상담까지 프리미엄 그대로…‘래미안 블레스티지’ 호텔에 사전홍보관 활짝,"[('홍보부터', 'O'), (' ', 'O'), ('상담까지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('그대로…‘', 'O'), ('래미안 블레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호텔에', 'O'), (' ', 'O'), ('사전홍보관', 'O'), (' ', 'O'), ('활짝', 'O')]"
563,2016.02.16. 오후 2:57,거실 넓히고 작은방 없애고… 아파트 구조를 내 맘대로,"[('거실', 'O'), (' ', 'O'), ('넓히고', 'O'), (' ', 'O'), ('작은방', 'O'), (' ', 'O'), ('없애고…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구조를', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('맘대로', 'O')]"
564,2016.02.16. 오후 2:54,연 1.5% 기준금리 동결 ‘힐스테이트 에코 송파’ 투자처로 관심 급등,"[('연', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급등', 'O')]"
565,2016.02.16. 오후 2:54,부담 적고 집값 뛰고…단독주택 거래량 사상 최대,"[('부담', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛰고…단독주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
566,2016.02.16. 오후 2:53,주택 공급과잉vs아니다… 국책 기관들도 논쟁중,"[('주택', 'O'), (' ', 'O'), ('공급과잉vs아니다…', 'O'), (' ', 'O'), ('국책', 'O'), (' ', 'O'), ('기관들도', 'O'), (' ', 'O'), ('논쟁중', 'O')]"
567,2016.02.16. 오후 2:47,상가 완판 임박 검증된 가치 지식산업센터로 확산 문정지구 7블록 H 비즈니스파크 지식산업센터 분양,"[('상가', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('7블록 H 비즈니스파크', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
568,2016.02.16. 오후 2:44,문정지구에 몰려드는 지식산업센터 강남시대 열다,"[('문정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려드는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('열다', 'O')]"
569,2016.02.16. 오후 2:44,“중도금 무이자는 기본” 금융부담 덜기 경쟁 치열,"[('“중도금', 'O'), (' ', 'O'), ('무이자는', 'O'), (' ', 'O'), ('기본”', 'O'), (' ', 'O'), ('금융부담', 'O'), (' ', 'O'), ('덜기', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
570,2016.02.16. 오후 2:41,제주 위미항 랜드마크 코업시티호텔 하버뷰 분양,"[('제주', 'CITY'), (' ', 'O'), ('위미항', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('코업시티호텔', 'ARTIFACT'), (' ', 'O'), ('하버뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
571,2016.02.16. 오후 2:32,대림산업 자유로운 리모델링 가능한 D.House 개발,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('자유로운', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('D.House', 'TERM'), (' ', 'O'), ('개발', 'O')]"
