,date,headline,keyword
291,2012.05.22. 오전 11:07,현대건설 초고층 건물 흔들림 저감 기술 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
292,2012.05.22. 오전 11:06,파격분양조건 GS건설 용인‘구성자이3차’화제,"[('파격분양조건', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('‘', 'O'), ('구성자이', 'ARTIFACT'), ('3차', 'QUANTITY'), ('’화제', 'O')]"
293,2012.05.22. 오전 11:03,영등포에 GS자이 선보인다,"[('영등포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('GS자이', 'ARTIFACT'), (' ', 'O'), ('선보인다', 'O')]"
294,2012.05.22. 오전 11:02,보험사기 가담 車 정비업자 처벌 강화된다,"[('보험사기', 'O'), (' ', 'O'), ('가담', 'O'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('정비업자', 'CIVILIZATION'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('강화된다', 'O')]"
295,2012.05.22. 오전 11:01,전국 미분양 주택 4개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
296,2012.05.22. 오전 11:00,국토부 보금자리 재해방지대책 수립 의무화 지침 개정 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('재해방지대책', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('시행', 'O')]"
297,2012.05.22. 오전 11:00,국토부 건축물 사용승인 신청 간편해진다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('사용승인', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('간편해진다', 'O')]"
298,2012.05.22. 오전 11:00,미분양 주택 넉 달 연속 감소…6만1385채,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('넉 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…', 'O'), ('6만1385채', 'QUANTITY')]"
299,2012.05.22. 오전 11:00,공유토지분할 쉬워진다…특례법 시행,"[('공유토지분할', 'O'), (' ', 'O'), ('쉬워진다…특례법', 'O'), (' ', 'O'), ('시행', 'O')]"
300,2012.05.22. 오전 11:00,미분양주택 4개월 연속 감소,"[('미분양주택', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
301,2012.05.22. 오전 11:00,4월 전국 미분양 아파트 4개월째 연속 감소,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
302,2012.05.22. 오전 11:00,전국 미분양주택 4개월 연속 줄었다,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('줄었다', 'O')]"
303,2012.05.22. 오전 11:00,보금자리지구 자연재해방지대책 수립 의무화,"[('보금자리지구', 'O'), (' ', 'O'), ('자연재해방지대책', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('의무화', 'O')]"
304,2012.05.22. 오전 11:00,공유토지 분할가능…재산권 행사 쉬워져,"[('공유토지', 'O'), (' ', 'O'), ('분할가능…', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
305,2012.05.22. 오전 11:00,건축물 사용 승인 한번에 가능해진다,"[('건축물', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('한', 'QUANTITY'), ('번에', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
306,2012.05.22. 오전 11:00,에어인천 국제항공화물운송면허 취득,"[('에어인천', 'ORGANIZATION'), (' ', 'O'), ('국제항공화물운송면허', 'CIVILIZATION'), (' ', 'O'), ('취득', 'O')]"
307,2012.05.22. 오전 11:00,자동차 정비업소 보험사기땐 면허취소 철퇴,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('정비업소', 'O'), (' ', 'O'), ('보험사기땐', 'O'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('철퇴', 'O')]"
308,2012.05.22. 오전 11:00,공동소유 토지 재산권 행사 쉬워진다,"[('공동소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
309,2012.05.22. 오전 11:00,복잡한 건축물 사용승인 절차 간소화된다,"[('복잡한', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('사용승인', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화된다', 'O')]"
310,2012.05.22. 오전 11:00,보금자리주택에 산사태 방지대책 세워야,"[('보금자리주택에', 'O'), (' ', 'O'), ('산사태', 'O'), (' ', 'O'), ('방지대책', 'O'), (' ', 'O'), ('세워야', 'O')]"
311,2012.05.22. 오전 11:00,전국 미분양주택 6.1만가구…6년만에 최저치,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6.1만가구', 'QUANTITY'), ('…', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
312,2012.05.22. 오전 11:00,에어인천 국내 첫 국제항공화물 전용항공사 탄생,"[('에어인천', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국제항공화물', 'O'), (' ', 'O'), ('전용항공사', 'O'), (' ', 'O'), ('탄생', 'O')]"
313,2012.05.22. 오전 10:56,현대건설 초고층건물 진동제어기술 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('진동제어기술', 'O'), (' ', 'O'), ('개발', 'O')]"
314,2012.05.22. 오전 10:55,삼성물산 싱가포서 5억3400만불 초고층복합개발 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5억3400만불', 'QUANTITY'), (' ', 'O'), ('초고층복합개발', 'O'), (' ', 'O'), ('수주', 'O')]"
315,2012.05.22. 오전 10:49,5.10 부동산 대책에서 새롭게 나온 세제정책은,"[('5.10 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책에서', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('세제정책은', 'O')]"
316,2012.05.22. 오전 10:39,삼성물산 싱가포르 등 3개 건축 프로젝트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
317,2012.05.22. 오전 10:38,희림 165억 규모 스리랑카 경마장 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('165억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('경마장', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
318,2012.05.22. 오전 10:36,북한강 코아루 분양임박 신명문학군으로 각광,"[('북한강', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('분양임박', 'O'), (' ', 'O'), ('신명문학군으로', 'O'), (' ', 'O'), ('각광', 'O')]"
319,2012.05.22. 오전 10:35,LH 인천서창2지구 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2지구', 'LOCATION'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
320,2012.05.22. 오전 10:31,삼성물산 싱가포르 몽고 공사 3건 수주..8500억원 규모,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('몽고', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('수주..', 'O'), ('8500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
321,2012.05.22. 오전 10:29,삼성물산 싱가포르·몽골서 총 8400억원 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('·', 'O'), ('몽골', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8400억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
322,2012.05.22. 오전 10:29,포토대림산업 사랑의 집짓기,"[('포토', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O')]"
323,2012.05.22. 오전 10:26,중소형에 착한분양가…서수원 엠코타운 르본느 눈길,"[('중소형에', 'O'), (' ', 'O'), ('착한분양가…', 'O'), ('서수원', 'LOCATION'), (' ', 'O'), ('엠코타운 르본느', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
324,2012.05.22. 오전 10:21,삼성물산 싱가포르·몽골서 총 8400억 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('·', 'O'), ('몽골', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8400억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
325,2012.05.22. 오전 10:21,삼성물산 몽골 첫 진출..호텔복합개발 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출..호텔복합개발', 'O'), (' ', 'O'), ('수주', 'O')]"
326,2012.05.22. 오전 10:17,삼성물산 8400억 규모 3개건축공사 동시 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('건축공사', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수주', 'O')]"
327,2012.05.22. 오전 10:17,현대건설 초고층건물 최첨단 진동제어기술 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('진동제어기술', 'O'), (' ', 'O'), ('개발', 'O')]"
328,2012.05.22. 오전 10:16,강남 한복판서 분양되는 래미안 2개단지 눈길,"[('강남', 'LOCATION'), (' ', 'O'), ('한복판서', 'O'), (' ', 'O'), ('분양되는', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('2개단지', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
329,2012.05.22. 오전 10:11,아파트 “바닥 보인다” 여름수요 기지개,"[('아파트', 'O'), (' ', 'O'), ('“바닥', 'O'), (' ', 'O'), ('보인다”', 'O'), (' ', 'O'), ('여름', 'DATE'), ('수요', 'O'), (' ', 'O'), ('기지개', 'O')]"
330,2012.05.22. 오전 10:11,롯데건설 내달 김포 한강신도시서 롯데캐슬 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
331,2012.05.22. 오전 10:10,진주 평거지구 ‘더 퀸즈 웰가’ 1308가구 분양,"[('진주', 'CITY'), (' ', 'O'), ('평거지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더 퀸즈 웰가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1308가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
332,2012.05.22. 오전 10:09,친수구역 지정 차일피일.. 연말에나 가능,"[('친수구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('차일피일..', 'O'), (' ', 'O'), ('연말', 'DATE'), ('에나', 'O'), (' ', 'O'), ('가능', 'O')]"
333,2012.05.22. 오전 10:07,삼성물산 해외프로젝트 3건 8400억원 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외프로젝트', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('8400억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
334,2012.05.22. 오전 10:02,LH 인천서창 주택용지 3필지 가격인하 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('가격인하', 'O'), (' ', 'O'), ('공급', 'O')]"
335,2012.05.22. 오전 10:02,현대건설 최첨단 초고층 진동제어장치 국내 첫 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('진동제어장치', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발', 'O')]"
336,2012.05.22. 오전 9:56,연기군 그린벨트 40㎢ 토지거래허가구역 재지정,"[('연기군', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('40㎢', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
337,2012.05.22. 오전 9:54,인천 구월 아시아드 선수촌 25일 공개,"[('인천', 'CITY'), (' ', 'O'), ('구월 아시아드', 'EVENT'), (' ', 'O'), ('선수촌', 'LOCATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
338,2012.05.22. 오전 9:54,추천 경매물건 고양시 장항동 근린상가 전용 80.18㎡ 9065만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('80.18㎡', 'QUANTITY'), (' ', 'O'), ('9065만원', 'QUANTITY')]"
339,2012.05.22. 오전 9:54,롯데건설 한강신도시 1100가구 내달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('1100가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
340,2012.05.22. 오전 9:54,서울시 체납세액 7억원 징수,"[('서울시', 'CITY'), (' ', 'O'), ('체납세액', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('징수', 'O')]"
341,2012.05.22. 오전 9:53,현대건설 초고층건물 진동제어기술 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('진동제어기술', 'O'), (' ', 'O'), ('개발', 'O')]"
342,2012.05.22. 오전 9:52,LH 인천서창2지구 공동주택·유치원 용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('공동주택·유치원', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
343,2012.05.22. 오전 9:44,강남3구 하반기 분양 물량 5년래 최다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('5년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최다', 'O')]"
344,2012.05.22. 오전 9:39,건축사 자격요건 강화…3년 실무 필요,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('자격요건', 'O'), (' ', 'O'), ('강화…', 'O'), ('3년', 'DATE'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('필요', 'O')]"
345,2012.05.22. 오전 9:38,국토계획평가제 도입…국토정책위 신설,"[('국토계획평가제', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), ('국토정책위', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
346,2012.05.22. 오전 9:36,롯데건설 한강신도시 롯데캐슬 1136가구 6월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1136가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
347,2012.05.22. 오전 9:36,LH 인천서창2 보금자리지구내 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2', 'LOCATION'), (' ', 'O'), ('보금자리지구내', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
348,2012.05.22. 오전 9:35,건축사 자격제 국제수준 강화,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('자격제', 'O'), (' ', 'O'), ('국제수준', 'O'), (' ', 'O'), ('강화', 'O')]"
349,2012.05.22. 오전 9:33,한강신도시 롯데캐슬 1136가구 6월 중 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1136가구', 'QUANTITY'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
350,2012.05.22. 오전 9:33,대림산업 사랑의 집 고치기 운동 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사랑의 집 고치기', 'TERM'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('실시', 'O')]"
351,2012.05.22. 오전 9:25,서울시 대형사고 대비 재난의료지원팀 운영,"[('서울시', 'CITY'), (' ', 'O'), ('대형사고', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('재난의료지원팀', 'O'), (' ', 'O'), ('운영', 'O')]"
352,2012.05.22. 오전 9:17,국토부 국토계획평가제 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토계획평가제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
353,2012.05.22. 오전 8:57,천대받던 아파트 1층 없어서 못파는 까닭…,"[('천대받던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못파는', 'O'), (' ', 'O'), ('까닭…', 'O')]"
354,2012.05.22. 오전 8:46,현대건설 최첨단 수납정보관리 시스템 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('수납정보관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
355,2012.05.22. 오전 8:45,대한주택보증 국가유공자 주택자금 3억원 기증,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
356,2012.05.22. 오전 8:42,건축사 자격취득 깐깐해진다,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('자격취득', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
357,2012.05.22. 오전 8:42,판교역 상권 빛좋은 개살구,"[('판교역', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('빛좋은', 'O'), (' ', 'O'), ('개살구', 'ANIMAL')]"
358,2012.05.22. 오전 8:40,GS건설이 3년만에 분양하는 영등포 ‘아트자이’ 승부수는,"[('GS건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아트자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('승부수는', 'O')]"
359,2012.05.22. 오전 8:36,투기지역해제해도 주택거래 활성화 기대 어려워,"[('투기지역해제해도', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('어려워', 'O')]"
360,2012.05.22. 오전 8:28,삼성물산 강남에 대치 청실· 강남 힐즈 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('청실·', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('힐즈', 'O'), (' ', 'O'), ('공급', 'O')]"
361,2012.05.22. 오전 8:26,“지하철서 1분”…눈길 끄는 초 역세권 상가는,"[('“', 'O'), ('지하철', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('1분', 'TIME'), ('”…눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가는', 'O')]"
362,2012.05.22. 오전 8:25,아파트 편의시설의 재발견,"[('아파트', 'O'), (' ', 'O'), ('편의시설의', 'O'), (' ', 'O'), ('재발견', 'O')]"
363,2012.05.22. 오전 8:24,건축사 되려면 5년제 대학·대학원 나와야,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('되려면', 'O'), (' ', 'O'), ('5년제', 'DATE'), (' ', 'O'), ('대학·대학원', 'O'), (' ', 'O'), ('나와야', 'O')]"
364,2012.05.22. 오전 8:20,건물철거공사장 소음 정신적 피해 배상 결정,"[('건물철거공사장', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('정신적', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('결정', 'O')]"
365,2012.05.22. 오전 8:16,건축사 깐깐해진다,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('깐깐해진다', 'O')]"
366,2012.05.22. 오전 8:07,경남기업 등 한국업체 공사지연으로 손해배상 피청구,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('업체', 'O'), (' ', 'O'), ('공사지연으로', 'O'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), (' ', 'O'), ('피청구', 'O')]"
367,2012.05.22. 오전 8:01,광역지자체 범죄예방설계 의무화,"[('광역지자체', 'O'), (' ', 'O'), ('범죄예방설계', 'O'), (' ', 'O'), ('의무화', 'O')]"
368,2012.05.22. 오전 8:00,국내 건축사 제도 국제 수준으로 개편,"[('국내', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('개편', 'O')]"
369,2012.05.22. 오전 8:00,건축사 시험에 학력제한·예비시험은 2020년 폐지,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('시험에', 'O'), (' ', 'O'), ('학력제한·예비시험은', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
370,2012.05.22. 오전 8:00,체계화된 국토계획 세운다..국토계획평가제 시행,"[('체계화된', 'O'), (' ', 'O'), ('국토계획', 'O'), (' ', 'O'), ('세운다..', 'O'), (' ', 'O'), ('국토계획평가제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
371,2012.05.22. 오전 8:00,개방 대비 건축사자격제도 강화,"[('개방', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('건축사자격제도', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O')]"
372,2012.05.22. 오전 7:55,강남의 노른자위 래미안 강남 힐즈 내달 분양,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('래미안 강남 힐즈', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
