,date,headline,keyword
248,2018.07.02. 오후 1:39,친환경 해안 도시 인천시 논현동 에코메트로6단지한화꿈에그린 거래 꾸준,"[('친환경', 'O'), (' ', 'O'), ('해안', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('에코메트로6단지', 'ARTIFACT'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준', 'O')]"
249,2018.07.02. 오후 1:37,현대건설 속초에서 힐스테이트 속초 센트럴’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('힐스테이트 속초 센트럴', 'ARTIFACT'), (""'분양"", 'O')]"
250,2018.07.02. 오후 1:36,하남 포웰시티 위장전입 등 불법청약 무더기 적발… 경찰 수사,"[('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'ARTIFACT'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법청약', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발…', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O')]"
251,2018.07.02. 오후 1:31,서울시 상암동 마지막 잔여부지 매각 추진,"[('서울시', 'CITY'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('잔여부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
252,2018.07.02. 오후 1:25,국토부 7월부터 대형 건설현장 대상 불시 민관 합동점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('불시', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('합동점검', 'O'), (' ', 'O'), ('실시', 'O')]"
253,2018.07.02. 오후 1:23,남북해빙 모드 경기북부권 부동산 시장 활기 ‘의정부역 코아루 퍼스트원’ 7월 6일 분양홍보관 개관 예정,"[('남북', 'LOCATION'), ('해빙', 'O'), (' ', 'O'), ('모드', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부역 코아루 퍼스트원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월 6일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('예정', 'O')]"
254,2018.07.02. 오후 1:17,주택시장 관망세에 두달 연속 가격하락... 서울은 오름폭 커져,"[('주택시장', 'O'), (' ', 'O'), ('관망세에', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('가격하락...', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커져', 'O')]"
255,2018.07.02. 오후 1:16,코레일 비 피해 대비 비상체제 운영,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('비', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('비상체제', 'O'), (' ', 'O'), ('운영', 'O')]"
256,2018.07.02. 오후 1:09,교통 편리한 분당구 산운마을 산운10단지로제비앙 전용 59㎡ 거래 완료,"[('교통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('산운마을', 'LOCATION'), (' ', 'O'), ('산운', 'LOCATION'), ('10단지', 'QUANTITY'), ('로제비앙', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
257,2018.07.02. 오후 1:05,남북관계 해빙 수혜지역 한강신도시에 지식산업센터 ‘디원시티’ 분양,"[('남북', 'ORGANIZATION'), ('관계', 'O'), (' ', 'O'), ('해빙', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('디원시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
258,2018.07.02. 오후 1:00,송파대로 따라 개발 계획 키맞추기 나선다,"[('송파대로', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('키맞추기', 'O'), (' ', 'O'), ('나선다', 'O')]"
259,2018.07.02. 오후 12:25,열기구 등 기구류 비행안전 기준 대폭 강화,"[('열기구', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기구류', 'O'), (' ', 'O'), ('비행안전', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
260,2018.07.02. 오후 12:19,전국 공항 내일까지 많은 비… 돌풍에 천둥·번개,"[('전국', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('내일까지', 'DATE'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('비…', 'O'), (' ', 'O'), ('돌풍에', 'O'), (' ', 'O'), ('천둥·번개', 'O')]"
261,2018.07.02. 오후 12:15,대형 트럭도 일반도로서 자율주행 나선다.. 현대차에 자율주행 임시운행 허가,"[('대형', 'O'), (' ', 'O'), ('트럭', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('일반도로서', 'O'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('나선다..', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('임시운행', 'O'), (' ', 'O'), ('허가', 'O')]"
262,2018.07.02. 오후 12:09,김형 대우건설 사장 직원들과 신명나는 데이트로 소통 나서 ,"[('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('신명나는', 'O'), (' ', 'O'), ('데이트로', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('나서', 'O')]"
263,2018.07.02. 오후 12:03,금강주택 금강펜테리움 등 건설사 첨단 시스템 도입 적극 나서,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('금강펜테리움', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서', 'O')]"
264,2018.07.02. 오후 12:03,집코노미휴가 보다 청약 비수기 사라진 7월에 알짜 분양 봇물,"[('집코노미휴가', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('7월', 'DATE'), ('에', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
265,2018.07.02. 오후 12:02,일문일답 박원순 한달간 강북으로 시장실 이전…삶의 문제 해결,"[('일문일답', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('시장실', 'O'), (' ', 'O'), ('이전…삶의', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결', 'O')]"
266,2018.07.02. 오후 12:01,보유세·주52시간 부담…건설업 체감경기 두달째 악화,"[('보유세', 'CIVILIZATION'), ('·주52시간', 'TIME'), (' ', 'O'), ('부담…건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('악화', 'O')]"
267,2018.07.02. 오후 12:00,월세 놓으랬더니 전세 놓고 보증금 챙겨 도박한 공인중개사 구속,"[('월세', 'O'), (' ', 'O'), ('놓으랬더니', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('챙겨', 'O'), (' ', 'O'), ('도박한', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
268,2018.07.02. 오전 11:55,마장 도시재생 주민공모사업 19개 선정,"[('마장 도시재생 주민공모사업', 'TERM'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
269,2018.07.02. 오전 11:40,소비자가 본 하반기 주택시장…상승 vs 하락 팽팽,"[('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장…상승', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('팽팽', 'O')]"
270,2018.07.02. 오전 11:40, 하남 ‘포웰시티’ 청약 불법행위 의심사례 108건 적발 ,"[('하남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('포웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('의심사례', 'O'), (' ', 'O'), ('108건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
271,2018.07.02. 오전 11:40,올 하반기 부산서 역대급 분양 큰 장 선다,"[('올 하반기', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
272,2018.07.02. 오전 11:37,철도공단 40억원 규모 이집트 철도신호 현대화사업 수주,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이집트 철도신호 현대화사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
273,2018.07.02. 오전 11:36,하반기 주택시장 전망 상승·하락 팽팽히 맞서 ,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('상승·하락', 'O'), (' ', 'O'), ('팽팽히', 'O'), (' ', 'O'), ('맞서', 'O')]"
274,2018.07.02. 오전 11:33,타당성 재조사…‘제주 제2공항’ 원점,"[('타당성', 'O'), (' ', 'O'), ('재조사…‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('제2공항', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('원점', 'O')]"
275,2018.07.02. 오전 11:32,전국 주택가격 두 달 연속 하락···서울은 오름폭 커져,"[('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락···', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커져', 'O')]"
276,2018.07.02. 오전 11:31,주 52시간 시대 장맛비에 멈춰선 건설현장 휴일 특근 검토,"[('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('장맛비에', 'O'), (' ', 'O'), ('멈춰선', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('휴일', 'O'), (' ', 'O'), ('특근', 'O'), (' ', 'O'), ('검토', 'O')]"
277,2018.07.02. 오전 11:31,집코노미 스타트업 다니던 20대도 퇴직한 60대도…강남학원으로 몰리는 이유,"[('집코노미', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('다니던', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('퇴직한', 'O'), (' ', 'O'), ('60대', 'QUANTITY'), ('도…', 'O'), ('강남', 'LOCATION'), ('학원으로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유', 'O')]"
278,2018.07.02. 오전 11:30,대우건설 영종도 IBC 디오빌  스카이월드 사용권 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('IBC 디오빌 스카이월드', 'ARTIFACT'), (' ', 'O'), ('사용권', 'O'), (' ', 'O'), ('분양', 'O')]"
279,2018.07.02. 오전 11:29,先 임대後 분양의 두 얼굴,"[('先', 'O'), (' ', 'O'), ('임대後', 'O'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY')]"
280,2018.07.02. 오전 11:29,정부 대형 건설현장 안전 불시점검,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('불시점검', 'O')]"
281,2018.07.02. 오전 11:28,거래량 줄면 집값 떨어진다고…서울은 다르다,"[('거래량', 'O'), (' ', 'O'), ('줄면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다고…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('다르다', 'O')]"
282,2018.07.02. 오전 11:28,‘숨 고른’ 서울 아파트값 다시 오른다,"[('‘숨', 'O'), (' ', 'O'), ('고른’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오른다', 'O')]"
283,2018.07.02. 오전 11:25,우리 국민 92%가 전체 국토면적의 16.6%인 도시에 산다,"[('우리', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('92%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('국토면적의', 'O'), (' ', 'O'), ('16.6%', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('산다', 'O')]"
284,2018.07.02. 오전 11:25,인천 ‘송도 파크뷰’ 특별 분양 인기 비결은,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('송도 파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('비결은', 'O')]"
285,2018.07.02. 오전 11:22,지역주택조합 수요 급증…오류동 아파트 ‘보배라그린포레’ 홍보관 문의,"[('지역주택조합', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증…', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('보배라그린포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('문의', 'O')]"
286,2018.07.02. 오전 11:21,희림 약 216억원 규모 설계·감리용역 계약 체결,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('약 216억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('설계·감리용역', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
287,2018.07.02. 오전 11:16,철도공단 40억원 규모 이집트 철도 현대화사업 수주,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이집트 철도 현대화사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
288,2018.07.02. 오전 11:15,서울시 ‘마장동 도시재생’ 주민 아이디어 공모 당선작 선정,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('마장동', 'LOCATION'), (' ', 'O'), ('도시재생', 'TERM'), ('’', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
289,2018.07.02. 오전 11:15,마장축산물시장 도시재생활성화 주민공모사업 19개 선정,"[('마장축산물시장 도시재생활성화 주민공모사업', 'TERM'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
290,2018.07.02. 오전 11:12,대우건설 김형 사장 본사 직원들과 소통 행보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('행보', 'O')]"
291,2018.07.02. 오전 11:12,LH 적정공사비 로드맵 수립…간접경비 등 현실화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('적정공사비', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립…간접경비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현실화', 'O')]"
292,2018.07.02. 오전 11:11,6월 서울 집값 관망 속에서도 상승세 지속,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
293,2018.07.02. 오전 11:11,대우건설 김형 사장 젊은 직원들과 ‘데이트’ 소통,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('‘데이트’', 'O'), (' ', 'O'), ('소통', 'O')]"
294,2018.07.02. 오전 11:10,소비자가 본 하반기 주택시장…상승·하락 전망 엇비슷,"[('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장…상승·하락', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('엇비슷', 'O')]"
295,2018.07.02. 오전 11:07,신동아건설 삼성동 범화빌라 재건축 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('범화빌라', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
296,2018.07.02. 오전 11:07,올해 수도권 토지보상 잇따라 미뤄져…8.8조원→4.6조원 보상금 반토막,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('미뤄져…', 'O'), ('8.8조원', 'QUANTITY'), ('→', 'O'), ('4.6조원', 'QUANTITY'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
297,2018.07.02. 오전 11:03,신동아건설 삼성동 범화빌라 주택재건축사업 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('범화빌라 주택재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
298,2018.07.02. 오전 11:03,‘여주 아이파크’ 모델하우스 오픈 3일간 1만 1천여명 방문,"[('‘', 'O'), ('여주 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만 1천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
299,2018.07.02. 오전 11:03,얼마집 도곡동 타워팰리스1차 전용 164㎡ 20억 실거래,"[('얼마집', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('164㎡', 'QUANTITY'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('실거래', 'O')]"
300,2018.07.02. 오전 11:02,보유세 증세 9억 초과 ‘고가 전세’ 과세 불씨되나,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('‘고가', 'O'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('불씨되나', 'O')]"
301,2018.07.02. 오전 11:02,국민 10명 중 9명이 ‘도시’에…주거ㆍ공업지역 늘었다,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('‘도시’에…주거ㆍ공업지역', 'O'), (' ', 'O'), ('늘었다', 'O')]"
302,2018.07.02. 오전 11:02,‘하남 포웰시티’ 불법청약 의심사례 108건 적발,"[('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('불법청약', 'O'), (' ', 'O'), ('의심사례', 'O'), (' ', 'O'), ('108건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
303,2018.07.02. 오전 11:01,전국 집값 두 달 연속 하락…서울은 0.23% 상승폭 커져,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('0.23%', 'QUANTITY'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
304,2018.07.02. 오전 11:01,작년 도시지역 늘고 보전지역 감소…인구 92%는 도시거주,"[('작년', 'DATE'), (' ', 'O'), ('도시지역', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('보전지역', 'O'), (' ', 'O'), ('감소…인구', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('도시거주', 'O')]"
305,2018.07.02. 오전 11:01,하남 포웰시티 불법청약 의심사례 108건 적발…수사의뢰,"[('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'ARTIFACT'), (' ', 'O'), ('불법청약', 'O'), (' ', 'O'), ('의심사례', 'O'), (' ', 'O'), ('108건', 'QUANTITY'), (' ', 'O'), ('적발…수사의뢰', 'O')]"
306,2018.07.02. 오전 11:01,6월 건설기업경기실사지수 또 하락... 기업 심리 악화,"[('6월', 'DATE'), (' ', 'O'), ('건설기업경기실사지수', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하락...', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('악화', 'O')]"
307,2018.07.02. 오전 11:01,우리나라 10명 중 9명은 도시지역에 거주,"[('우리나라', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('도시지역에', 'O'), (' ', 'O'), ('거주', 'O')]"
308,2018.07.02. 오전 11:01,강남3구 주춤해도 서울 집값 올랐다..6월 서대문·마포구 껑충,"[('강남3구', 'LOCATION'), (' ', 'O'), ('주춤해도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올랐다..', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('서대문', 'LOCATION'), ('·', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('껑충', 'O')]"
309,2018.07.02. 오전 11:01,장애인 명의 도용해 당첨되고 통장사들여 분양받고.. 청약 부정사례 아직도 극성,"[('장애인', 'CIVILIZATION'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('도용해', 'O'), (' ', 'O'), ('당첨되고', 'O'), (' ', 'O'), ('통장사들여', 'O'), (' ', 'O'), ('분양받고..', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부정사례', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('극성', 'O')]"
310,2018.07.02. 오전 11:01,지난달 전국 주택 매매·전세·월세 모두 하락,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세·월세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락', 'O')]"
