,date,headline,keyword
245,2014.05.07. 오후 4:35,상봉동 주상복합 4년만에 공사재개할 듯,"[('상봉동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공사재개할', 'O'), (' ', 'O'), ('듯', 'O')]"
246,2014.05.07. 오후 4:33,상봉동 성원상떼르시엘 공사중단 5년만에 새주인 찾았다,"[('상봉동', 'LOCATION'), (' ', 'O'), ('성원상떼르시엘', 'ARTIFACT'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾았다', 'O')]"
247,2014.05.07. 오후 4:32,수도권 오피스텔 면적 다시 넓어진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
248,2014.05.07. 오후 4:26,남광토건 공개경쟁입찰 통한 MA 본격 추진,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('공개경쟁입찰', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
249,2014.05.07. 오후 4:23,원도급자에게 받은 대물도 자본금으로 인정,"[('원도급자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('대물도', 'O'), (' ', 'O'), ('자본금으로', 'O'), (' ', 'O'), ('인정', 'O')]"
250,2014.05.07. 오후 4:23,삼성엔지니어링 외국인 임직원 문화체험 행사 개최,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('문화체험', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
251,2014.05.07. 오후 4:16,부동산 법률 상식 비싸게 산 상가 다시 물릴 수 있을까,"[('부동산', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('상식', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('물릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
252,2014.05.07. 오후 4:09,벼랑 끝 가계부채 탈출할 수 있는 개인회생 파산제도 자격 및 절차,"[('벼랑', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('탈출할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('개인회생 파산제도', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('절차', 'O')]"
253,2014.05.07. 오후 4:04,4년간 방치된 상봉동 성원상떼르시엘 공사 재개한다,"[('4년간', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('성원상떼르시엘', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개한다', 'O')]"
254,2014.05.07. 오후 3:55,동양매직 인수 우선협상대상자 선정 12일로 연기,"[('동양매직', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('12일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
255,2014.05.07. 오후 3:54,코레일 수색 역세권 개발 민간사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('수색', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
256,2014.05.07. 오후 3:42,‘고무줄’ 오피스텔 면적..“줄다가 늘어났다가”,"[('‘고무줄’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('면적..""줄다가', 'O'), (' ', 'O'), ('늘어났다가""', 'O')]"
257,2014.05.07. 오후 3:42,영종대교 휴게소 이달 9일 개장…세계 최대 곰조형물 설치,"[('영종대교 휴게소', 'ARTIFACT'), (' ', 'O'), ('이달 9일', 'DATE'), (' ', 'O'), ('개장…세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('곰조형물', 'O'), (' ', 'O'), ('설치', 'O')]"
258,2014.05.07. 오후 3:35,서승환 장관 공사대금으로 받은 대물 자본금으로 인정,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공사대금으로', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('대물', 'O'), (' ', 'O'), ('자본금으로', 'O'), (' ', 'O'), ('인정', 'O')]"
259,2014.05.07. 오후 3:33,국토부 그린벨트내 유휴지 주말농장으로 활용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트내', 'O'), (' ', 'O'), ('유휴지', 'O'), (' ', 'O'), ('주', 'DATE'), ('말농장으로', 'O'), (' ', 'O'), ('활용', 'O')]"
260,2014.05.07. 오후 3:31,서울 상봉동 성원아파트 새 주인…5년만에 공사재개,"[('서울', 'CITY'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('성원아파트', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('…', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공사재개', 'O')]"
261,2014.05.07. 오후 3:31,전남 아파트 매매가 하락세 지속,"[('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
262,2014.05.07. 오후 3:29,삼성엔지니어링 외국인 임직원 한국문화체험 했어요,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('문화체험', 'O'), (' ', 'O'), ('했어요', 'O')]"
263,2014.05.07. 오후 3:23,상봉동 성원상떼르시엘 5년 만에 공사 재개하나,"[('상봉동', 'LOCATION'), (' ', 'O'), ('성원상떼르시엘', 'ARTIFACT'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개하나', 'O')]"
264,2014.05.07. 오후 3:21,성원상떼르시엘 주상복합 공사 중단 5년 만에 새 주인 찾아,"[('성원상떼르시엘', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O')]"
265,2014.05.07. 오후 3:18,포스코건설 페이스북 가장 공감받는 건설업 1위,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('공감받는', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
266,2014.05.07. 오후 3:12,민간임대주택 보유자 재산세 감면액 확대,"[('민간임대주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('감면액', 'O'), (' ', 'O'), ('확대', 'O')]"
267,2014.05.07. 오후 3:08,상봉동 성원상떼르시엘 5년만에 공사재개,"[('상봉동', 'LOCATION'), (' ', 'O'), ('성원상떼르시엘', 'ARTIFACT'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공사재개', 'O')]"
268,2014.05.07. 오후 3:08,삼성엔지니어링 외국인 임직원 한국 문화재 탐방,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('탐방', 'O')]"
269,2014.05.07. 오후 3:06,코레일 8월17일까지 수색역세권 개발사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('8월17일까지', 'DATE'), (' ', 'O'), ('수색역세권', 'LOCATION'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
270,2014.05.07. 오후 3:05,상봉동 성원상떼르시엘 5년만에 새 주인찾아 공사재개,"[('상봉동', 'LOCATION'), (' ', 'O'), ('성원상떼르시엘', 'ORGANIZATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('찾아', 'O'), (' ', 'O'), ('공사재개', 'O')]"
271,2014.05.07. 오후 3:05,대주보 상봉동 성원상떼르시엘 공사재개,"[('대주', 'CIVILIZATION'), ('보', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('성원상떼르시엘', 'ARTIFACT'), (' ', 'O'), ('공사재개', 'O')]"
272,2014.05.07. 오후 3:05,서승환 장관 규제개혁보다 건설안전 중요,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('규제개혁보다', 'O'), (' ', 'O'), ('건설안전', 'O'), (' ', 'O'), ('중요', 'O')]"
273,2014.05.07. 오후 3:04,포스코건설 SNS채널로 고객 소통 앞장서,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('SNS채널로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('앞장서', 'O')]"
274,2014.05.07. 오후 3:03,서울 창신·숭인 ‘근린재생형 도시재생선도지역’ 선정,"[('서울', 'CITY'), (' ', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('‘근린재생형', 'O'), (' ', 'O'), ('도시재생선도지역’', 'O'), (' ', 'O'), ('선정', 'O')]"
275,2014.05.07. 오후 3:01,인천도시공사 영종도 미단시티 용지 10필지 분양,"[('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
276,2014.05.07. 오후 2:59,GS건설 SDA삼육외국어학원과 업무협약 체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('SDA삼육외국어학원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
277,2014.05.07. 오후 2:51,그린벨트에서 텃밭조성 가능해진다,"[('그린벨트에서', 'O'), (' ', 'O'), ('텃밭조성', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
278,2014.05.07. 오후 2:45,안정성과 수익률 두마리 토끼 잡는 제주도 호텔 JS오션블루,"[('안정성과', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('JS오션블루', 'ORGANIZATION')]"
279,2014.05.07. 오후 2:39,전국 최고치 달성 달성군 집값 상승률 14.7% 기록,"[('전국', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('달성군', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('14.7%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
280,2014.05.07. 오후 2:36,대기업 인근 상가 분양 눈길,"[('대기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
281,2014.05.07. 오후 2:36,그린벨트 텃밭 공짜 분양 받아볼까,"[('그린벨트', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('공짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
282,2014.05.07. 오후 2:32,코레일 수색 역세권개발 사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('수색', 'O'), (' ', 'O'), ('역세권개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
283,2014.05.07. 오후 2:32,철도시설공단 설계품질 향상·규제완화 세미나 개최,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('설계품질', 'O'), (' ', 'O'), ('향상·규제완화', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
284,2014.05.07. 오후 2:31,코레일 수색 역세권개발 민간사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('수색', 'O'), (' ', 'O'), ('역세권개발', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
285,2014.05.07. 오후 2:31,수색역 일대 복합 도심 재탄생…민간사업자 공모,"[('수색역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재탄생…', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
286,2014.05.07. 오후 2:24,2012·2013년 오피스텔시장엔 무슨 일이,"[('2012·2013년', 'DATE'), (' ', 'O'), ('오피스텔시장엔', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
287,2014.05.07. 오후 2:00,분당 소형아파트 물량 부족·판교 영향에 인기 지속될듯,"[('분당', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부족·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('영향에', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속될듯', 'O')]"
288,2014.05.07. 오후 1:57,대전 동구 건설공사 조기발주 100% 달성,"[('대전', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('조기발주', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
289,2014.05.07. 오후 1:46,수색 역세권개발 본격화...코레일 개발 사업자 공모 개시,"[('수색', 'O'), (' ', 'O'), ('역세권개발', 'O'), (' ', 'O'), ('본격화...', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('개시', 'O')]"
290,2014.05.07. 오후 1:45,코레일 수색 역세권 민간사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('수색', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
291,2014.05.07. 오후 1:33,부동산자산관리사 16기 수강생 모집,"[('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('16기', 'QUANTITY'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
292,2014.05.07. 오후 1:33,준공공임대주택 재산세 감면혜택 확대,"[('준공공임대주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('확대', 'O')]"
293,2014.05.07. 오후 1:33,“수도권 아파트형공장 경매지표 역대 최대치”...지지옥션,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('경매지표', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대치”...', 'O'), ('지지옥션', 'ORGANIZATION')]"
294,2014.05.07. 오후 1:30,금호건설 ‘홍제 금호어울림’ 이달 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('홍제 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
295,2014.05.07. 오후 1:23,아파트형 공장 고공행진… 경매지표 역대 최대치,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('고공행진…', 'O'), (' ', 'O'), ('경매지표', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대치', 'O')]"
296,2014.05.07. 오후 1:18,코레일 수색 역세권개발 민간사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('수색', 'O'), (' ', 'O'), ('역세권개발', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
297,2014.05.07. 오후 1:18,그린벨트 내 국유지 주말농장으로 활용,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('주', 'DATE'), ('말농장으로', 'O'), (' ', 'O'), ('활용', 'O')]"
298,2014.05.07. 오후 1:14,삼성엔지니어링 외국인 임직원에 한국문화 체험,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('문화', 'O'), (' ', 'O'), ('체험', 'O')]"
299,2014.05.07. 오후 1:08,송도 호반베르디움 견본주택 가족 관람객 발길 이어져,"[('송도', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
300,2014.05.07. 오후 1:02,대명리조트 고객과 함께 한 창립 35주년 기념 특별회원가입안내,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('35주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('특별회원가입안내', 'O')]"
301,2014.05.07. 오후 12:33,분양 성공신화 힘멜하임 전.월세 대책 최대수혜,"[('분양', 'O'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('힘멜하임', 'LOCATION'), (' ', 'O'), ('전.월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('최대수혜', 'O')]"
302,2014.05.07. 오후 12:24,e편한세상 광안비치 견본주택 9일 오픈… 13일부터 일반분양 접수 시작,"[('e편한세상 광안비치', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('오픈…', 'O'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
303,2014.05.07. 오후 12:24,개발제한구역내 유휴국유지 주말농장 활용가능… 서울 2015년부터,"[('개발제한구역내', 'O'), (' ', 'O'), ('유휴국유지', 'O'), (' ', 'O'), ('주말', 'DATE'), ('농장', 'O'), (' ', 'O'), ('활용가능…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('2015년부터', 'DATE')]"
304,2014.05.07. 오후 12:20,눈길 가는 서울 강남 미분양,"[('눈길', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('미분양', 'O')]"
305,2014.05.07. 오후 12:09,인천공항고속도로 영종대교 휴게소 9일 개장,"[('인천공항고속도로', 'ARTIFACT'), (' ', 'O'), ('영종대교 휴게소', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
306,2014.05.07. 오전 11:59,남광토건 법원에 매각허가 신청서 제출,"[('남광토건 법원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각허가', 'O'), (' ', 'O'), ('신청서', 'O'), (' ', 'O'), ('제출', 'O')]"
307,2014.05.07. 오전 11:52,현대건설 홍보 브로슈어 LACP어워즈 대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('브로슈어', 'O'), (' ', 'O'), ('LACP어워즈', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
308,2014.05.07. 오전 11:49,개발제한구역 일부 토지 주말농장으로 무상분양된다,"[('개발제한구역', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('주말농장으로', 'O'), (' ', 'O'), ('무상분양된다', 'O')]"
309,2014.05.07. 오전 11:48,대구혁신도시 이전예정 공공기관 종사자들 적극적인 집구하기 나섰다,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('이전예정', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('적극적인', 'O'), (' ', 'O'), ('집구하기', 'O'), (' ', 'O'), ('나섰다', 'O')]"
310,2014.05.07. 오전 11:48,부산 광안대교·바다조망 ‘e편한세상 광안비치’ 5월9일 견본주택 오픈,"[('부산', 'CITY'), (' ', 'O'), ('광안대교', 'ARTIFACT'), ('·바다조망', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 광안비치', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('5월9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
311,2014.05.07. 오전 11:45,비주거용 수익형부동산 투자열기…아파트형공장 낙찰가율 역대 최대치,"[('비주거용', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자열기…아파트형공장', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대치', 'O')]"
312,2014.05.07. 오전 11:45,부모와 아이 마음 모두 사로잡은 특화 아파트설계 눈길,"[('부모', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('사로잡은', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트설계', 'O'), (' ', 'O'), ('눈길', 'O')]"
313,2014.05.07. 오전 11:45,분양훈풍…상설 주택전시관도 봄바람,"[('분양훈풍…상설', 'O'), (' ', 'O'), ('주택전시관도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
314,2014.05.07. 오전 11:45,소노펠리체 빌리지 “VVIP 콘도회원권” 특별분양중,"[('소노펠리체 빌리지', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('VVIP', 'CIVILIZATION'), (' ', 'O'), ('콘도회원권”', 'O'), (' ', 'O'), ('특별분양중', 'O')]"
315,2014.05.07. 오전 11:44,세종시에선 ‘미운 오리새끼’ 중대형도 통한다,"[('세종시', 'CITY'), ('에선', 'O'), (' ', 'O'), ('‘미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), ('새끼’', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('통한다', 'O')]"
316,2014.05.07. 오전 11:43,지하철에 부동산 희비교차 驛근접 주택 · 업무용 시설 시세 껑충,"[('지하철', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('희비교차', 'O'), (' ', 'O'), ('驛근접', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('껑충', 'O')]"
317,2014.05.07. 오전 11:35,최신형 전동열차 ITX새마을 12일부터 본격 운행,"[('최신형', 'O'), (' ', 'O'), ('전동열차', 'ARTIFACT'), (' ', 'O'), ('ITX새마을', 'ARTIFACT'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운행', 'O')]"
