,date,headline,keyword
380,2012.08.21. 오후 2:18,분양 순천 가곡동 양우 내안애,"[('분양', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('가곡동', 'LOCATION'), (' ', 'O'), ('양우 내안애', 'ARTIFACT')]"
381,2012.08.21. 오후 2:18,분양 동대문 한양 아이클래스,"[('분양', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('한양 아이클래스', 'ARTIFACT')]"
382,2012.08.21. 오후 2:18,분양 춘천 산요수 CC,"[('분양', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('산요수 CC', 'ARTIFACT')]"
383,2012.08.21. 오후 1:44,동도건설 군포 당정역 동도 센트리움 216가구 분양,"[('동도건설', 'ORGANIZATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('당정역', 'LOCATION'), (' ', 'O'), ('동도 센트리움', 'ARTIFACT'), (' ', 'O'), ('216가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
384,2012.08.21. 오후 1:40,전남 서남권 주민 67% 해저고속철 찬성,"[('전남', 'LOCATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('해저고속철', 'ARTIFACT'), (' ', 'O'), ('찬성', 'O')]"
385,2012.08.21. 오후 1:33,수도권 아파트 매매가 10% ‘뚝’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
386,2012.08.21. 오후 1:31,가난을 부끄럽게 만드는 정부,"[('가난을', 'O'), (' ', 'O'), ('부끄럽게', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
387,2012.08.21. 오후 12:46,포스코엔지니어링 강원도 정선군 자매결연마을과 농산물 직거래 장터,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('정선군', 'LOCATION'), (' ', 'O'), ('자매결연마을과', 'O'), (' ', 'O'), ('농산물', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('장터', 'O')]"
388,2012.08.21. 오후 12:46,전세 재계약하려면 2800만원 추가 부담해야,"[('전세', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('2800만원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부담해야', 'O')]"
389,2012.08.21. 오후 12:35,올 서울 아파트 평균응찰자 수 사상 최저치,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균응찰자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저치', 'O')]"
390,2012.08.21. 오후 12:35,교통량 부실예측 용역，민·형사 책임 묻는다,"[('교통량', 'O'), (' ', 'O'), ('부실예측', 'O'), (' ', 'O'), ('용역，민·형사', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('묻는다', 'O')]"
391,2012.08.21. 오후 12:34,올가을 전세 재계약 2864만원 더 들어,"[('올가을', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('2864만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('들어', 'O')]"
392,2012.08.21. 오전 11:58,‘입지브랜드’ 갖춘 대단지 GS건설 금호자이2차 특별 분양,"[('‘입지브랜드’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('금호자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
393,2012.08.21. 오전 11:56,줌인 리더스클럽 기업 · TV사업 2분기 호실적…IPTV 강화…하반기도 기대,"[('줌인', 'ORGANIZATION'), (' ', 'O'), ('리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('TV', 'TERM'), ('사업', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('호실적…', 'O'), ('IPTV', 'TERM'), (' ', 'O'), ('강화…', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('기대', 'O')]"
394,2012.08.21. 오전 11:46,대림산업‘e편한세상 월배’ 8월24일 모델하우스 오픈,"[('대림산업', 'ORGANIZATION'), ('‘', 'O'), ('e편한세상 월배', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월24일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
395,2012.08.21. 오전 11:41,7월 전국 주택건설 인허가 4만3천가구‥15.3%↑,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('4만3천가구', 'QUANTITY'), ('‥', 'O'), ('15.3%', 'QUANTITY'), ('↑', 'O')]"
396,2012.08.21. 오전 11:40,포스코엔지니어링 농촌 돕기에 임직원 적극 참여,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('돕기에', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여', 'O')]"
397,2012.08.21. 오전 11:38,전세 재계약하려면 2천800만원 더 들어,"[('전세', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('2천800만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('들어', 'O')]"
398,2012.08.21. 오전 11:34,시민단체 자연사랑  4대강사업 태국에 적격,"[('시민단체', 'O'), (' ', 'O'), ('자연사랑 4대강사업', 'TERM'), (' ', 'O'), ('태국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('적격', 'O')]"
399,2012.08.21. 오전 11:33,건단련 ‘2012 건설인재 채용콘서트’ 2930일 개최,"[('건단련', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2012', 'DATE'), (' ', 'O'), ('건설인재 채용콘서트', 'EVENT'), ('’', 'O'), (' ', 'O'), ('2930일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
400,2012.08.21. 오전 11:31,서울아파트 경매 경쟁률 2001년 이후 ‘최저’,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2001년 이후', 'DATE'), (' ', 'O'), ('‘최저’', 'O')]"
401,2012.08.21. 오전 11:31,야탑역시티타워 복층형 퓨전오피스 분양 3.3㎡당 700만원대 분양,"[('야탑역시티타워', 'ARTIFACT'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('퓨전오피스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
402,2012.08.21. 오전 11:26,대림산업 대구서 ‘e편한세상 월배’ 932가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 월배', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('932가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
403,2012.08.21. 오전 11:26,경매 시장도 찬바람…서울아파트 경매 경쟁률 역대 최저,"[('경매', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('찬바람…', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
404,2012.08.21. 오전 11:26,경남기업 메가볼시티 PF사업장 정상화 속도낸다,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('메가볼시티', 'ARTIFACT'), (' ', 'O'), ('PF사업장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
405,2012.08.21. 오전 11:25,동탄2신도시 동시분양 24일 개막,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
406,2012.08.21. 오전 11:21,수도권 점포 열어도 영업 유지 기간은 평균 3.43년에 그쳐,"[('수도권', 'LOCATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('열어도', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('기간은', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.43년', 'DATE'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
407,2012.08.21. 오전 11:18,국토부 송파 가락시영 이주시기 분산종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('가락시영', 'LOCATION'), (' ', 'O'), ('이주시기', 'O'), (' ', 'O'), ('분산종합', 'O')]"
408,2012.08.21. 오전 11:16,건축물대장 발급 절차 간소화로 대국민 서비스 개선,"[('건축물대장', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화로', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개선', 'O')]"
409,2012.08.21. 오전 11:16,7월 주택 4만3000여가구 인허가,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4만3000여가구', 'QUANTITY'), (' ', 'O'), ('인허가', 'O')]"
410,2012.08.21. 오전 11:16,행복한 내집마련 교육 · 문화 · 환경 삼박자…무제한 전매 가능,"[('행복한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), ('…', 'O'), ('무제한', 'QUANTITY'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
411,2012.08.21. 오전 11:16,행복한 내집마련 칠보산을 내 정원처럼…서울 출퇴근도 거뜬,"[('행복한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('칠보산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('정원처럼…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근도', 'O'), (' ', 'O'), ('거뜬', 'O')]"
412,2012.08.21. 오전 11:16,행복한 내집마련 1만6000가구 유럽형 대단지…은퇴자에 호평,"[('행복한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('대단지…', 'O'), ('은퇴자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('호평', 'O')]"
413,2012.08.21. 오전 11:11,행복한 내집마련 지하철9호선 5분거리…강남 · 시청까지 30분대,"[('행복한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('5분', 'TIME'), ('거리…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('시청까지', 'O'), (' ', 'O'), ('30분대', 'TIME')]"
414,2012.08.21. 오전 11:11,행복한 내집마련 포항新주거벨트 강점…에너지 절약형 모델,"[('행복한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('포항', 'CITY'), ('新주거벨트', 'O'), (' ', 'O'), ('강점…에너지', 'O'), (' ', 'O'), ('절약형', 'O'), (' ', 'O'), ('모델', 'O')]"
415,2012.08.21. 오전 11:10,6개銀 공동출자 유암코 등장..정면대결 피하라,"[('6개', 'QUANTITY'), ('銀', 'O'), (' ', 'O'), ('공동출자', 'O'), (' ', 'O'), ('유암코', 'ORGANIZATION'), (' ', 'O'), ('등장..정면대결', 'O'), (' ', 'O'), ('피하라', 'O')]"
416,2012.08.21. 오전 11:06,행복한 내집마련 조망권…가시동선 줄인 실용적 설계,"[('행복한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('조망권…가시동선', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('실용적', 'O'), (' ', 'O'), ('설계', 'O')]"
417,2012.08.21. 오전 11:06,행복한 내집마련 분양시장에 가을바람 솔솔,"[('행복한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('가을', 'DATE'), ('바람', 'O'), (' ', 'O'), ('솔솔', 'O')]"
418,2012.08.21. 오전 11:06,행복한 내집마련 주변 개발 호재…‘사통팔달’ 교통망 탁월,"[('행복한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재…‘사통팔달’', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('탁월', 'O')]"
419,2012.08.21. 오전 11:06,행복한 내집마련 선호도 높은 중소형…브랜드 가치 극대화,"[('행복한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형…브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('극대화', 'O')]"
420,2012.08.21. 오전 11:06,한화건설 ‘상암 한화 오벨리스크’ 상암동 홍보관 오픈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('상암', 'ARTIFACT'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
421,2012.08.21. 오전 11:00,7월 주택 인허가 15.3% 증가…수도권 분양 83.4% 급증,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('15.3%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('83.4%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
422,2012.08.21. 오전 11:00,지난달 주택 4만3천여가구 인허가,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4만3천여가구', 'QUANTITY'), (' ', 'O'), ('인허가', 'O')]"
423,2012.08.21. 오전 11:00,7월 주택 인·허가 4만3682가구···전년比 15.3% ↑,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('4만3682가구', 'QUANTITY'), ('···', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('15.3%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
424,2012.08.21. 오전 11:00,철도시설公 에너지 절약 목표 두배이상 달성,"[('철도시설公', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('두배이상', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
425,2012.08.21. 오전 11:00,오랜 침체딛고 주택경기 활기 띨까,"[('오랜', 'O'), (' ', 'O'), ('침체딛고', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띨까', 'O')]"
426,2012.08.21. 오전 10:55,올가을철 서울 전세 재계약 추가비용 평균 4357만원,"[('올가을철', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('추가비용', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4357만원', 'QUANTITY')]"
427,2012.08.21. 오전 10:55,서울 전셋값 4357만원 오른다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4357만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
428,2012.08.21. 오전 10:53,아파트 경매 3년만에 천당서 지옥으로,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('천당서', 'O'), (' ', 'O'), ('지옥으로', 'O')]"
429,2012.08.21. 오전 10:41,분양소식 대림산업 대구 e편한세상 월배,"[('분양소식', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('e편한세상 월배', 'ARTIFACT')]"
430,2012.08.21. 오전 10:40,수도권 아파트값 금융위기 직전 대비 10%하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('금융위기 직전', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('하락', 'O')]"
431,2012.08.21. 오전 10:36,부산 도시형 생활주택 ‘전성시대’,"[('부산', 'CITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘전성시대’', 'O')]"
432,2012.08.21. 오전 10:31,대림산업 대구서 e편한세상 월배 932가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('e편한세상 월배', 'ARTIFACT'), (' ', 'O'), ('932가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
433,2012.08.21. 오전 10:26,서울시 지방출신 대학생용 반의반값 기숙사 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('지방출신', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('의반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('짓는다', 'O')]"
434,2012.08.21. 오전 10:26,추천 경매물건 인천 남구 학익동 아파트 전용 68.91㎡ 1억2950만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('학익동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('68.91㎡', 'QUANTITY'), (' ', 'O'), ('1억2950만원', 'QUANTITY')]"
435,2012.08.21. 오전 10:23,LH 울산혁신도시 소형아파트 1028가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울산혁신도시', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1028가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
436,2012.08.21. 오전 10:23,국립 현대미술관 화재 GS건설 산재특별감독,"[('국립 현대미술관', 'ARTIFACT'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('산재특별감독', 'CIVILIZATION')]"
437,2012.08.21. 오전 10:23,경매시장도 꽁꽁..서울아파트 응찰 경쟁률 역대 최저,"[('경매시장도', 'O'), (' ', 'O'), ('꽁꽁..', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('응찰', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
438,2012.08.21. 오전 10:20,서울 아파트 경매 경쟁률 2000년대 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2000년대', 'DATE'), (' ', 'O'), ('최저', 'O')]"
439,2012.08.21. 오전 10:15,인터넷서 건축물 도면 열람하세요,"[('인터넷서', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('도면', 'O'), (' ', 'O'), ('열람하세요', 'O')]"
440,2012.08.21. 오전 10:10,LH 울산혁신도시서 1028가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울산혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1028가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
441,2012.08.21. 오전 10:03,분양단신동대문 오피스텔 ‘한양 아이클래스’ 임대수익보장제로 눈길,"[('분양단신', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('한양 아이클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대수익보장제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('눈길', 'O')]"
442,2012.08.21. 오전 10:00,내년부터 건축물 현황도면 인터넷 발급 가능,"[('내년부터', 'DATE'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('현황도면', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('가능', 'O')]"
443,2012.08.21. 오전 9:59,토목학계 대권주자에 동반성장 강화 주문,"[('토목학계', 'O'), (' ', 'O'), ('대권', 'O'), ('주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('주문', 'O')]"
444,2012.08.21. 오전 9:59,서울아파트 경매 경쟁률 역대 최악…낙찰 받기 쉬워져,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최악…낙찰', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
445,2012.08.21. 오전 9:57,김포공항 주변 지자체 고도제한 완화 추진,"[('김포공항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
446,2012.08.21. 오전 9:46,건단련 2012 건설인재 채용콘서트,"[('건단련', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('건설인재 채용콘서트', 'EVENT')]"
447,2012.08.21. 오전 9:44,포스코엔지니어링 무공해 농산물 사내 판매,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('무공해', 'O'), (' ', 'O'), ('농산물', 'O'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('판매', 'O')]"
448,2012.08.21. 오전 9:43,부산 부동산 경기침체 본격화..각종 지표 하락,"[('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('본격화..각종', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('하락', 'O')]"
449,2012.08.21. 오전 9:35,국토부 서울시·송파구와 가을 전세난 대비 TF 운영키로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), ('·', 'O'), ('송파구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('운영키로', 'O')]"
450,2012.08.21. 오전 9:26,건단련 2012 건설인재 채용콘서트 29일 개최,"[('건단련', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('건설인재 채용콘서트', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
451,2012.08.21. 오전 9:21,건단련 건설업체 채용설명회 2930일 개최,"[('건', 'ORGANIZATION'), ('단련', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('2930일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
452,2012.08.21. 오전 9:10,울산우정혁신도시..LH 1028가구 공급,"[('울산우정혁신도시', 'LOCATION'), ('..', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('1028가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
453,2012.08.21. 오전 9:08,수도권 아파트값 금융위기 직전보다 10%↓종합,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('금융위기 직전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓종합', 'O')]"
454,2012.08.21. 오전 9:05,줌인리더스클럽 SK브로드밴드 성장 확대로 모멘텀 강화…하반기가 더 기대되는 기업,"[('줌인리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('SK브로드밴드', 'ORGANIZATION'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('모멘텀', 'O'), (' ', 'O'), ('강화…', 'O'), ('하반기', 'DATE'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('기업', 'O')]"
