,date,headline,keyword
275,2020.12.14. 오후 2:31,서울·경기 아파트 거래 증가,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가', 'O')]"
276,2020.12.14. 오후 2:30,아파트 거래량은,"[('아파트', 'O'), (' ', 'O'), ('거래량은', 'O')]"
277,2020.12.14. 오후 2:30,서울·경기 아파트 거래 증가,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가', 'O')]"
278,2020.12.14. 오후 2:30,아파트 거래량은,"[('아파트', 'O'), (' ', 'O'), ('거래량은', 'O')]"
279,2020.12.14. 오후 2:30,아파트 거래량은,"[('아파트', 'O'), (' ', 'O'), ('거래량은', 'O')]"
280,2020.12.14. 오후 2:30,서울·경기 아파트 거래 증가,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가', 'O')]"
281,2020.12.14. 오후 2:30,현대건설 인사 지각변동 신호탄… 박동욱 후임 유력한 인물은,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('지각변동', 'O'), (' ', 'O'), ('신호탄…', 'O'), (' ', 'O'), ('박동욱', 'PERSON'), (' ', 'O'), ('후임', 'O'), (' ', 'O'), ('유력한', 'O'), (' ', 'O'), ('인물은', 'O')]"
282,2020.12.14. 오후 2:30,단독공인중개사 문턱 높아진다…자격증시험 상대평가로 전환,"[('단독공인중개사', 'CIVILIZATION'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('높아진다…자격증시험', 'O'), (' ', 'O'), ('상대평가로', 'O'), (' ', 'O'), ('전환', 'O')]"
283,2020.12.14. 오후 2:30,아파트 거래량은,"[('아파트', 'O'), (' ', 'O'), ('거래량은', 'O')]"
284,2020.12.14. 오후 2:30,아파트 거래량은,"[('아파트', 'O'), (' ', 'O'), ('거래량은', 'O')]"
285,2020.12.14. 오후 2:26,현대건설 홈페이지 새단장… 뉴스룸서 자체 콘텐츠 제공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('새단장…', 'O'), (' ', 'O'), ('뉴스룸서', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('제공', 'O')]"
286,2020.12.14. 오후 2:24,GS건설 유튜브 채널 자이TV 구독자 20만 돌파,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('자이TV', 'TERM'), (' ', 'O'), ('구독자', 'CIVILIZATION'), (' ', 'O'), ('20만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
287,2020.12.14. 오후 2:24,현대건설 반응형 홈페이지로 새 단장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('반응형', 'O'), (' ', 'O'), ('홈페이지로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
288,2020.12.14. 오후 2:23,강남권 보류지 아파트 잇달아 시장에… 조합 판단은 팔릴 때 팔자,"[('강남권', 'LOCATION'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('시장에…', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('판단은', 'O'), (' ', 'O'), ('팔릴', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('팔자', 'O')]"
289,2020.12.14. 오후 2:21,청량리역 ‘포레스타’ 학세권·의세권·몰세권 갖춘 프리미엄 오피스텔,"[('청량리역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('포레스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('학세권·의세권·몰세권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
290,2020.12.14. 오후 2:20,치솟는 전셋값에 전세難 심화…계속 오른다,"[('치솟는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('전세難', 'O'), (' ', 'O'), ('심화…계속', 'O'), (' ', 'O'), ('오른다', 'O')]"
291,2020.12.14. 오후 2:20,내 집 앞마당처럼 누리는 그린 프리미엄 파크 프론트 아파트 ‘동성로 SK리더스뷰’,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞마당처럼', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('파크', 'O'), (' ', 'O'), ('프론트', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('동성로', 'ARTIFACT'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), ('’', 'O')]"
292,2020.12.14. 오후 2:18,한국부동산원 소상공인과 함께하는 kapt 온라인 조달박람회 열어,"[('한국부동산원', 'ORGANIZATION'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('kapt 온라인 조달박람회', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
293,2020.12.14. 오후 2:18,아파트 브랜드 선호도 1위는 힐스테이트,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
294,2020.12.14. 오후 2:12,LH 대한민국 사회공헌대상 일자리 창출 최우수기관으로 선정,"[('LH 대한민국 사회공헌대상', 'EVENT'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('최우수기관으로', 'O'), (' ', 'O'), ('선정', 'O')]"
295,2020.12.14. 오후 2:10,차별화된 주거여건으로 실수요 관심 높은 파크 프론트 단지 ‘동성로 SK리더스뷰’ 눈길,"[('차별화된', 'O'), (' ', 'O'), ('주거여건으로', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('파크', 'O'), (' ', 'O'), ('프론트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('동성로 SK리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
296,2020.12.14. 오후 2:10,세종시 블록형 단독주택 ‘라포르테 세종’ 청약 평균 38대 1 기록,"[('세종시', 'CITY'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('라포르테 세종', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('38대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
297,2020.12.14. 오후 2:04,취득세 신고 위반 경기도 다주택자 대거 적발…추징액만 45억,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적발…추징액만', 'O'), (' ', 'O'), ('45억', 'QUANTITY')]"
298,2020.12.14. 오후 2:03,쌍용건설 2021년 리모델링에 역량 집중… 송파 아남아파트 일반분양도 추진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('리모델링에', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중…', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('아남아파트', 'ARTIFACT'), (' ', 'O'), ('일반분양도', 'O'), (' ', 'O'), ('추진', 'O')]"
299,2020.12.14. 오후 2:02,수원 호매실 아진스퀘어 풍부한 임대수요 입지조건 눈길,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('아진스퀘어', 'LOCATION'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('입지조건', 'O'), (' ', 'O'), ('눈길', 'O')]"
300,2020.12.14. 오후 1:57,경실련 SH공사 위례신도시 개발로 9600억원 이익 챙겨,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('9600억원', 'QUANTITY'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('챙겨', 'O')]"
301,2020.12.14. 오후 1:56,포스코건설 연말 맞아 인천 그룹홈 가정에 500만원 상당 상품권 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('그룹홈', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('상품권', 'O'), (' ', 'O'), ('전달', 'O')]"
302,2020.12.14. 오후 1:55,HUG 18년 연속 무분규 임단협 체결,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('18년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임단협', 'O'), (' ', 'O'), ('체결', 'O')]"
303,2020.12.14. 오후 1:54,부동산114 올해 최고 아파트 브랜드는 힐스테이트,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
304,2020.12.14. 오후 1:53,지방 분양시장 역대급 호황…광역시 초기분양율 99.4%,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('호황…광역시', 'O'), (' ', 'O'), ('초기분양율', 'O'), (' ', 'O'), ('99.4%', 'QUANTITY')]"
305,2020.12.14. 오후 1:49,코로나19에 공급과잉…올해 오피스텔값 서울·세종만 올랐다,"[('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('공급과잉…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('오피스텔값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('올랐다', 'O')]"
306,2020.12.14. 오후 1:45,청량리역 직주근접형 오피스텔 포레스타 눈길,"[('청량리역', 'LOCATION'), (' ', 'O'), ('직주근접형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('포레스타', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
307,2020.12.14. 오후 1:44,통합 공공임대 입주자 가족 늘면 넓은 평형대로 이사 가능,"[('통합', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('늘면', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('평형대로', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('가능', 'O')]"
308,2020.12.14. 오후 1:44,개발 호재 청량리 급부상… 트리플 프리미엄 입지 청량리역 ‘포레스타’,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('급부상…', 'O'), (' ', 'O'), ('트리플', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('포레스타', 'ARTIFACT'), ('’', 'O')]"
309,2020.12.14. 오후 1:44,되살아나는 조선업 경기... ‘불황을 모르는 도시’ 거제 부동산 시장 기대감 up,"[('되살아나는', 'O'), (' ', 'O'), ('조선업', 'O'), (' ', 'O'), ('경기...', 'O'), (' ', 'O'), ('‘불황을', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('up', 'O')]"
310,2020.12.14. 오후 1:43,광역시 및 세종시 초기분양률 역대 최고 수도권도 넘었다,"[('광역시', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('초기분양률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('넘었다', 'O')]"
311,2020.12.14. 오후 1:43,한화건설 상현역과 매봉숲을 품은 ‘시그니처 광교’ 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('상현역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('매봉숲', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('시그니처 광교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
312,2020.12.14. 오후 1:41,박동욱 현대건설 사장 돌연 사임… 정의선 회장 뜻,"[('박동욱', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사임…', 'O'), (' ', 'O'), ('정의선', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('뜻', 'O')]"
313,2020.12.14. 오후 1:40,재건축 규제 반사이익 기대 큰 리모델링…쌍용건설 적극 뛰어든다,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('리모델링…', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('뛰어든다', 'O')]"
314,2020.12.14. 오후 1:34,경실련 SH공사 위례신도시 개발로 9600억 이익 챙겨,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('9600억', 'QUANTITY'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('챙겨', 'O')]"
315,2020.12.14. 오후 1:33,유탑건설 서해선복선전철 수혜 합덕 우강 유탑 유블레스 분양,"[('유탑건설', 'ORGANIZATION'), (' ', 'O'), ('서해선복선전철', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('합덕', 'LOCATION'), (' ', 'O'), ('우강', 'LOCATION'), (' ', 'O'), ('유탑 유블레스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
316,2020.12.14. 오후 1:32,인터뷰 중개사 100만명 시대 AI로 경쟁력 높이세요,"[('인터뷰', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높이세요', 'O')]"
317,2020.12.14. 오후 1:32,풍부한 미래가치 품은 ‘청량리 포레스타’ 효율적 공간활용으로 실거주자도 만족,"[('풍부한', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('포레스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('효율적', 'O'), (' ', 'O'), ('공간활용으로', 'O'), (' ', 'O'), ('실거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('만족', 'O')]"
318,2020.12.14. 오후 1:31,LH AI활용 가로주택 사업성분석 서비스 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('AI', 'TERM'), ('활용', 'O'), (' ', 'O'), ('가로주택', 'O'), (' ', 'O'), ('사업성분석', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
319,2020.12.14. 오후 1:30,국토부 항공일자리 박람회 1629일 온라인 개최,"[('국토부', 'EVENT'), (' ', 'O'), ('항공일자리 박람회', 'EVENT'), (' ', 'O'), ('1629일', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('개최', 'O')]"
320,2020.12.14. 오후 1:25,부동산114 베스트 아파트 브랜드 1위는 힐스테이트,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
321,2020.12.14. 오후 1:23,중대형아파트 청약 껑충…서울 200대1,"[('중대형아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('껑충…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('200대1', 'QUANTITY')]"
322,2020.12.14. 오후 1:16,쌍용건설 리모델링 1위 굳히기 나선다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('굳히기', 'O'), (' ', 'O'), ('나선다', 'O')]"
323,2020.12.14. 오후 1:12,풍부한 배후수요 갖춘 다산신도시 남양주 현대프리미엄 아울렛 ‘화제’,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('현대프리미엄 아울렛', 'ARTIFACT'), (' ', 'O'), ('‘화제’', 'O')]"
324,2020.12.14. 오후 1:09,변창흠 국토 후보자 LH 사장 재임 기간 가장 열정적으로 일했다,"[('변창흠', 'PERSON'), (' ', 'O'), ('국토', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재임', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('열정적으로', 'O'), (' ', 'O'), ('일했다', 'O')]"
325,2020.12.14. 오후 1:03,쌍용건설 2021년 리모델링 분야 ‘1위 굳히기’ 추진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('굳히기’', 'O'), (' ', 'O'), ('추진', 'O')]"
326,2020.12.14. 오후 12:56,주택명가 쌍용건설…내년 리모델링 업계 1위 굳히기,"[('주택명가', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('굳히기', 'O')]"
327,2020.12.14. 오후 12:53,연봉 2500만 원 30대 얼마나 되나…文정부 행복주택 소득기준 논란 지속,"[('연봉', 'O'), (' ', 'O'), ('2500만 원', 'QUANTITY'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('되나…', 'O'), ('文정부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('지속', 'O')]"
328,2020.12.14. 오후 12:51,임대차 2법에 다시 패닉 바잉… 백약이 무효,"[('임대차 2법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('패닉', 'O'), (' ', 'O'), ('바잉…', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
329,2020.12.14. 오후 12:47,국토부 주요 기반시설 스마트 체계로 본격 관리,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('체계로', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('관리', 'O')]"
330,2020.12.14. 오후 12:46,오피스텔 매매 및 전월세 가격 서울·지방 간 양극화,"[('오피스텔', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·지방', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('양극화', 'O')]"
331,2020.12.14. 오후 12:46,변창흠 LH서 퇴임…1년7개월 간 열정적으로 일했다,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('퇴임…', 'O'), ('1년7개월 간', 'DATE'), (' ', 'O'), ('열정적으로', 'O'), (' ', 'O'), ('일했다', 'O')]"
332,2020.12.14. 오후 12:46,서울시 야간 도로공사 안전사고 막는다…LED안전선 등 도입,"[('서울시', 'CITY'), (' ', 'O'), ('야간', 'TIME'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('막는다…', 'O'), ('LED', 'TERM'), ('안전선', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도입', 'O')]"
333,2020.12.14. 오후 12:46,쌍용건설 2021년 리모델링 1위 굳히기 나선다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('굳히기', 'O'), (' ', 'O'), ('나선다', 'O')]"
334,2020.12.14. 오후 12:45,교통 호재 풍부ㆍ대단지...‘힐스테이트 용인 둔전역’  12월 분양,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부ㆍ대단지...', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 용인', 'ARTIFACT'), (' ', 'O'), ('둔전역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
335,2020.12.14. 오후 12:40,GS건설 자사 유튜브 채널 자이TV 구독자 20만 돌파,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자사', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('자이TV', 'ARTIFACT'), (' ', 'O'), ('구독자', 'CIVILIZATION'), (' ', 'O'), ('20만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
336,2020.12.14. 오후 12:33,녹다운 된 부동산 정책… 다시 급증하는 아파트 거래,"[('녹다운', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책…', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('급증하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O')]"
337,2020.12.14. 오후 12:28,현대건설 박동욱 사장 사임…후임에 윤영준·한용빈 거론,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('박동욱', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사임…후임에', 'O'), (' ', 'O'), ('윤영준', 'PERSON'), ('·', 'O'), ('한용빈', 'PERSON'), (' ', 'O'), ('거론', 'O')]"
338,2020.12.14. 오후 12:23,포스코건설 연말 맞아 인천 그룹홈 17개소에 500만원 상당 상품권 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('그룹홈', 'O'), (' ', 'O'), ('17개소', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('상품권', 'O'), (' ', 'O'), ('전달', 'O')]"
339,2020.12.14. 오후 12:21,GS건설 유튜브 채널 자이 TV 구독자 20만명 돌파,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('자이 TV', 'TERM'), (' ', 'O'), ('구독자', 'CIVILIZATION'), (' ', 'O'), ('20만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
