,date,headline,keyword
328,2009.06.30. 오후 5:32,3분기 국민임대 2만3296가구 공급,"[('3분기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2만3296가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
329,2009.06.30. 오후 5:32,최저임금 타결 4000원→4110원,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('4000원', 'QUANTITY'), ('→', 'O'), ('4110원', 'QUANTITY')]"
330,2009.06.30. 오후 5:31,GS건설 자이키오스크 특허기술상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이키오스크 특허기술상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
331,2009.06.30. 오후 5:26,비수기 청약통장 열어라,"[('비수기', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('열어라', 'O')]"
332,2009.06.30. 오후 5:24,흑석동 분양시장 곳곳에 호재,"[('흑석동', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('호재', 'O')]"
333,2009.06.30. 오후 5:17,김포 분양 봇물 투자엔 신중해야,"[('김포', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('투자엔', 'O'), (' ', 'O'), ('신중해야', 'O')]"
334,2009.06.30. 오후 5:14,한국감정원 사적 감정평가 업무 축소,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('사적', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('축소', 'O')]"
335,2009.06.30. 오후 5:14,기획리포트남해안 경제시대가 열린다 광양만권 핵심배후단지 순천 신대지구,"[('기획리포트남', 'LOCATION'), ('해안', 'LOCATION'), (' ', 'O'), ('경제시대가', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('광양만권', 'LOCATION'), (' ', 'O'), ('핵심배후단지', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION')]"
336,2009.06.30. 오후 5:12,광양경제권 순천신대지구 택지분양,"[('광양경제권', 'LOCATION'), (' ', 'O'), ('순천신대지구', 'LOCATION'), (' ', 'O'), ('택지분양', 'O')]"
337,2009.06.30. 오후 5:11,녹색성장과 함께 하는 건설안전,"[('녹색성장과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('건설안전', 'O')]"
338,2009.06.30. 오후 5:10,순천 신대지구 주택상업용지 분양,"[('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('주택상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
339,2009.06.30. 오후 5:04,금호건설 최고의 파블로를 찾아라 행사 개최,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('파블로', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
340,2009.06.30. 오후 4:57,광양경제권 순천 신대지구 택지 분양,"[('광양경제권', 'LOCATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('분양', 'O')]"
341,2009.06.30. 오후 4:57,여기도 지하철 호재 송파 남부 관심,"[('여기도', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('관심', 'O')]"
342,2009.06.30. 오후 4:57,중랑천 등 서울 동북권 6곳 생태하천 복원,"[('중랑천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('생태하천', 'O'), (' ', 'O'), ('복원', 'O')]"
343,2009.06.30. 오후 4:57,아파트 소비자 만족도 조사…우수업체 2% 가산,"[('아파트', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('조사…우수업체', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('가산', 'O')]"
344,2009.06.30. 오후 4:57,국민임대주택 3분기 2만 3천 가구 공급,"[('국민임대주택', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('2만 3천 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
345,2009.06.30. 오후 4:52,리포트 녹색성장과 함께 하는 건설안전,"[('리포트', 'O'), (' ', 'O'), ('녹색성장과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('건설안전', 'O')]"
346,2009.06.30. 오후 4:51,기획리포트남해안 경제시대가 열린다 광양만권 핵심배후단지 순천 신대지구,"[('기획리포트남', 'LOCATION'), ('해안', 'LOCATION'), (' ', 'O'), ('경제시대가', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('광양만권', 'LOCATION'), (' ', 'O'), ('핵심배후단지', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION')]"
347,2009.06.30. 오후 4:50,리포트비수기 청약통장 열어라,"[('리포트비수기', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('열어라', 'O')]"
348,2009.06.30. 오후 4:50,리포트김포 분양 봇물 투자엔 신중해야,"[('리포트', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('투자엔', 'O'), (' ', 'O'), ('신중해야', 'O')]"
349,2009.06.30. 오후 4:50,리포트 흑석동 분양시장 곳곳에 호재,"[('리포트', 'O'), (' ', 'O'), ('흑석동', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('호재', 'O')]"
350,2009.06.30. 오후 4:50,우남건설 윈체스트W1 창립회원 모집,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('윈체스트W1', 'ARTIFACT'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
351,2009.06.30. 오후 4:48,아파트 CF도 리얼리티 바람,"[('아파트', 'O'), (' ', 'O'), ('CF도', 'O'), (' ', 'O'), ('리얼리티', 'O'), (' ', 'O'), ('바람', 'O')]"
352,2009.06.30. 오후 4:45,토공 토지은행 내달 1일 공식출범,"[('토공 토지은행', 'ORGANIZATION'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('공식출범', 'O')]"
353,2009.06.30. 오후 4:44,이수건설 아프리카 도로공사 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
354,2009.06.30. 오후 4:44,청량리창동역 1호선 지하화 추진,"[('청량리창동역', 'LOCATION'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('추진', 'O')]"
355,2009.06.30. 오후 4:44,경인 아라뱃길 본공사 착공,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('본공사', 'O'), (' ', 'O'), ('착공', 'O')]"
356,2009.06.30. 오후 4:44,행정도시 주변 건축제한 풀린다,"[('행정도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('건축제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
357,2009.06.30. 오후 4:44,공공토지 비축위한 토지은행 1일 출범,"[('공공토지', 'O'), (' ', 'O'), ('비축위한', 'O'), (' ', 'O'), ('토지은행', 'ORGANIZATION'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('출범', 'O')]"
358,2009.06.30. 오후 4:44,상가ㆍ오피스텔 분양 토지거래허가 면제,"[('상가ㆍ오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('면제', 'O')]"
359,2009.06.30. 오후 4:41,고양ㆍ파주 아파트 훈풍불까,"[('고양', 'CITY'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('훈풍불까', 'O')]"
360,2009.06.30. 오후 4:41,신한국 이끄는 리더고객을 내가족 처럼 여겨,"[('신한국', 'ORGANIZATION'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), ('고객', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('내', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('처럼', 'O'), (' ', 'O'), ('여겨', 'O')]"
361,2009.06.30. 오후 4:41,신한국 이끄는 리더자산관리 계획있게 실천,"[('신한국', 'ORGANIZATION'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('리더자산관리', 'O'), (' ', 'O'), ('계획있게', 'O'), (' ', 'O'), ('실천', 'O')]"
362,2009.06.30. 오후 4:41,신한국 이끄는 리더목적에 맞춰 재무설계해,"[('신한국', 'ORGANIZATION'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), ('목적에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('재무설계해', 'O')]"
363,2009.06.30. 오후 4:39,GS건설 자이키오스크 디자인 특허기술상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이키오스크', 'ARTIFACT'), (' ', 'O'), ('디자인 특허기술상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
364,2009.06.30. 오후 4:33,2009년 하반기 부동산 투자전략,"[('2009년 하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O')]"
365,2009.06.30. 오후 4:30,한화건설 새TV광고 선보여,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('새TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
366,2009.06.30. 오후 4:04,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
367,2009.06.30. 오후 3:57,수자원공사 경인아라뱃길 본공사 착수,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('본공사', 'O'), (' ', 'O'), ('착수', 'O')]"
368,2009.06.30. 오후 3:53,집값 동향강남 전고점 넘어섰다,"[('집값', 'O'), (' ', 'O'), ('동향', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전고점', 'O'), (' ', 'O'), ('넘어섰다', 'O')]"
369,2009.06.30. 오후 3:46,세빌스코리아 대표에 로버트 맥켈러씨,"[('세빌스코리아', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('로버트 맥켈러', 'PERSON'), ('씨', 'O')]"
370,2009.06.30. 오후 3:30,강동 재건축이 떴다…강남 상승세 추월,"[('강동', 'LOCATION'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('떴다…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('추월', 'O')]"
371,2009.06.30. 오후 3:26,포토뉴스또 하나의 고속도로 개통,"[('포토뉴스또', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('개통', 'O')]"
372,2009.06.30. 오후 3:03,쇄빙연구선 아라온호 관리업체로 ㈜STX 선정,"[('쇄빙연구선', 'ARTIFACT'), (' ', 'O'), ('아라온호', 'ARTIFACT'), (' ', 'O'), ('관리업체로', 'O'), (' ', 'O'), ('㈜', 'O'), ('STX', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
373,2009.06.30. 오후 3:00,경인 아라뱃길 본공사 착수,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('본공사', 'O'), (' ', 'O'), ('착수', 'O')]"
374,2009.06.30. 오후 2:56,부자동네 미분양 사면 나도 대한민국 1%,"[('부자동네', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('1%', 'QUANTITY')]"
375,2009.06.30. 오후 2:56,하반기 달라지는 것건설.부동산.교통종합,"[('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('것건설.부동산.교통종합', 'O')]"
376,2009.06.30. 오후 2:53,국토부 레미콘 품질관리 개선대책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('레미콘', 'MATERIAL'), (' ', 'O'), ('품질관리', 'O'), (' ', 'O'), ('개선대책', 'O'), (' ', 'O'), ('마련', 'O')]"
377,2009.06.30. 오후 2:46,리얼티플랜 경기 양평에 전원주택 토지 분양,"[('리얼티플랜', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
378,2009.06.30. 오후 2:43,2년된 SM7 700만원에 팝니다,"[('2년', 'DATE'), ('된', 'O'), (' ', 'O'), ('SM7', 'ARTIFACT'), (' ', 'O'), ('700만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팝니다', 'O')]"
379,2009.06.30. 오후 2:28,경인 아라뱃길사업 본공사 착공,"[('경인 아라뱃길사업', 'TERM'), (' ', 'O'), ('본공사', 'O'), (' ', 'O'), ('착공', 'O')]"
380,2009.06.30. 오후 2:27,내 통장으로 청약할 수 있는 아파트는 어디,"[('내', 'O'), (' ', 'O'), ('통장으로', 'O'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
381,2009.06.30. 오후 2:26,송파구 잠실 재건축 효과 인구 10만명 유입,"[('송파구', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
382,2009.06.30. 오후 2:26,아파트·상가·토지·건설업계 이색 마케팅 눈길,"[('아파트·상가·토지·건설업계', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
383,2009.06.30. 오후 2:23,토공 토지은행 7월 1일 출범,"[('토공 토지은행', 'ORGANIZATION'), (' ', 'O'), ('7월 1일', 'DATE'), (' ', 'O'), ('출범', 'O')]"
384,2009.06.30. 오후 2:21,Kwater 경인아라뱃길 본공사 착공,"[('Kw', 'ORGANIZATION'), ('ater', 'O'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('본공사', 'O'), (' ', 'O'), ('착공', 'O')]"
385,2009.06.30. 오후 2:20,집값 올린 서울시 vs 집값 잡는 정부,"[('집값', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
386,2009.06.30. 오후 2:18,경제흐름을 아는 당신 투자는 어디에,"[('경제흐름을', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('당신', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('어디에', 'O')]"
387,2009.06.30. 오후 2:08,비규격 레미콘 어떻게 제조·공급됐나,"[('비규격', 'O'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('제조·공급됐나', 'O')]"
388,2009.06.30. 오후 2:07,시멘트 함량미달 레미콘 업체 3곳 적발,"[('시멘트', 'MATERIAL'), (' ', 'O'), ('함량미달', 'O'), (' ', 'O'), ('레미콘', 'MATERIAL'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
389,2009.06.30. 오후 2:06,커지는 中 부동산 과열 우려,"[('커지는', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려', 'O')]"
390,2009.06.30. 오후 1:52,한국감정원 사적감정평가 축소,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('사적감정평가', 'O'), (' ', 'O'), ('축소', 'O')]"
391,2009.06.30. 오후 1:45,순천 신대지구 공동주택·상업용지 분양,"[('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('공동주택·상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
392,2009.06.30. 오후 1:45,용인서울 민자고속도로 개통,"[('용인서울', 'LOCATION'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('개통', 'O')]"
393,2009.06.30. 오후 1:45,대출규제②분양시장 마비..공급 중단,"[('대출규제②분양시장', 'O'), (' ', 'O'), ('마비..공급', 'O'), (' ', 'O'), ('중단', 'O')]"
394,2009.06.30. 오후 1:44,서울 동북권 6개 하천 복원,"[('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('복원', 'O')]"
395,2009.06.30. 오후 1:44,서울디자인올림픽 D100행사 개최,"[('서울디자인올림픽', 'EVENT'), (' ', 'O'), ('D100', 'QUANTITY'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
396,2009.06.30. 오후 1:44,광양만권 신대지구 공동택지·상업용지 내달 14일 분양,"[('광양만권', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('공동택지·상업용지', 'O'), (' ', 'O'), ('내달 14일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
397,2009.06.30. 오후 1:41,행정도시 주변마을 건축행위제한 풀린다,"[('행정도시', 'O'), (' ', 'O'), ('주변마을', 'O'), (' ', 'O'), ('건축행위제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
398,2009.06.30. 오후 1:36,감정평가법인 대일감정원으로 새 출발,"[('감정평가법인', 'O'), (' ', 'O'), ('대일감정원', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O')]"
399,2009.06.30. 오후 1:19,경인 아라뱃길 본공사 착공,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('본공사', 'O'), (' ', 'O'), ('착공', 'O')]"
400,2009.06.30. 오후 1:18,한화 꿈에그린 새 TV광고 꿈처럼 사세요,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('꿈처럼', 'O'), (' ', 'O'), ('사세요', 'O')]"
401,2009.06.30. 오후 1:15,사고부동산 재테크 투자 고수에게 배운다,"[('사고부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('배운다', 'O')]"
402,2009.06.30. 오후 1:14,대출규제①주택거래 동결..가격하락 예상,"[('대출규제①주택거래', 'O'), (' ', 'O'), ('동결..가격하락', 'O'), (' ', 'O'), ('예상', 'O')]"
403,2009.06.30. 오후 1:12,“로또”보다 욕심나는 4천만원 투자처 연일“북새통”“들썩”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일“북새통”“들썩”', 'O')]"
404,2009.06.30. 오후 1:04,7월1일 울산신항만 시대 개막,"[('7월1일', 'DATE'), (' ', 'O'), ('울산신항만', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
405,2009.06.30. 오후 12:35,4000만원 투자로 은행보다 높은 수익기대재테크열풍“들썩”,"[('4000만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('은행보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익기대재테크열풍“들썩”', 'O')]"
406,2009.06.30. 오후 12:03,헌재 주택건설공사 감리자 지정제 합헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('주택건설공사', 'O'), (' ', 'O'), ('감리자 지정제', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O')]"
407,2009.06.30. 오후 12:01,서민대책 주거복지,"[('서민', 'CIVILIZATION'), ('대책', 'O'), (' ', 'O'), ('주거복지', 'O')]"
408,2009.06.30. 오후 12:01,3자녀가구 집 주고 전기요금 깎아주고,"[('3자녀', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('전기요금', 'O'), (' ', 'O'), ('깎아주고', 'O')]"
409,2009.06.30. 오후 12:01,우림건설 신용등급 트리플B 진입,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('트리플B', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
410,2009.06.30. 오후 12:01,대우건설 하도급업체와 상생협력,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하도급업체와', 'O'), (' ', 'O'), ('상생협력', 'O')]"
411,2009.06.30. 오후 12:01,이수건설 씨에라리온 도로공사 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('씨에라리온 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
412,2009.06.30. 오후 12:01,동남아 플랜트시장 진출 교두보,"[('동남아', 'LOCATION'), (' ', 'O'), ('플랜트시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('교두보', 'O')]"
413,2009.06.30. 오후 12:01,“한국 인허가는 하세월…건설속도만 초스피드”,"[('“', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('인허가는', 'O'), (' ', 'O'), ('하세월…건설속도만', 'O'), (' ', 'O'), ('초스피드”', 'O')]"
414,2009.06.30. 오후 12:01,‘길’투자내비게이션교통혁명ㆍ호재 풍부…집값 들썩,"[('‘길’투자내비게이션', 'TERM'), ('교통혁명ㆍ호재', 'O'), (' ', 'O'), ('풍부…집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
415,2009.06.30. 오후 12:00,하반기 달라지는 제도건설·부동산·교통,"[('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('제도건설·부동산·교통', 'O')]"
416,2009.06.30. 오전 11:54,열차티켓만 있어도 최대 30% 공연 할인,"[('열차', 'ARTIFACT'), ('티켓만', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('할인', 'O')]"
417,2009.06.30. 오전 11:51,한국과 아시아의 부동산시장 뭐가 다른가,"[('한국', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다른가', 'O')]"
418,2009.06.30. 오전 11:42,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
