,date,headline,keyword
555,2006.11.09. 오후 10:39,정부 안 믿지만 집 선뜻 사기도…”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('믿지만', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('선뜻', 'O'), (' ', 'O'), ('사기도…""', 'O')]"
556,2006.11.09. 오후 10:36,부동산 잡자니 경기가 걱정”,"[('부동산', 'O'), (' ', 'O'), ('잡자니', 'O'), (' ', 'O'), ('경기가', 'O'), (' ', 'O'), ('걱정""', 'O')]"
557,2006.11.09. 오후 10:35,윤곽 드러난 추가 부동산대책 주택대출 규제강화 어떻게,"[('윤곽', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('규제강화', 'O'), (' ', 'O'), ('어떻게', 'O')]"
558,2006.11.09. 오후 10:33,權부총리 계획관리지역도 용적률 상향,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('계획관리지역도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O')]"
559,2006.11.09. 오후 10:30,분양가 낮추고 물량 늘려 집값 잡기,"[('분양가', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O')]"
560,2006.11.09. 오후 10:21,정부 새도시 분양값 2030% 인하,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
561,2006.11.09. 오후 10:09,신도시 분양 6개월1년 앞당긴다,"[('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6개월1년', 'DATE'), (' ', 'O'), ('앞당긴다', 'O')]"
562,2006.11.09. 오후 10:02,자녀 주택대출이자 대신 지급ㆍ분할증여로 절세,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('주택대출이자', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('지급ㆍ분할증여로', 'O'), (' ', 'O'), ('절세', 'O')]"
563,2006.11.09. 오후 10:02,판교 중대형아파트 채권매입 모델하우스 현장에서도 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('채권매입', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('현장에서도', 'O'), (' ', 'O'), ('가능', 'O')]"
564,2006.11.09. 오후 10:02,삼부토건 카자흐스탄 복합주거단지 재개발,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('복합주거단지', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
565,2006.11.09. 오후 10:02,프라임그룹 무안기업도시 개발사업 850억원 투자,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('무안기업도시 개발사업', 'TERM'), (' ', 'O'), ('850억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
566,2006.11.09. 오후 10:02,강남 소형이 대형보다 더 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('대형보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
567,2006.11.09. 오후 10:02,부동산 경ㆍ공매 무료강좌,"[('부동산', 'O'), (' ', 'O'), ('경ㆍ공매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
568,2006.11.09. 오후 10:02,천왕2지구 국민임대단지 예정지구로,"[('천왕2지구', 'LOCATION'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('예정지구로', 'O')]"
569,2006.11.09. 오후 10:02,20평형 아파트 팔아서 30평형 사볼까,"[('20평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔아서', 'O'), (' ', 'O'), ('30평형', 'QUANTITY'), (' ', 'O'), ('사볼까', 'O')]"
570,2006.11.09. 오후 10:02,광화문에 23층 빌딩 신축,"[('광화문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
571,2006.11.09. 오후 10:02,혁신도시 인근 분양 눈에띄네,"[('혁신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
572,2006.11.09. 오후 10:02,알짜 2 3기 신도시 이곳을 노려라,"[('알짜', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('노려라', 'O')]"
573,2006.11.09. 오후 10:02,분양 아차산옆 아파트 31가구,"[('분양', 'O'), (' ', 'O'), ('아차산', 'LOCATION'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('31가구', 'QUANTITY')]"
574,2006.11.09. 오후 10:02,분양 기흥벤처밸리 토지 분양,"[('분양', 'O'), (' ', 'O'), ('기흥벤처밸리', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
575,2006.11.09. 오후 10:02,분양 화성향남지구 단지내상가 분양,"[('분양', 'O'), (' ', 'O'), ('화성향남지구', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
576,2006.11.09. 오후 9:49,부동산·금융시장 반응… ‘용적률 상향 효과’ 기대 크지만 글쎄,"[('부동산·금융시장', 'O'), (' ', 'O'), ('반응…', 'O'), (' ', 'O'), ('‘용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('크지만', 'O'), (' ', 'O'), ('글쎄', 'O')]"
577,2006.11.09. 오후 9:48,政 돈줄 죄고 물량 풀어 ‘추격매수 차단’,"[('政', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('죄고', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('‘추격매수', 'O'), (' ', 'O'), ('차단’', 'O')]"
578,2006.11.09. 오후 9:44,정부 대책 이번엔 통할까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('통할까', 'O')]"
579,2006.11.09. 오후 9:44,정부 분양가 최대 30% 낮추겠다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('낮추겠다', 'O')]"
580,2006.11.09. 오후 9:33,GS·금호건설 영종도 분양경쟁,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('분양경쟁', 'O')]"
581,2006.11.09. 오후 9:30,분양가 30% 인하,"[('분양가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
582,2006.11.09. 오후 9:14,분양가 인하방침에 전문가들 긍정반응…신중한 반응도 있어,"[('분양가', 'O'), (' ', 'O'), ('인하방침에', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('긍정반응…신중한', 'O'), (' ', 'O'), ('반응도', 'O'), (' ', 'O'), ('있어', 'O')]"
583,2006.11.09. 오후 9:14,용적률 상향으로 분양가 20∼30% 인하,"[('용적률', 'O'), (' ', 'O'), ('상향으로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20∼30%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
584,2006.11.09. 오후 9:14,공급확대，담보대출 강화가 골자…정부 부동산 정책회의,"[('공급확대，담보대출', 'O'), (' ', 'O'), ('강화가', 'O'), (' ', 'O'), ('골자…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책회의', 'O')]"
585,2006.11.09. 오후 8:51,남광토건 前대표 횡령 관련 손배訴 일부 승소,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('前', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('손배訴', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('승소', 'O')]"
586,2006.11.09. 오후 8:51,광화문 사거리 인근에 100m 빌딩 지을수 있다,"[('광화문 사거리', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있다', 'O')]"
587,2006.11.09. 오후 8:49,노대통령 부동산 세제정책 흔들림없이 추진해야,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제정책', 'O'), (' ', 'O'), ('흔들림없이', 'O'), (' ', 'O'), ('추진해야', 'O')]"
588,2006.11.09. 오후 8:33,경실련 아파트값 거품빼기 나선다,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('거품빼기', 'O'), (' ', 'O'), ('나선다', 'O')]"
589,2006.11.09. 오후 8:03,용적률 분당 수준 올리고 비투기지역도 대출 죈다,"[('용적률', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('올리고', 'O'), (' ', 'O'), ('비투기지역도', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('죈다', 'O')]"
590,2006.11.09. 오후 7:58,노대통령 투기억제 조치 흔들림없이 추진,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('투기억제', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('흔들림없이', 'O'), (' ', 'O'), ('추진', 'O')]"
591,2006.11.09. 오후 7:33,송파 검단 파주 새도시 1년 앞당겨 분양,"[('송파', 'LOCATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('분양', 'O')]"
592,2006.11.09. 오후 7:18,權부총리 “분양가 2030％ 인하 추진”,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('2030％', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진”', 'O')]"
593,2006.11.09. 오후 6:55,반복되는 반시장적 우격다짐,"[('반복되는', 'O'), (' ', 'O'), ('반시장적', 'O'), (' ', 'O'), ('우격다짐', 'O')]"
594,2006.11.09. 오후 6:49,요즘 인터넷은 ‘부동산 토론장’… ‘폭락―상승’ 자의적 분석 난무,"[('요즘', 'O'), (' ', 'O'), ('인터넷은', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('토론장’…', 'O'), (' ', 'O'), ('‘폭락―상승’', 'O'), (' ', 'O'), ('자의적', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('난무', 'O')]"
595,2006.11.09. 오후 6:47,정운찬 부동산 공급확대로 해결해야,"[('정운찬', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급확대로', 'O'), (' ', 'O'), ('해결해야', 'O')]"
596,2006.11.09. 오후 6:45,공급은 일단 긍정적,"[('공급은', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('긍정적', 'O')]"
597,2006.11.09. 오후 6:41,홍준표 건물만 분양해 아파트값 낮춰야,"[('홍준표', 'PERSON'), (' ', 'O'), ('건물만', 'O'), (' ', 'O'), ('분양해', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
598,2006.11.09. 오후 6:33,3기 신도시 조기분양 ‘립 서비스’ ,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조기분양', 'O'), (' ', 'O'), ('‘립', 'O'), (' ', 'O'), ('서비스’', 'O')]"
599,2006.11.09. 오후 6:22,정부 신도시 분양가 최대 30% 낮추겠다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('낮추겠다', 'O')]"
600,2006.11.09. 오후 6:20,부동산회의에서 침묵 지킨 盧대통령,"[('부동산회의에서', 'O'), (' ', 'O'), ('침묵', 'O'), (' ', 'O'), ('지킨', 'O'), (' ', 'O'), ('盧', 'PERSON'), ('대통령', 'CIVILIZATION')]"
601,2006.11.09. 오후 6:17,전문가들 분양가 인하대책 불안심리 해소엔 긍정적,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하대책', 'O'), (' ', 'O'), ('불안심리', 'O'), (' ', 'O'), ('해소엔', 'O'), (' ', 'O'), ('긍정적', 'O')]"
602,2006.11.09. 오후 6:12,김근태 주택문제는 시장원리에 따라야,"[('김근태', 'PERSON'), (' ', 'O'), ('주택문제는', 'O'), (' ', 'O'), ('시장원리에', 'O'), (' ', 'O'), ('따라야', 'O')]"
603,2006.11.09. 오후 6:05,한경ㆍ부동산114 매물마당 시흥시 신천동 지상4층 상가 48억원 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('지상', 'O'), ('4층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('48억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
604,2006.11.09. 오후 6:00,경매.공매 투자전문 지지에셋 출범,"[('경매.공매', 'O'), (' ', 'O'), ('투자전문', 'O'), (' ', 'O'), ('지지에셋', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
605,2006.11.09. 오후 6:00,동탄 상가 입찰 내정가 ‘고공행진’,"[('동탄', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('내정가', 'O'), (' ', 'O'), ('‘고공행진’', 'O')]"
606,2006.11.09. 오후 6:00,경매전문기업 지지옥션 투자전문 ‘지지에셋’ 설립,"[('경매전문기업', 'O'), (' ', 'O'), ('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('투자전문', 'O'), (' ', 'O'), ('‘', 'O'), ('지지에셋', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('설립', 'O')]"
607,2006.11.09. 오후 6:00,대구 범어롯데캐슬 분양률 84%,"[('대구', 'CITY'), (' ', 'O'), ('범어롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('84%', 'QUANTITY')]"
608,2006.11.09. 오후 5:59,부동산 규제..실수요자에 불똥튀나,"[('부동산', 'O'), (' ', 'O'), ('규제..', 'O'), ('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('불똥튀나', 'O')]"
609,2006.11.09. 오후 5:59,구로구 천왕동 그린벨트 해제지역 국민임대주택 짓는다,"[('구로구', 'LOCATION'), (' ', 'O'), ('천왕동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
610,2006.11.09. 오후 5:57,남광토건 손해배상 청구소송 승소 … 175억 돌려받아,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('손해배', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('청구소송', 'O'), (' ', 'O'), ('승소', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('175억', 'QUANTITY'), (' ', 'O'), ('돌려받아', 'O')]"
611,2006.11.09. 오후 5:57,“주민제안 도시개발 비리 방지”,"[('“', 'O'), ('주민', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('방지”', 'O')]"
612,2006.11.09. 오후 5:57,서울 12월분양 1742가구,"[('서울', 'CITY'), (' ', 'O'), ('12월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('1742가구', 'QUANTITY')]"
613,2006.11.09. 오후 5:56,삼부토건 카자흐스탄 알마티시에 주거복합단지,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('알마티시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주거복합단지', 'O')]"
614,2006.11.09. 오후 5:55,주공 판교 모델하우스에 국민은행 임시영업점 유치,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('국민은행', 'ORGANIZATION'), (' ', 'O'), ('임시영업점', 'O'), (' ', 'O'), ('유치', 'O')]"
615,2006.11.09. 오후 5:55,실전 부동산 테크 8 상가 분양가 적정한지 알려면,"[('실전', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('테크 8', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('적정한지', 'O'), (' ', 'O'), ('알려면', 'O')]"
616,2006.11.09. 오후 5:54,틈새로 본 부동산 내년도 전세불안 이어질까… 우려 확산,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('전세불안', 'O'), (' ', 'O'), ('이어질까…', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('확산', 'O')]"
617,2006.11.09. 오후 5:53,아파트 상가 高價 분양 논란 … 동탄 1층 내정가 평당 4000만원 넘어,"[('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('高價', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('내정가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
618,2006.11.09. 오후 5:52,대단지 재개발 분양 노크하세요,"[('대단지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노크하세요', 'O')]"
619,2006.11.09. 오후 5:51,부동산시장 안정화 대책 또 나온다,"[('부동산시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
620,2006.11.09. 오후 5:49,주택담보대출자 일단 안도,"[('주택담보대출자', 'CIVILIZATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('안도', 'O')]"
621,2006.11.09. 오후 5:48,“부동산 대책에 세제관련 없다” 허용석 재경부 세제실장,"[('“부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('세제관련', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('허용석', 'PERSON'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('세제실장', 'CIVILIZATION')]"
622,2006.11.09. 오후 5:48,서울시 내년예산 16조9700억…올보다 7.2% 증가,"[('서울시', 'CITY'), (' ', 'O'), ('내년', 'DATE'), ('예산', 'O'), (' ', 'O'), ('16조9700억', 'QUANTITY'), ('…', 'O'), ('올', 'DATE'), ('보다', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
623,2006.11.09. 오후 5:41,국세청 개발예정지 중개업소 사업자등록 점검,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('개발예정지', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('사업자등록', 'O'), (' ', 'O'), ('점검', 'O')]"
624,2006.11.09. 오후 5:37,윤곽 드러난 추가 부동산대책 당정협의서 대책 봇물,"[('윤곽', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('당정협의서', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('봇물', 'O')]"
625,2006.11.09. 오후 5:36,윤곽 드러난 추가 부동산대책 송파.광교 등 용적률 200230%로 올릴듯,"[('윤곽', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('.', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('200230%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올릴듯', 'O')]"
626,2006.11.09. 오후 5:34,권부총리 대출총량은 규제안해,"[('권', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('대출총량은', 'O'), (' ', 'O'), ('규제안해', 'O')]"
627,2006.11.09. 오후 5:29,건교부 왕따 ‥ 부동산정책 시스템서 소외,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('왕따', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('시스템서', 'O'), (' ', 'O'), ('소외', 'O')]"
628,2006.11.09. 오후 5:21,여 “민간아파트 분양원가 공개 반대”,"[('여', 'O'), (' ', 'O'), ('“민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('반대”', 'O')]"
629,2006.11.09. 오후 5:21,부동산관련 조치 고민하고 있다,"[('부동산관련', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('고민하고', 'O'), (' ', 'O'), ('있다', 'O')]"
630,2006.11.09. 오후 5:21,아파트 분양가 2030% 내린다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
631,2006.11.09. 오후 4:56,종합權부총리 “분양가 20∼30% 인하 유도 방침”,"[('종합權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('20∼30%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('유도', 'O'), (' ', 'O'), ('방침”', 'O')]"
632,2006.11.09. 오후 4:48,서경 부동산 교실 Q토지수용 보상금 산정 불만,"[('서경', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q토지수용', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('불만', 'O')]"
633,2006.11.09. 오후 4:48,미리보는 모델하우스 현대 서울숲 힐스테이트,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('현대', 'ARTIFACT'), (' ', 'O'), ('서울숲 힐스테이트', 'ARTIFACT')]"
634,2006.11.09. 오후 4:48,서울 개발지도가 변한다민선4기 자치구 탐방 5 구로구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다민선', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('구로구', 'LOCATION')]"
635,2006.11.09. 오후 4:45,분양가 2030% 인하..주택담보대출 관리강화종합2보,"[('분양가', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('인하..주택담보대출', 'O'), (' ', 'O'), ('관리강화종합2보', 'O')]"
636,2006.11.09. 오후 4:33,판교 중대형 당첨자 모델하우스서도 채권 매입 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('모델하우스서도', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('가능', 'O')]"
