,date,headline,keyword
920,2014.06.26. 오후 7:06,LH 시흥목감지구 견본주택 개관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥목감지구', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
921,2014.06.26. 오후 7:06,작년 4분기 부동산 실거래가 위반,"[('작년 4분기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거', 'CIVILIZATION'), ('래가', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O')]"
922,2014.06.26. 오후 7:01,상가 투자 불 붙었다. 돈되는 상가 투자법양철승 부동산가치투자연구소,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙었다.', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자법', 'O'), ('양철승', 'PERSON'), (' ', 'O'), ('부동산가치투자연구소', 'ORGANIZATION')]"
923,2014.06.26. 오후 6:48,일문일답보상은 소비자 몫…연비 피해 소송 개별적으로 해야,"[('일문일답보상은', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('몫…연비', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('개별적으로', 'O'), (' ', 'O'), ('해야', 'O')]"
924,2014.06.26. 오후 6:32,대명리조트 콘도회원권 프로모션행사 최대10%할인,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('프로모션행사', 'O'), (' ', 'O'), ('최대', 'O'), ('10%', 'QUANTITY'), ('할인', 'O')]"
925,2014.06.26. 오후 6:13,서울 신규 아파트 상도파크자이 5개 타입 1순위 마감 견본주택에 방문고객 이어져,"[('서울', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도파크자이', 'ARTIFACT'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('방문', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('이어져', 'O')]"
926,2014.06.26. 오후 6:10,평택용이금호어울림 푸짐한 선물에 계약자 겹경사 ‘함박웃음’,"[('평택용이금호어울림', 'ORGANIZATION'), (' ', 'O'), ('푸짐한', 'O'), (' ', 'O'), ('선물에', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('겹경사', 'O'), (' ', 'O'), ('‘함박웃음’', 'O')]"
927,2014.06.26. 오후 5:55,국토부 11월 도시첨단산업단지 6곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('도시첨단산업단지', 'LOCATION'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
928,2014.06.26. 오후 5:52,상설기구 된 항공안전위 출범,"[('상설기구', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('항공안전위', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
929,2014.06.26. 오후 5:51,하반기 수도권 주택가격 0.5% 상승 전망..건설수주액 99조4000억원 예상,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망..건설수주액', 'O'), (' ', 'O'), ('99조4000억원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
930,2014.06.26. 오후 5:48,분양시장마저 얼어붙어,"[('분양시장마저', 'O'), (' ', 'O'), ('얼어붙어', 'O')]"
931,2014.06.26. 오후 5:48,레인 빅토리 한국지사 개소,"[('레인 빅토리', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('지사', 'O'), (' ', 'O'), ('개소', 'O')]"
932,2014.06.26. 오후 5:47,골프연습장ㆍ찜질방으로 바꿔볼까 벌써부터 들썩,"[('골프연습장ㆍ찜질방으로', 'O'), (' ', 'O'), ('바꿔볼까', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('들썩', 'O')]"
933,2014.06.26. 오후 5:44,삼성물산 ‘래미안 용산’ 분양승인..“내달 초 분양 개시”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양승인..“', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시”', 'O')]"
934,2014.06.26. 오후 5:41,북창동 먹자골목 개발규제 풀렸다,"[('북창동', 'LOCATION'), (' ', 'O'), ('먹자골목', 'O'), (' ', 'O'), ('개발규제', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
935,2014.06.26. 오후 5:41,전국 땅값 43개월 연속 오름세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('43개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
936,2014.06.26. 오후 5:41,압구정 통합재건축 재추진 한다,"[('압구정', 'LOCATION'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('재추진', 'O'), (' ', 'O'), ('한다', 'O')]"
937,2014.06.26. 오후 5:40,NCSI 17년 연속 1위 래미안 기분 좋은 이벤트,"[('NCSI', 'ORGANIZATION'), (' ', 'O'), ('17년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('기분', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('이벤트', 'O')]"
938,2014.06.26. 오후 5:40,화제의 주거단지 대림산업·삼호 ‘e편한세상 스마일시티 2차’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('·', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
939,2014.06.26. 오후 5:40,송산그린시티 주택용지 경쟁률 최고 35.1대 1,"[('송산그린시티', 'ARTIFACT'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35.1대 1', 'QUANTITY')]"
940,2014.06.26. 오후 5:39,서울 일반 아파트 매매가 35개월째 하락,"[('서울', 'CITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('35개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
941,2014.06.26. 오후 5:39,LH 시흥목감 공공분양 592가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('592가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
942,2014.06.26. 오후 5:39,미분양주택 9개월 만에 다시 증가,"[('미분양주택', 'O'), (' ', 'O'), ('9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가', 'O')]"
943,2014.06.26. 오후 5:39,젊은층 정부 임대 과세 개선안에 투자 기웃,"[('젊은층', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('개선안에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기웃', 'O')]"
944,2014.06.26. 오후 5:39,공기업 시행 아파트 하자보수 소송 서울만 왜 늘었나,"[('공기업', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('늘었나', 'O')]"
945,2014.06.26. 오후 5:38,도시첨단산업단지 사업지구 공모,"[('도시첨단산업단지', 'O'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('공모', 'O')]"
946,2014.06.26. 오후 5:38,경부용인서울고속도로 연결로 2018년 개통,"[('경부용인서울고속도로', 'ARTIFACT'), (' ', 'O'), ('연결로', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
947,2014.06.26. 오후 5:35,한화건설 꿈에그린 도서관 33호점 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 도서관', 'ARTIFACT'), (' ', 'O'), ('33호점', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
948,2014.06.26. 오후 5:25,요즘 빌딩시장 극과 극,"[('요즘', 'O'), (' ', 'O'), ('빌딩시장', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
949,2014.06.26. 오후 5:22,건설사 유상증자 러시,"[('건설사', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('러시', 'O')]"
950,2014.06.26. 오후 5:21,미분양 9개월만에 증가세 전환,"[('미분양', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('전환', 'O')]"
951,2014.06.26. 오후 5:21,건산연 하반기 주택가격 수도권 0.5% 지방 1% 상승,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
952,2014.06.26. 오후 5:21,채권단 동부건설 워크아웃 배제못해,"[('채권단', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('배제못해', 'O')]"
953,2014.06.26. 오후 5:20,정부 임대 과세 개선안에 잠재수요자 “집 살까”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('개선안에', 'O'), (' ', 'O'), ('잠재', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('“집', 'O'), (' ', 'O'), ('살까”', 'O')]"
954,2014.06.26. 오후 5:16,산업부국토부 자동차 연비 권한 밥그릇싸움 국토부 勝,"[('산업부국토부', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('연비', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('밥그릇싸움', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('勝', 'O')]"
955,2014.06.26. 오후 5:15,삼성엔지니어링 바레인 무하락 하수처리시설 준공,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('바레인', 'COUNTRY'), (' ', 'O'), ('무하락', 'O'), (' ', 'O'), ('하수처리시설', 'O'), (' ', 'O'), ('준공', 'O')]"
956,2014.06.26. 오후 5:14,서울 아파트값 3년 째 내리막길,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년 째', 'DATE'), (' ', 'O'), ('내리막길', 'O')]"
957,2014.06.26. 오후 5:13,서울 아파트 매매가 35개월 연속 하락…강남·용산구 낙폭 커,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('35개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커', 'O')]"
958,2014.06.26. 오후 5:11,톡톡 부동산 북창동 상권 살아나나,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('북창동', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('살아나나', 'O')]"
959,2014.06.26. 오후 5:11,인천·김포·시흥 등 수도권 청약 부진,"[('인천', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부진', 'O')]"
960,2014.06.26. 오후 5:10,공매 나온 은마아파트 땅 유찰,"[('공매', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('유찰', 'O')]"
961,2014.06.26. 오후 5:10,무주택자 분양전환 임대아파트 눈길,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
962,2014.06.26. 오후 5:10,대형 주택업체 하반기 8만여 가구 분양,"[('대형', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('8만여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
963,2014.06.26. 오후 5:10,국토부 IT·RD 위주 첨단산단 6곳 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('·RD', 'STUDY_FIELD'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('첨단산단', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
964,2014.06.26. 오후 5:09,아웃렛·이케아 인근 아파트 분양 활발,"[('아웃렛·', 'O'), ('이케아', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
965,2014.06.26. 오후 5:09,5월 전국 땅값 0.15% 올라,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
966,2014.06.26. 오후 5:09,분양현장 NOW 세종시 중흥S클래스 에코시티 아파트,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스 에코시티', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
967,2014.06.26. 오후 5:08,서울 북창동 개별건축 가능해져…건폐율·용적률 조정,"[('서울', 'CITY'), (' ', 'O'), ('북창동', 'LOCATION'), (' ', 'O'), ('개별건축', 'O'), (' ', 'O'), ('가능해져…건폐율·용적률', 'O'), (' ', 'O'), ('조정', 'O')]"
968,2014.06.26. 오후 5:03,시설물유지관리협회 “붕괴위험 시설물 49개 당장 조치해야”,"[('시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('“붕괴위험', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('49개', 'QUANTITY'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('조치해야”', 'O')]"
969,2014.06.26. 오후 5:00,VVIP 최고급 콘도회원권 소노펠리체빌리지 분양 이벤트,"[('VVIP', 'CIVILIZATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('소노펠리체빌리지', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이벤트', 'O')]"
970,2014.06.26. 오후 4:57,조세硏 중소·중견기업 가업상속 세제혜택 확대해야,"[('조세硏', 'O'), (' ', 'O'), ('중소·중견기업', 'O'), (' ', 'O'), ('가업상속', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('확대해야', 'O')]"
971,2014.06.26. 오후 4:54,CEO지식나눔  비즈니스 코칭 위해 CMOE와 MOU 체결,"[('CEO', 'OCCUPATION'), ('지식나눔', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('코칭', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('CMOE', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
972,2014.06.26. 오후 4:46,래미안 용산 분양 다음달 초 시작,"[('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다음달 초', 'DATE'), (' ', 'O'), ('시작', 'O')]"
973,2014.06.26. 오후 4:45,GS건설 상도파크자이 평균 1.7대 1 경쟁률…1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상도파크자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.7대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
974,2014.06.26. 오후 4:44,한화건설 꿈에그린 도서관 33호점…사회공헌활동 활발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 도서관', 'ARTIFACT'), (' ', 'O'), ('33호점', 'QUANTITY'), ('…사회공헌활동', 'O'), (' ', 'O'), ('활발', 'O')]"
975,2014.06.26. 오후 4:40,2013년 연비조사 싼타페·코란도스포츠 부적합,"[('2013년', 'DATE'), (' ', 'O'), ('연비조사', 'O'), (' ', 'O'), ('싼타페', 'ARTIFACT'), ('·', 'O'), ('코란도스포츠', 'ARTIFACT'), (' ', 'O'), ('부적합', 'O')]"
976,2014.06.26. 오후 4:40,강서 쌍용예가 최대 18% 할인 분양,"[('강서', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
977,2014.06.26. 오후 4:30,싼타페·코란도 연비 과장…7.210.7% 낮아,"[('싼타페', 'ARTIFACT'), ('·', 'O'), ('코란도', 'ARTIFACT'), (' ', 'O'), ('연비', 'O'), (' ', 'O'), ('과장…', 'O'), ('7.210.7%', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
978,2014.06.26. 오후 4:30,개인회생 신용회복 파산면책자를 위한 늘푸른론 대출상품 출시,"[('개인회생', 'O'), (' ', 'O'), ('신용회복', 'O'), (' ', 'O'), ('파', 'CIVILIZATION'), ('산면책자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('늘푸른론', 'ARTIFACT'), (' ', 'O'), ('대출상품', 'O'), (' ', 'O'), ('출시', 'O')]"
979,2014.06.26. 오후 4:30,한화건설 사회공헌사업 올해도 계속된다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사회공헌사업', 'TERM'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('계속된다', 'O')]"
980,2014.06.26. 오후 4:28,한신공영 김천혁신도시 한신휴시티 736실 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('한신휴시티', 'ARTIFACT'), (' ', 'O'), ('736실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
981,2014.06.26. 오후 4:19,최연혜 코레일 사장 2014 대한민국 창조경제 CEO대상 수상,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('대한민국 창조경제 CEO대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
982,2014.06.26. 오후 4:16,김홍진의 현장고발 경매꾼에 속은 당신 ‘통장 잔고는 안녕하십니까’,"[('김홍진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('현장고발', 'O'), (' ', 'O'), ('경매꾼', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('속은', 'O'), (' ', 'O'), ('당신', 'O'), (' ', 'O'), ('‘통장', 'O'), (' ', 'O'), ('잔고는', 'O'), (' ', 'O'), ('안녕하십니까’', 'O')]"
983,2014.06.26. 오후 4:13,한은 대전 주택시장 당분간 약세 전망,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('전망', 'O')]"
984,2014.06.26. 오후 4:13,5월 전국 땅값 0.15% 올라…43개월 연속 상승,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('43개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
985,2014.06.26. 오후 4:13,국토부 11월 도시첨단 산단 6곳 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('도시첨단', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
986,2014.06.26. 오후 4:10,주택보증 고졸인력 채용에 서류전형 없앴다,"[('주택보증', 'O'), (' ', 'O'), ('고졸인력', 'O'), (' ', 'O'), ('채용에', 'O'), (' ', 'O'), ('서류전형', 'O'), (' ', 'O'), ('없앴다', 'O')]"
987,2014.06.26. 오후 4:05,李기자의 리얼티 톡 소규모 위주였던 ‘지역주택조합사업’ 덩치 커진다,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('위주였던', 'O'), (' ', 'O'), ('‘', 'O'), ('지역주택조합사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('덩치', 'O'), (' ', 'O'), ('커진다', 'O')]"
988,2014.06.26. 오후 4:04,서울시민 10명 중 6명… ‘남의 집’ 살이,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘남의', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('살이', 'O')]"
989,2014.06.26. 오후 4:02,상반기 청약성적…현대·삼성·대우 머쓱 VS 대림·SK 방긋,"[('상반기', 'DATE'), (' ', 'O'), ('청약성적…', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('머쓱', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('방긋', 'O')]"
990,2014.06.26. 오후 4:02,롯데건설 사랑나눔 봉사단 사랑의 마중물 역할 톡톡,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('마중물', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('톡톡', 'O')]"
991,2014.06.26. 오후 3:52,규제 빗장 풀기 끝내 미룬 부동국회,"[('규제', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('풀기', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('미룬', 'O'), (' ', 'O'), ('부동국회', 'ORGANIZATION')]"
992,2014.06.26. 오후 3:47,수도권 시·군·구 5곳 중 1곳 미분양 청정지역,"[('수도권', 'LOCATION'), (' ', 'O'), ('시·군·구', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('청정지역', 'O')]"
993,2014.06.26. 오후 3:44,GS건설 상도파크자이 평균 1.7대 1 경쟁률…총 6개 중 5개 타입 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상도파크자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.7대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률…총', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
994,2014.06.26. 오후 3:39,주택건설協·주택보증 30일 착한 건설업체에 표창,"[('주', 'ORGANIZATION'), ('택건설', 'ORGANIZATION'), ('協·', 'O'), ('주', 'ORGANIZATION'), ('택보증', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('건설업체에', 'O'), (' ', 'O'), ('표창', 'O')]"
