,date,headline,keyword
331,2017.04.24. 오전 9:38,신도시 후광효과 누리는 지역 새 아파트 눈길,"[('신도시', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
332,2017.04.24. 오전 9:37,세종시 부동산 전자계약 활성화 위한 선도지역으로 지정,"[('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('선도지역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
333,2017.04.24. 오전 9:32,국토부세종시 부동산 전자계약 활성화 나선다,"[('국토부', 'ORGANIZATION'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
334,2017.04.24. 오전 9:26,분양가 싸고 생활인프라 공유.. 신도시 후광 아파트 눈길,"[('분양가', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('공유..', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
335,2017.04.24. 오전 9:24,서울시내 소규모 건축물 구청장이 감리자 지정한다 ,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('감리자', 'CIVILIZATION'), (' ', 'O'), ('지정한다', 'O')]"
336,2017.04.24. 오전 9:20,올 1분기 오피스 거래액 1조8000억… 평균 공실률은 14.1%,"[('올 1분기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('1조8000억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공실률은', 'O'), (' ', 'O'), ('14.1%', 'QUANTITY')]"
337,2017.04.24. 오전 9:18,서울경제TV 이진우의 기센부동산 김왕직 교수 “한옥도 레고블럭 처럼 제품 표준화 필요”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('이진우', 'PERSON'), ('의', 'O'), (' ', 'O'), ('기센부동산', 'O'), (' ', 'O'), ('김왕직', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('“한옥도', 'O'), (' ', 'O'), ('레고', 'TERM'), ('블럭', 'O'), (' ', 'O'), ('처럼', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('필요”', 'O')]"
338,2017.04.24. 오전 9:11,역세권 중소형 아파트 지역 시세 이끌어,"[('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('이끌어', 'O')]"
339,2017.04.24. 오전 9:11,소규모 건축물 구청장이 감리자 지정한다,"[('소규모', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('감리자', 'CIVILIZATION'), (' ', 'O'), ('지정한다', 'O')]"
340,2017.04.24. 오전 9:09,세종시 공인중개사 전자계약 거부하면 처벌,"[('세종시', 'CITY'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('거부하면', 'O'), (' ', 'O'), ('처벌', 'O')]"
341,2017.04.24. 오전 9:08,강남구 관리비 규정위반 아파트 단지에 과태료,"[('강남구', 'LOCATION'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('규정위반', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('과태료', 'O')]"
342,2017.04.24. 오전 9:08,중구 주택에너지효율 개선시 공사비 융자지원,"[('중구', 'LOCATION'), (' ', 'O'), ('주택에너지효율', 'O'), (' ', 'O'), ('개선시', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('융자지원', 'O')]"
343,2017.04.24. 오전 9:08,강동구 차세대 드론 창업가 위한 청년주택 강동드론마을 조성,"[('강동구', 'LOCATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('창업가', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('강동드론마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
344,2017.04.24. 오전 9:06,서울시 빗물마을 조성 도시재생과 연계해 확대,"[('서울시', 'CITY'), (' ', 'O'), ('빗물마을', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('도시재생과', 'O'), (' ', 'O'), ('연계해', 'O'), (' ', 'O'), ('확대', 'O')]"
345,2017.04.24. 오전 9:04,“개방감 UP” 3면 발코니 4bay 아파트 ‘김천 센트럴자이’,"[('“개방감', 'O'), (' ', 'O'), ('UP”', 'O'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('4bay', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), ('’', 'O')]"
346,2017.04.24. 오전 8:56,강남구 지난해 아파트 부적정 관리 적발 과태료 2억6000만원 부과 ,"[('강남구', 'LOCATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부적정', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('2억6000만원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
347,2017.04.24. 오전 8:50,서울시 공사감리자 지정제 이달부터 본격 시행,"[('서울시', 'CITY'), (' ', 'O'), ('공사감리자 지정제', 'CIVILIZATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
348,2017.04.24. 오전 8:49,단독 CGVㆍ메가박스 건대 앞 진출...극장 ‘삼국지’,"[('단독', 'O'), (' ', 'O'), ('CGV', 'ARTIFACT'), ('ㆍ', 'O'), ('메가박스', 'ARTIFACT'), (' ', 'O'), ('건대', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('진출...극장', 'O'), (' ', 'O'), ('‘', 'O'), ('삼국지', 'ARTIFACT'), ('’', 'O')]"
349,2017.04.24. 오전 8:43,땅 이어 건물 유산도 이름만으로 검색,"[('땅', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('유산도', 'O'), (' ', 'O'), ('이름만으로', 'O'), (' ', 'O'), ('검색', 'O')]"
350,2017.04.24. 오전 8:39,‘서한·서희·금호·계룡’ 컨소시엄 뉴스테이 8차 공모 우선협상대상자에 선정,"[('‘', 'O'), ('서한', 'ORGANIZATION'), ('·', 'O'), ('서희', 'ORGANIZATION'), ('·', 'O'), ('금호', 'ORGANIZATION'), ('·', 'O'), ('계룡', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('8차', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('선정', 'O')]"
351,2017.04.24. 오전 8:28,분양사업 덕분에 실적 웃음…주요 건설사 1분기 영업익 개선 전망,"[('분양사업', 'O'), (' ', 'O'), ('덕분에', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('웃음…주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('전망', 'O')]"
352,2017.04.24. 오전 8:04,영동대로 지하개발 속도… 다음달까지 환경영향평가서 초안 주민공람,"[('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하개발', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('다음달까지', 'DATE'), (' ', 'O'), ('환경영향평가서', 'O'), (' ', 'O'), ('초안', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O')]"
353,2017.04.24. 오전 7:56,문재인 오늘 주택 정책 발표… 오후에는 천안 방문 충청 표심 공략,"[('문재인', 'PERSON'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('오후', 'TIME'), ('에는', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('표심', 'O'), (' ', 'O'), ('공략', 'O')]"
354,2017.04.24. 오전 7:40,호암지구 우미린 에듀시티④평면도심 유일 중대형…119㎡ 전가구 테라스 설계,"[('호암지구', 'LOCATION'), (' ', 'O'), ('우미린 에듀시티', 'ARTIFACT'), ('④평면도심', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('중대형…', 'O'), ('119㎡', 'QUANTITY'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('설계', 'O')]"
355,2017.04.24. 오전 7:38,호암지구 우미린 에듀시티③구성부지 절반이 조경면적…수도권 명문 학원 입점,"[('호암지구', 'LOCATION'), (' ', 'O'), ('우미린 에듀시티', 'ARTIFACT'), ('③구성부지', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('조경면적…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('입점', 'O')]"
356,2017.04.24. 오전 7:35,호암지구 우미린 에듀시티②입지호암근린공원·충주종합스포츠타운 주변 호재 풍부,"[('호암지구', 'LOCATION'), (' ', 'O'), ('우미린 에듀시티', 'ARTIFACT'), ('②입지', 'O'), ('호암근린공원', 'LOCATION'), ('·', 'O'), ('충주종합스포츠타운', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
357,2017.04.24. 오전 7:31,호암지구 우미린 에듀시티①규모 충주 도심권 택지지구 10년 만에 공급 892가구,"[('호암지구', 'LOCATION'), (' ', 'O'), ('우미린 에듀시티', 'ARTIFACT'), ('①규모', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('892가구', 'QUANTITY')]"
358,2017.04.24. 오전 7:30,롯데건설·신세계건설 母그룹서 나홀로서기 행보,"[('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('母그룹서', 'O'), (' ', 'O'), ('나홀로서기', 'O'), (' ', 'O'), ('행보', 'O')]"
359,2017.04.24. 오전 6:42,세종시 ‘부동산 전자계약’ 선진도시 발돋움,"[('세종시', 'CITY'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('전자계약’', 'O'), (' ', 'O'), ('선진도시', 'O'), (' ', 'O'), ('발돋움', 'O')]"
360,2017.04.24. 오전 6:03,30가구 미만 소규모 아파트 구청장이 공사감리자 지정한다,"[('30가구 미만', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('공사감리자', 'CIVILIZATION'), (' ', 'O'), ('지정한다', 'O')]"
361,2017.04.24. 오전 6:02,국토부세종시 부동산 전자계약 활성화 나선다,"[('국토부', 'ORGANIZATION'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
362,2017.04.24. 오전 6:01,군인공제회·새마을금고 하이트진로 서초 사옥 투자 ‘연수익률 20%’,"[('군인공제회', 'ORGANIZATION'), ('·', 'O'), ('새마을금고', 'ORGANIZATION'), (' ', 'O'), ('하이트진로', 'ORGANIZATION'), (' ', 'O'), ('서초 사옥', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘연수익률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('’', 'O')]"
363,2017.04.24. 오전 6:01,건축에 관한 지침서… ‘건축주 내비게이터’,"[('건축에', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('지침서…', 'O'), (' ', 'O'), ('‘', 'O'), ('건축주', 'CIVILIZATION'), (' ', 'O'), ('내비게이터', 'TERM'), ('’', 'O')]"
364,2017.04.24. 오전 6:00,국토부세종시 부동산 전자계약 선도..다운계약 등 위법행위 적발 강화,"[('국토부세종시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('선도..다운계약', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('위법행위', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('강화', 'O')]"
365,2017.04.24. 오전 6:00,세종시 부동산 전자계약으로 거래 투명성 높인다,"[('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약으로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('높인다', 'O')]"
366,2017.04.24. 오전 6:00,서울 30가구 미만 다세대·연립·아파트 감리자 구청장이 지정,"[('서울', 'CITY'), (' ', 'O'), ('30가구 미만', 'QUANTITY'), (' ', 'O'), ('다세대·연립·아파트', 'O'), (' ', 'O'), ('감리자', 'CIVILIZATION'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('지정', 'O')]"
367,2017.04.24. 오전 5:50,전세난 탓 지난 5년 서울 연립·다세대 매매 2배 증가,"[('전세난', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('지난 5년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
368,2017.04.24. 오전 5:46,오피스텔·상가…‘월급 주는 부동산’ 찾아라,"[('오피스텔·상가…‘월급', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('찾아라', 'O')]"
369,2017.04.24. 오전 5:32,GS건설 내달 김포 ‘한강메트로자이’ 4229가구 분양 스타트,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4229가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
370,2017.04.24. 오전 5:02,속도내는 물의 도시… 화성 송산그린시티 미분양 늪 탈출하나,"[('속도내는', 'O'), (' ', 'O'), ('물의', 'O'), (' ', 'O'), ('도시…', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('송산그린시티', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('늪', 'O'), (' ', 'O'), ('탈출하나', 'O')]"
371,2017.04.24. 오전 5:01,아버지가 유산으로 남긴 건물은 어디…하반기부터 쉽게 찾는다,"[('아버지', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('유산으로', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('건물은', 'O'), (' ', 'O'), ('어디…', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('찾는다', 'O')]"
372,2017.04.24. 오전 4:41,아파트 설계 안전·건강 담다 ,"[('아파트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('안전·건강', 'O'), (' ', 'O'), ('담다', 'O')]"
373,2017.04.24. 오전 4:40,고가도로 하부 노는 공간 시민 함께 노는 공간으로,"[('고가도로', 'O'), (' ', 'O'), ('하부', 'O'), (' ', 'O'), ('노는', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('노는', 'O'), (' ', 'O'), ('공간으로', 'O')]"
374,2017.04.24. 오전 4:40,하늘덮은 크레인··· 녹번·응암 아파트촌 변신,"[('하늘덮은', 'O'), (' ', 'O'), ('크레인', 'ARTIFACT'), ('···', 'O'), (' ', 'O'), ('녹번', 'LOCATION'), ('·', 'O'), ('응암', 'LOCATION'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('변신', 'O')]"
375,2017.04.24. 오전 4:40,재건축 1만5578가구 이삿짐 싸는데…강남發 전세대란 오나,"[('재건축', 'O'), (' ', 'O'), ('1만5578가구', 'QUANTITY'), (' ', 'O'), ('이삿짐', 'O'), (' ', 'O'), ('싸는데…', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나', 'O')]"
376,2017.04.24. 오전 4:03,굴뚝 남겨라…역사보존에 막힌 잠실5단지,"[('굴뚝', 'O'), (' ', 'O'), ('남겨라…역사보존에', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY')]"
377,2017.04.24. 오전 3:05,공공택지 단독주택용지 투기바람 잡는다,"[('공공택지', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('투기바람', 'O'), (' ', 'O'), ('잡는다', 'O')]"
378,2017.04.24. 오전 3:05,경기 의정부 도시형 생활주택 ‘더라움엠’ 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('더라움엠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
379,2017.04.24. 오전 3:05,포토부동산충주시 ‘호암택지지구’ 본보기집 사흘새 3만여명 북적,"[('포토부동산', 'O'), ('충주시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('호암택지지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('사흘새', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
380,2017.04.24. 오전 3:05,부동산 캘린더서울 대치동 등 전국 11곳 6663채 청약 접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('6663채', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
381,2017.04.24. 오전 3:04,아파트 시세서울 아파트값 0.06% 상승… 경기인천 0.01%↑,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↑', 'O')]"
382,2017.04.24. 오전 12:32,교통망 개선·개발호재 도내 부동산시장 후끈,"[('교통망', 'O'), (' ', 'O'), ('개선·개발호재', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
383,2017.04.25. 오후 10:48,빚내서 집 사라던 정부 서민만 ‘시름’,"[('빚내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사라던', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('‘시름’', 'O')]"
384,2017.04.25. 오후 9:47,고양 지축향동·하남 강일 분양 재개될듯,"[('고양', 'CITY'), (' ', 'O'), ('지축향동', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('강일', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개될듯', 'O')]"
385,2017.04.25. 오후 9:10,오피스텔도 드레스룸·창고 등 수납공간 차별화,"[('오피스텔도', 'O'), (' ', 'O'), ('드레스룸·창고', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('차별화', 'O')]"
386,2017.04.25. 오후 9:10,초고층 주상복합 밀집지역이 부촌된다,"[('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('밀집지역이', 'O'), (' ', 'O'), ('부촌된다', 'O')]"
387,2017.04.25. 오후 9:10,국토부 제1회 스마트시티 추진단 회의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('스마트시티 추진단', 'EVENT'), (' ', 'O'), ('회의', 'O')]"
388,2017.04.25. 오후 9:09,두산건설 단계근린공원 우선대상자 선정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('단계근린공원', 'LOCATION'), (' ', 'O'), ('우선대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
389,2017.04.25. 오후 9:09,GS건설 평택·당진항 21단계 조성사업 참여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('21단계', 'QUANTITY'), (' ', 'O'), ('조성사업', 'O'), (' ', 'O'), ('참여', 'O')]"
390,2017.04.25. 오후 9:09,화제의 분양단지 두산건설의 충남 천안 행정타운 두산위브 더 파크,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('두산위브 더 파크', 'ARTIFACT')]"
391,2017.04.25. 오후 9:09,LH에 임대관리 맡기세요 집값 최대 80% 지원합니다,"[('LH', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('임대관리', 'O'), (' ', 'O'), ('맡기세요', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('지원합니다', 'O')]"
392,2017.04.25. 오후 8:23,대전 유성구 오피스텔 ‘메종 드 세이’ 28일 분양 ,"[('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('메종 드 세이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
393,2017.04.25. 오후 7:17,5.6년 한푼 안쓰고 모아야 내집마련,"[('5.6년', 'DATE'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('내집마련', 'O')]"
394,2017.04.25. 오후 7:16,7.5 강진 견디는 아파트 판교에 처음 짓는다,"[('7.5', 'QUANTITY'), (' ', 'O'), ('강진', 'O'), (' ', 'O'), ('견디는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('짓는다', 'O')]"
