,date,headline,keyword
326,2011.06.20. 오전 6:57,건산연 하반기 건설·부동산 경기 전망 세미나 20일 오후 2시 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('개최', 'O')]"
327,2011.06.20. 오전 6:46,상가투자 피해야할 입지부터 찾아라,"[('상가투자', 'O'), (' ', 'O'), ('피해야할', 'O'), (' ', 'O'), ('입지부터', 'O'), (' ', 'O'), ('찾아라', 'O')]"
328,2011.06.20. 오전 6:34,우남퍼스트빌 김포한강신도시 첫 입주,"[('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
329,2011.06.20. 오전 6:31,호반건설 광주서 434세대 ‘수완 2차 호반베르디움’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('434세대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('수완', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
330,2011.06.20. 오전 3:20,단독보금자리주택 전용면적 74m² 이하 중소형만 공급,"[('단독보금자리주택', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('74m² 이하', 'QUANTITY'), (' ', 'O'), ('중소형만', 'O'), (' ', 'O'), ('공급', 'O')]"
331,2011.06.20. 오전 3:12,부동산 캘린더GS건설 ‘청담자이’ 오늘부터 청약접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청담자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
332,2011.06.20. 오전 3:12,1차단지 분양 성공 여세 몰아 2차3차까지… ‘시리즈 단지’ 아파트 흥행 새 법칙 뜬다,"[('1차단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('여세', 'O'), (' ', 'O'), ('몰아', 'O'), (' ', 'O'), ('2차3차', 'QUANTITY'), ('까지…', 'O'), (' ', 'O'), ('‘시리즈', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('법칙', 'O'), (' ', 'O'), ('뜬다', 'O')]"
333,2011.06.20. 오전 3:12,매매 시황실수요자 거래 꾸준한 전남경남 소폭 올라,"[('매매', 'O'), (' ', 'O'), ('시황실', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('경남', 'LOCATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
334,2011.06.20. 오전 3:11,오피스텔 미리보기대우건설 서울 ‘송파 푸르지오 시티’,"[('오피스텔', 'O'), (' ', 'O'), ('미리보기대우건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('송파 푸르지오 시티', 'ARTIFACT'), ('’', 'O')]"
335,2011.06.20. 오전 3:11,수도권 아파트 38%가 리모델링 대상… 156만채 15년 넘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('대상…', 'O'), (' ', 'O'), ('156만채', 'QUANTITY'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('넘어', 'O')]"
336,2011.06.20. 오전 3:11,분양 정보인천 논현2지구 ‘보미리즌텔’ 상가 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현2지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('보미리즌텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
337,2011.06.20. 오전 3:11,‘물딱지’도 아파트 분양받는다,"[('‘물딱지’도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받는다', 'O')]"
338,2011.06.20. 오전 3:11,국토부 “보금자리주택 중소형만 공급”… 왜,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“보금자리주택', 'O'), (' ', 'O'), ('중소형만', 'O'), (' ', 'O'), ('공급”…', 'O'), (' ', 'O'), ('왜', 'O')]"
339,2011.06.20. 오전 12:05,SH공사 세곡·우면2지구 등 시프트 1429가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('우면2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1429가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
340,2011.06.20. 오전 12:05,수도권아파트 10채 중 4채가 리모델링 대상,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('대상', 'O')]"
341,2011.06.21. 오후 11:41,올 상반기 매매는 ‘기고’ 전세는 ‘날고’,"[('올 상반기', 'DATE'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('‘기고’', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('‘날고’', 'O')]"
342,2011.06.21. 오후 11:40,소형주택 시대 5년 대형의 10배속 상승,"[('소형주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('대형의', 'O'), (' ', 'O'), ('10배속', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
343,2011.06.21. 오후 9:14,133층 상암DMC빌딩 좌초 위기,"[('133층', 'QUANTITY'), (' ', 'O'), ('상암DMC빌딩', 'ARTIFACT'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
344,2011.06.21. 오후 9:13,춘천 아이파크 첫날 계약률 60%,"[('춘천 아이파크', 'ARTIFACT'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('60%', 'QUANTITY')]"
345,2011.06.21. 오후 9:06,알아봅시다 전월세 상한제,"[('알아봅시다', 'O'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION')]"
346,2011.06.21. 오후 9:03,김중업이 설계한 300억짜리 3층건물 경매,"[('김중업', 'PERSON'), ('이', 'O'), (' ', 'O'), ('설계한', 'O'), (' ', 'O'), ('300억짜리', 'QUANTITY'), (' ', 'O'), ('3층', 'QUANTITY'), ('건물', 'O'), (' ', 'O'), ('경매', 'O')]"
347,2011.06.21. 오후 8:17,지난달 주택착공 실적 뚝TV,"[('지난달', 'DATE'), (' ', 'O'), ('주택착공', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('뚝TV', 'ORGANIZATION')]"
348,2011.06.21. 오후 8:03,보금자리주택 분양가 최대 10% 낮춘다,"[('보금자리주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
349,2011.06.21. 오후 7:37,동양건설산업 최건사장 사의..경영정상화 차질빚나,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('최건', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의..경영정상화', 'O'), (' ', 'O'), ('차질빚나', 'O')]"
350,2011.06.21. 오후 6:36,5월 주택 분양 22% 늘어… 착공 실적은 감소세 반전,"[('5월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('늘어…', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('실적은', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('반전', 'O')]"
351,2011.06.21. 오후 6:33,저소득층 어린이 놀이터 조성,"[('저소득층', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('조성', 'O')]"
352,2011.06.21. 오후 6:33,법원 종부세 산정 잘못됐다 지난해 주택 소유자 16만명ㆍ토지 6만명에 부과,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('잘못됐다', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('16만명', 'QUANTITY'), ('ㆍ토지', 'O'), (' ', 'O'), ('6만명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('부과', 'O')]"
353,2011.06.21. 오후 6:33,캠코 국·공유지 개발 해결사로 급부상,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('국·공유지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('해결사로', 'O'), (' ', 'O'), ('급부상', 'O')]"
354,2011.06.21. 오후 6:33,동양건설 사장 사퇴…법정관리 가나,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사퇴…법정관리', 'O'), (' ', 'O'), ('가나', 'O')]"
355,2011.06.21. 오후 6:33,저축銀 PF사태에 민자사업 빨간불,"[('저축銀', 'O'), (' ', 'O'), ('PF사태에', 'O'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('빨간불', 'O')]"
356,2011.06.21. 오후 6:33,뉴스카페 모델하우스 부지 Y회장에게 물어봐,"[('뉴스카페', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('Y', 'O'), ('회장', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('물어봐', 'O')]"
357,2011.06.21. 오후 6:33,행정법원 국세청 종부세 계산 잘못…더 걷었다,"[('행정법원', 'ORGANIZATION'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('잘못…더', 'O'), (' ', 'O'), ('걷었다', 'O')]"
358,2011.06.21. 오후 6:33,역세권·브랜드 가치 높아 관심,"[('역세권·브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('관심', 'O')]"
359,2011.06.21. 오후 6:33,보금자리 분양가 최대 10% 낮춘다,"[('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
360,2011.06.21. 오후 6:32,재개발 공사비 부풀리기 못한다,"[('재개발', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('못한다', 'O')]"
361,2011.06.21. 오후 6:32,다세대·연립 승인대상 대상 20→30가구,"[('다세대·연립', 'O'), (' ', 'O'), ('승인대상', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('20→30가구', 'QUANTITY')]"
362,2011.06.21. 오후 6:31,타코라 태국·라오스 국경에 리조트 짓는다,"[('타코라', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('·', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('국경에', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
363,2011.06.21. 오후 6:31,개포·고덕 2종지역 재건축 층수 높이겠다,"[('개포', 'LOCATION'), ('·', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('2종', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('높이겠다', 'O')]"
364,2011.06.21. 오후 6:31,보금자리 분양가 최대 10% 내린다,"[('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
365,2011.06.21. 오후 6:31,수도권·지방 분양·준공실적 극과 극,"[('수도권', 'LOCATION'), ('·지방', 'LOCATION'), (' ', 'O'), ('분양·준공실적', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
366,2011.06.21. 오후 6:31,전셋값 春高秋低…봄 상승폭 가을의 2배,"[('전셋값', 'O'), (' ', 'O'), ('春高秋低…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('가을', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
367,2011.06.21. 오후 6:21,재개발·재건축 공사비 뻥튀기 제동,"[('재개발·재건축', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('제동', 'O')]"
368,2011.06.21. 오후 6:11,최건 동양건설산업 사장 취임 6개월만에 퇴진,"[('최건', 'PERSON'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('퇴진', 'O')]"
369,2011.06.21. 오후 6:08,동양건설 사장 사퇴.. 경영정상화 안갯속,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사퇴..', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('안갯속', 'O')]"
370,2011.06.21. 오후 6:00,중대형 아파트 전성시대 다시오나,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('다시오나', 'O')]"
371,2011.06.21. 오후 5:55,대구 이시아폴리스 더샵2차 계약률 87%,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('87%', 'QUANTITY')]"
372,2011.06.21. 오후 5:52,광교신도시 분양권 다운계약 성행,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('성행', 'O')]"
373,2011.06.21. 오후 5:33,보금자리주택 분양가 최대 10% 인하,"[('보금자리주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
374,2011.06.21. 오후 5:23,현대산업개발 춘천 아이파크 계약 첫날 60.6% 계약률,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('춘천 아이파크', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('60.6%', 'QUANTITY'), (' ', 'O'), ('계약률', 'O')]"
375,2011.06.21. 오후 5:21,성동구 금호자이2차 38가구,"[('성동구', 'LOCATION'), (' ', 'O'), ('금호자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('38가구', 'QUANTITY')]"
376,2011.06.21. 오후 5:20,도시형생활주택 정착도 되기전 좌초？,"[('도시형생활주택', 'O'), (' ', 'O'), ('정착도', 'O'), (' ', 'O'), ('되기전', 'O'), (' ', 'O'), ('좌초？', 'O')]"
377,2011.06.21. 오후 5:20,뉴타운을 가다 15 서울 천호뉴타운,"[('뉴타운을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('천호뉴타운', 'LOCATION')]"
378,2011.06.21. 오후 5:19,송파 푸르지오시티 청약 경쟁률 평균 9.68대 1,"[('송파 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.68대 1', 'QUANTITY')]"
379,2011.06.21. 오후 5:18,재개발·재건축 공사비 함부로 못올린다,"[('재개발·재건축', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('못올린다', 'O')]"
380,2011.06.21. 오후 5:17,보금자리 분양가 10% 낮춘다,"[('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
381,2011.06.21. 오후 5:17,2종 일반주거지역 층수제한 폐지,"[('2종', 'QUANTITY'), (' ', 'O'), ('일반주거지역', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
382,2011.06.21. 오후 5:10,VVIP 외국인이 찾는 고급 임대주택의 세계,"[('VVIP', 'CIVILIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('임대주택의', 'O'), (' ', 'O'), ('세계', 'O')]"
383,2011.06.21. 오후 5:10,급 이 다른 복덕방…한해 수입만 10억 넘는 곳도,"[('급', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('복덕방…', 'O'), ('한해', 'DATE'), (' ', 'O'), ('수입만', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳도', 'O')]"
384,2011.06.21. 오후 5:08,톡톡 부동산 모델하우스로 놀러갑니다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('모델하우스로', 'O'), (' ', 'O'), ('놀러갑니다', 'O')]"
385,2011.06.21. 오후 5:08,MK추천매물 천안 두정동 상가주택 19억원,"[('MK추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('19억원', 'QUANTITY')]"
386,2011.06.21. 오후 5:08,서울 잠실지역 재건축단지 활기,"[('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('활기', 'O')]"
387,2011.06.21. 오후 5:08,전셋집 서울 강북·경기 남부 노려라,"[('전셋집', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('노려라', 'O')]"
388,2011.06.21. 오후 5:06,재개발·재건축 시공사 공사비 뻥튀기 봉쇄,"[('재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('봉쇄', 'O')]"
389,2011.06.21. 오후 5:06,보금자리주택 건축·토지비 절감,"[('보금자리주택', 'O'), (' ', 'O'), ('건축·토지비', 'O'), (' ', 'O'), ('절감', 'O')]"
390,2011.06.21. 오후 5:06,휴대폰 전월세 시세 확인,"[('휴대폰', 'TERM'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('확인', 'O')]"
391,2011.06.21. 오후 5:06,대학생 주택건축대전 실시,"[('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
392,2011.06.21. 오후 5:05,양산 반도유보라 3차 공급,"[('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
393,2011.06.21. 오후 5:05,울산 새천곡 한신 휴플러스 분양,"[('울산', 'CITY'), (' ', 'O'), ('새천곡', 'ARTIFACT'), (' ', 'O'), ('한신 휴플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
394,2011.06.21. 오후 4:56,재개발 공사비 조합이 정한다,"[('재개발', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('조합이', 'O'), (' ', 'O'), ('정한다', 'O')]"
395,2011.06.21. 오후 4:56,정동화 포스코건설 사장 비빔밥 소통 경영,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('비빔밥', 'CIVILIZATION'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('경영', 'O')]"
396,2011.06.21. 오후 4:56,서울시시의회 정면 충돌,"[('서울시시의회', 'ORGANIZATION'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('충돌', 'O')]"
397,2011.06.21. 오후 4:51,타코라 태국∼라오스 국경지역 호텔 투자자 모집,"[('타코라', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('∼', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('국경지역', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
398,2011.06.21. 오후 4:51,중대형 오피스 매입가 연평균 9% 올라,"[('중대형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('매입가', 'O'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
399,2011.06.21. 오후 4:48,하반기 택지지구에 내 집 마련해볼까,"[('하반기', 'DATE'), (' ', 'O'), ('택지지구에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
400,2011.06.21. 오후 4:46,송파 푸르지오 시티 청약경쟁률 10대 1 육박,"[('송파 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
401,2011.06.21. 오후 4:45,GS건설 금호자이2차 38가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('금호자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('38가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
402,2011.06.21. 오후 4:45,서울시시의회 정면 충돌,"[('서울시시의회', 'ORGANIZATION'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('충돌', 'O')]"
403,2011.06.21. 오후 4:40,LH 한·중 협력 신도시사업 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한·중 협력 신도시사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
404,2011.06.21. 오후 4:30,춘천아이파크첫날 계약률 60%넘어,"[('춘천아이파크', 'ARTIFACT'), ('첫날', 'DATE'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('넘어', 'O')]"
405,2011.06.21. 오후 4:26,GS건설 꿈과 희망의 놀이터 및 즐거운 방과후 교실 1호점 완공식,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('꿈과', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('방과후', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('완공식', 'O')]"
406,2011.06.21. 오후 4:19,풍림산업 금강 엑슬루타워 잔여분 특별분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('금강 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
407,2011.06.21. 오후 3:58,단독상암 랜드마크 133층 초고층 안 짓는다,"[('단독', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('133층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('짓는다', 'O')]"
408,2011.06.21. 오후 3:57,중고차 시장의 새 바람 ‘키오스크’,"[('중고차', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('‘', 'O'), ('키오스크', 'TERM'), ('’', 'O')]"
409,2011.06.21. 오후 3:44,포스코건설 우리가족 행복사진전 개최,"[('포스코건설 우리가족 행복사진전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
410,2011.06.21. 오후 3:42,강남세곡보금자리 그린홈 시범단지에 적용할 아이디어 공모,"[('강남세곡보금자리', 'LOCATION'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('시범단지에', 'O'), (' ', 'O'), ('적용할', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
