,date,headline,keyword
647,2019.11.19. 오후 1:57,하루 64만명 다니는 서울 강남대로 상가 수익률 보니…,"[('하루', 'DATE'), (' ', 'O'), ('64만명', 'QUANTITY'), (' ', 'O'), ('다니는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남대로', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('보니…', 'O')]"
648,2019.11.19. 오후 1:52,멀티플렉스 품은 지식산업센터 상업시설 잘나가네,"[('멀티플렉스', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
649,2019.11.19. 오후 1:51,전남소식 여수 힐스테이트 죽림 젠트리스 29일 분양,"[('전남', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('힐스테이트 죽림 젠트리스', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
650,2019.11.19. 오후 1:51,내년부터 모델하우스 분양상담사 매년 법정 교육받아야,"[('내년부터', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('교육받아야', 'O')]"
651,2019.11.19. 오후 1:44,똘똘한 한 채 열풍에…작년 새 집 마련한 사람 82만 명,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('열풍에…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련한', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('82만 명', 'QUANTITY')]"
652,2019.11.19. 오후 1:43,새 아파트 기대감 높은 부안 부안 오투그란데 2차 하이스트 주목,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('부안', 'LOCATION'), (' ', 'O'), ('부안 오투그란데', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('하이스트', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
653,2019.11.19. 오후 1:36,쾌적한 환경 학군 다 잡았다···힐스테이트 홍은 포레스트 1순위 청약 접수,"[('쾌적한', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡았다', 'O'), (' ', 'O'), ('···', 'O'), ('힐스테이트 홍은 포레스트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
654,2019.11.19. 오후 1:31,이테크건설 자회사 SMG에너지 군산시와 소송서 최종 승소,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('SMG에너지', 'ORGANIZATION'), (' ', 'O'), ('군산시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('소송서', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('승소', 'O')]"
655,2019.11.19. 오후 1:30,현대건설 한남3구역 입찰 후 혁신설계 추가제안 논란…입찰지침 위반소지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('혁신설계', 'O'), (' ', 'O'), ('추가제안', 'O'), (' ', 'O'), ('논란…입찰지침', 'O'), (' ', 'O'), ('위반소지', 'O')]"
656,2019.11.19. 오후 1:26,인천시만 상업·업무용부동산 거래량 뛴 이유,"[('인천시', 'CITY'), ('만', 'O'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('이유', 'O')]"
657,2019.11.19. 오후 1:25,역대급 인파 몰린 무등산자이어울림 내일 1순위,"[('역대급', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('무등산자이어울림', 'EVENT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY')]"
658,2019.11.19. 오후 1:22,내년 2월부터 국토부서 허위 실거래가 직접 조사한다,"[('내년 2월부터', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('조사한다', 'O')]"
659,2019.11.19. 오후 1:11,3기 신도시 등 8곳 명칭 공모 7만8496건 접수… 내달 발표,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('7만8496건', 'QUANTITY'), (' ', 'O'), ('접수…', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('발표', 'O')]"
660,2019.11.19. 오후 1:11,LH 시흥장현지구 역세권에 일반상업용지 등 14필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥장현지구', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
661,2019.11.19. 오후 12:52,식후땡 부동산 분양가 상한제 괜히 기다렸나…매물도 없고 로또 분양이었네,"[('식후땡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('괜히', 'O'), (' ', 'O'), ('기다렸나…매물도', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('분양이었네', 'O')]"
662,2019.11.19. 오후 12:50,단독 A건설 한남3구역 조합원 카페 아이디 도용 논란···금품 제공 주장도,"[('단독', 'O'), (' ', 'O'), ('A건설', 'O'), (' ', 'O'), ('한남3구역', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('아이디', 'O'), (' ', 'O'), ('도용', 'O'), (' ', 'O'), ('논란···금품', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('주장도', 'O')]"
663,2019.11.19. 오후 12:45,비규제지역도 옥석 가릴 때 경기 역세권·새 아파트 ‘불패 공식’,"[('비규제지역도', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가릴', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('역세권·새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘불패', 'O'), (' ', 'O'), ('공식’', 'O')]"
664,2019.11.19. 오후 12:13,국토부 실거래 조사 근거 마련...내년 2월부터 집중점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('마련...', 'O'), ('내년 2월부터', 'DATE'), (' ', 'O'), ('집중점검', 'O')]"
665,2019.11.19. 오후 12:08,전국 다주택자 1년 새 7만명 늘었다…부동산 양극화 심화,"[('전국', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('7만명', 'QUANTITY'), (' ', 'O'), ('늘었다…부동산', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
666,2019.11.19. 오후 12:06,내년 오피스텔 기준시가 1.36% 오른다…상가는 2.4% 올라,"[('내년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('1.36%', 'QUANTITY'), (' ', 'O'), ('오른다…상가는', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
667,2019.11.19. 오후 12:04,작년 상위 10% 집값 1억원 뛰어…하위 10%의 38배 수준,"[('작년', 'DATE'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('뛰어…하위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('38배', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
668,2019.11.19. 오후 12:04,청신호 1호 사업장 정릉 하늘마루 VR로 미리 감상한다,"[('청신호', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('하늘마루', 'ARTIFACT'), (' ', 'O'), ('VR', 'TERM'), ('로', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('감상한다', 'O')]"
669,2019.11.19. 오후 12:03,지난해 주택 보유 가구의 자산 격차 크게 벌어졌다,"[('지난해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('가구의', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('벌어졌다', 'O')]"
670,2019.11.19. 오후 12:02,정부 규제에도…다주택자 일년새 7.3만명 늘어,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('일년', 'DATE'), ('새', 'O'), (' ', 'O'), ('7.3만명', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
671,2019.11.19. 오후 12:00,세종 집 5채 중 2채 용산 집 거의 절반은 외지인 소유,"[('세종', 'PERSON'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O')]"
672,2019.11.19. 오후 12:00,다주택자 1년새 7만3천명 ↑…220만명 육박,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('7만3천명', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('220만명', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
673,2019.11.19. 오후 12:00,작년 86만명 내 집 마련 성공…1주택→다주택 30만명,"[('작년', 'DATE'), (' ', 'O'), ('86만명', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('성공…', 'O'), ('1주택', 'QUANTITY'), ('→다주택', 'O'), (' ', 'O'), ('30만명', 'QUANTITY')]"
674,2019.11.19. 오후 12:00,서울 강남 거주자 5명 중 1명은 다주택자,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION')]"
675,2019.11.19. 오후 12:00,부동산 양극화 심화…상위 10% 1억 오를때 하위 10% 고작 100만원,"[('부동산', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('오를때', 'O'), (' ', 'O'), ('하위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('100만원', 'QUANTITY')]"
676,2019.11.19. 오후 12:00,다주택자 6년 연속 증가 역대 최고…서울 강남구 최다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
677,2019.11.19. 오후 12:00,오피스텔·상업용 건물 기준시가 고시 전 가격 미리 보세요,"[('오피스텔·상업용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('고시', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('보세요', 'O')]"
678,2019.11.19. 오전 11:57,버스 파업에 출근길 큰 불편 겪은 김현미 지역구 주민들,"[('버스', 'ARTIFACT'), (' ', 'O'), ('파업에', 'O'), (' ', 'O'), ('출근길', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('겪은', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('지역구', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
679,2019.11.19. 오전 11:53,청라국제도시 숙원사업 청라 시티타워 21일 드디어 착공… 근방 부동산 시장 들썩,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('청라 시티타워', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('착공…', 'O'), (' ', 'O'), ('근방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
680,2019.11.19. 오전 11:47,강남3구 매년 선호도 1위 대장주는  대림산업 아크로,"[('강남3구', 'LOCATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('대장주는', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로', 'ARTIFACT')]"
681,2019.11.19. 오전 11:42,상업·업무용 부동산 거래 수도권서 인천시만 증가,"[('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('인천시', 'CITY'), ('만', 'O'), (' ', 'O'), ('증가', 'O')]"
682,2019.11.19. 오전 11:41,전주시 430m 타워60층 아파트 건립 시민 뜻 묻겠다,"[('전주시', 'CITY'), (' ', 'O'), ('430m', 'QUANTITY'), (' ', 'O'), ('타워', 'O'), ('60층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('뜻', 'O'), (' ', 'O'), ('묻겠다', 'O')]"
683,2019.11.19. 오전 11:33,규제로 꽁꽁 묶인 서울 분양시장… 비규제지역 역세권 아파트가 뜬다,"[('규제로', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
684,2019.11.19. 오전 11:32,이테크건설 ‘건설품질경영대상’ 국토교통부 장관상,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건설품질경영대상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('국토교통부 장관상', 'CIVILIZATION')]"
685,2019.11.19. 오전 11:32,부동산 불법거래 과태료 최고 3000만원으로 올린다,"[('부동산', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('올린다', 'O')]"
686,2019.11.19. 오전 11:31,11월 분양경기 혼조세…서울·경기 상한제 여파로 ‘우울’,"[('11월', 'DATE'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('혼조세…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('‘우울’', 'O')]"
687,2019.11.19. 오전 11:27,장경일 통영에코파워 대표이사,"[('장경일', 'PERSON'), (' ', 'O'), ('통영에코파워', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
688,2019.11.19. 오전 11:27,콜롬비아에 한국형 주택보증제도 뿌리 내린다,"[('콜롬비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('주택보증제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('내린다', 'O')]"
689,2019.11.19. 오전 11:27,착한 가격 최신 특화설계…원주 단계 경남아너스빌 눈길,"[('착한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('특화설계…', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('경남아너스빌', 'ORGANIZATION'), (' ', 'O'), ('눈길', 'O')]"
690,2019.11.19. 오전 11:27,‘아크로’ 브랜드 3년 연속 강남3구 하면 먼저 연상되는 아파트,"[('‘', 'O'), ('아크로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('연상되는', 'O'), (' ', 'O'), ('아파트', 'O')]"
691,2019.11.19. 오전 11:26,사교육이 ‘부동산 지도’ 다시 그린다,"[('사교육이', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('지도’', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('그린다', 'O')]"
692,2019.11.19. 오전 11:26,사교육 캐슬이 그리는 부동산 지도마포 vs 목동·노원…비강남권 맹모들도 분주,"[('사교육', 'O'), (' ', 'O'), ('캐슬이', 'O'), (' ', 'O'), ('그리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지도', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), ('…비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('분주', 'O')]"
693,2019.11.19. 오전 11:24,사교육 캐슬이 그리는 부동산 지도주거지 땅값 1위 역시 대치동…학원가 발 넓히며 ‘2R’ 채비,"[('사교육', 'O'), (' ', 'O'), ('캐슬이', 'O'), (' ', 'O'), ('그리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지도주거지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), ('…학원가', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('넓히며', 'O'), (' ', 'O'), ('‘', 'O'), ('2R', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('채비', 'O')]"
694,2019.11.19. 오전 11:23,LH 국가균형발전 대토론회 개최…사회구조 변화에 맞는 정책방향 필요,"[('LH 국가균형발전 대토론회', 'EVENT'), (' ', 'O'), ('개최…사회구조', 'O'), (' ', 'O'), ('변화에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('정책방향', 'O'), (' ', 'O'), ('필요', 'O')]"
695,2019.11.19. 오전 11:23,확 달라진 대림 ‘아크로ACRO’ “실거주민 불편사항 직접 듣고 반영”,"[('확', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아크로ACRO', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('“실거', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('불편사항', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('듣고', 'O'), (' ', 'O'), ('반영”', 'O')]"
696,2019.11.19. 오전 11:21,강남은 청약가점 70점이상…르엘 신반포 센트럴 평균가점 70점,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('70점이상', 'QUANTITY'), ('…', 'O'), ('르엘 신반포 센트럴', 'ARTIFACT'), (' ', 'O'), ('평균가점', 'O'), (' ', 'O'), ('70점', 'QUANTITY')]"
697,2019.11.19. 오전 11:21,부자로 환승하는 지하철 분석법 머니트레인 저자 백승혜 대표 인터뷰,"[('부자로', 'O'), (' ', 'O'), ('환승하는', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('분석법', 'O'), (' ', 'O'), ('머니트레인', 'ARTIFACT'), (' ', 'O'), ('저자', 'OCCUPATION'), (' ', 'O'), ('백승혜', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('인터뷰', 'O')]"
698,2019.11.19. 오전 11:20,기준금리 역대 최저… 갈 곳 잃은 부동자금 수익형 부동산으로,"[('기준금리', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O')]"
699,2019.11.19. 오전 11:20,DK도시개발 부동산개발·분양 등 분야 하반기 경력사원 공개채용,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('부동산개발·분양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
700,2019.11.19. 오전 11:18,적정 임대료로 상가 내몰림 막자…전주시부동산중개업소 협약,"[('적정', 'O'), (' ', 'O'), ('임대료로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('내몰림', 'O'), (' ', 'O'), ('막자…', 'O'), ('전주시부', 'ORGANIZATION'), ('동산중개업소', 'O'), (' ', 'O'), ('협약', 'O')]"
701,2019.11.19. 오전 11:18,중흥건설 ‘고양 덕은 중흥S클래스 파크시티’ 22일 견본주택 오픈,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양 덕은 중흥S클래스 파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
702,2019.11.19. 오전 11:17,상한제로 분양경기 혼조세...HSSI 서울·경기↓인천↑,"[('상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('혼조세...HSSI', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('↓', 'O'), ('인천', 'CITY'), ('↑', 'O')]"
703,2019.11.19. 오전 11:17,아파트 입주자 사전점검 법적 의무화 추진… 하자보수 분쟁 줄어들까,"[('아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('사전점검', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('줄어들까', 'O')]"
704,2019.11.19. 오전 11:17,서울 재건축·재개발 ‘꽁꽁’…소유주 vs 지자체 ‘강대강’ 확전,"[('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('‘꽁꽁’…', 'O'), ('소유주', 'CIVILIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('‘', 'O'), ('강대강', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('확전', 'O')]"
705,2019.11.19. 오전 11:17,분양가 상한제가 밀어올린 청약당첨 가점…‘르엘신반포’ 4인가구 만점도 당첨 복불복,"[('분양가 상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('밀어올린', 'O'), (' ', 'O'), ('청약당첨', 'O'), (' ', 'O'), ('가점…‘', 'O'), ('르엘신반포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4인', 'QUANTITY'), ('가구', 'QUANTITY'), (' ', 'O'), ('만점', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('복불복', 'O')]"
