,date,headline,keyword
812,2011.03.17. 오후 6:21,신반포 1차 1412가구로 재건축,"[('신반포', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('1412가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
813,2011.03.17. 오후 6:21,수도권 새 아파트 분양가 3.3㎡당 1000만원 아래로,"[('수도권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
814,2011.03.17. 오후 6:21,LH 올 7만8251가구 집들이,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('7만8251가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
815,2011.03.17. 오후 6:11,왕십리 뉴타운 분양가 기싸움,"[('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('기싸움', 'O')]"
816,2011.03.17. 오후 6:02,대규모 택지분양 쏟아진다,"[('대규모', 'O'), (' ', 'O'), ('택지분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
817,2011.03.17. 오후 6:00,매일경제 5대도시 부동산 투자설명회 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
818,2011.03.17. 오후 5:47,김창희김중겸 투톱 현대차건설 시너지,"[('김창희', 'PERSON'), ('김중겸', 'PERSON'), (' ', 'O'), ('투톱', 'O'), (' ', 'O'), ('현대차건설', 'ORGANIZATION'), (' ', 'O'), ('시너지', 'O')]"
819,2011.03.17. 오후 5:18,봇물터진 재개발 규제 완화 요구...부작용 우려,"[('봇물터진', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('요구...부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
820,2011.03.17. 오후 5:17,여당 전월세 상한제법안 제출...실효성 논란,"[('여당', 'O'), (' ', 'O'), ('전월세 상한제법안', 'CIVILIZATION'), (' ', 'O'), ('제출...실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
821,2011.03.17. 오후 5:12,김창희김중겸 투톱 현대차건설 시너지,"[('김창희', 'PERSON'), ('김중겸', 'PERSON'), (' ', 'O'), ('투톱', 'O'), (' ', 'O'), ('현대차건설', 'ORGANIZATION'), (' ', 'O'), ('시너지', 'O')]"
822,2011.03.17. 오후 5:12,역세권 시프트 공급 확대,"[('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
823,2011.03.17. 오후 5:12,대규모 택지분양 쏟아진다,"[('대규모', 'O'), (' ', 'O'), ('택지분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
824,2011.03.17. 오후 5:12,왕십리 뉴타운 분양가 기싸움,"[('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('기싸움', 'O')]"
825,2011.03.17. 오후 5:10,포토 대구지역 부동산 투자설명회,"[('포토', 'O'), (' ', 'O'), ('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
826,2011.03.17. 오후 5:10,신반포1차 1412가구로 재건축,"[('신반포', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('1412가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
827,2011.03.17. 오후 5:10,삼성물산 레드닷 디자인상 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('레드닷 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
828,2011.03.17. 오후 5:10,서울 분양가상한제 아파트 노려볼까,"[('서울', 'CITY'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
829,2011.03.17. 오후 5:10,부산 정관신도시 상반기 5600가구 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('5600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
830,2011.03.17. 오후 5:10,MK추천매물 천안 안서동 신축 원룸 8억1000만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('안서동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('8억1000만원', 'QUANTITY')]"
831,2011.03.17. 오후 5:09,3천가구 토지 신탁사업 수주,"[('3천가구', 'QUANTITY'), (' ', 'O'), ('토지 신탁사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
832,2011.03.17. 오후 5:09,LH 공급 아파트 올 7만8천가구 입주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('7만8천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
833,2011.03.17. 오후 5:08,창원시 미등기 조상땅 찾아준다,"[('창원시', 'CITY'), (' ', 'O'), ('미등기', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), ('땅', 'O'), (' ', 'O'), ('찾아준다', 'O')]"
834,2011.03.17. 오후 5:06,부동산 현장 리포트 마창진 통합이후 수직상승 창원시,"[('부동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('마창진', 'ORGANIZATION'), (' ', 'O'), ('통합이후', 'O'), (' ', 'O'), ('수직상승', 'O'), (' ', 'O'), ('창원시', 'ORGANIZATION')]"
835,2011.03.17. 오후 5:06,부동산 현장 리포트 오랜 침체깨고 꿈틀대는 광주광역시,"[('부동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('오랜', 'O'), (' ', 'O'), ('침체깨고', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('광주광역시', 'CITY')]"
836,2011.03.17. 오후 4:59,교도소옆 시프트도 좋아…최고경쟁률 522대 1,"[('교도소', 'O'), ('옆', 'TERM'), (' ', 'O'), ('시프트', 'TERM'), ('도', 'O'), (' ', 'O'), ('좋아…최고경쟁률', 'O'), (' ', 'O'), ('522대 1', 'QUANTITY')]"
837,2011.03.17. 오후 4:50,전셋값 상한제 급물살..급등한 곳 대상,"[('전셋값 상한제', 'CIVILIZATION'), (' ', 'O'), ('급물살..급등한', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('대상', 'O')]"
838,2011.03.17. 오후 4:47,군인공제회 판교신도시 오피스텔사업 400억 투자,"[('군인공제회', 'ORGANIZATION'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('오피스텔사업', 'TERM'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
839,2011.03.17. 오후 4:46,스페인CM협회 세계CM의 날 참여키로,"[('스페인CM협회', 'ORGANIZATION'), (' ', 'O'), ('세계CM의 날', 'DATE'), (' ', 'O'), ('참여키로', 'O')]"
840,2011.03.17. 오후 4:33,도시형생활주택에 투자하는 상장리츠 또 나온다,"[('도시형생활주택에', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('상장리츠', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
841,2011.03.17. 오후 4:32,내달부터 DTI 부활…시장침체 등 후폭풍 거셀 듯,"[('내달부터', 'DATE'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('부활…시장침체', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('거셀', 'O'), (' ', 'O'), ('듯', 'O')]"
842,2011.03.17. 오후 4:30,GS건설 광주 첨단자이 2차 계약률 92%,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('92%', 'QUANTITY')]"
843,2011.03.17. 오후 4:27,수도권 아파트 낙찰가율 14개월만에 최고치 기록,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('14개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
844,2011.03.17. 오후 4:26,신반포1차 용적률 300%로 상향,"[('신반포', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
845,2011.03.17. 오후 4:26,별 따기 만큼 힘든 ‘시프트 입성’,"[('별', 'O'), (' ', 'O'), ('따기', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('‘', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('입성’', 'O')]"
846,2011.03.17. 오후 4:24,LH아파트 94개 단지 7만8251가구 올 입주,"[('LH', 'ORGANIZATION'), ('아파트', 'O'), (' ', 'O'), ('94개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('7만8251가구', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('입주', 'O')]"
847,2011.03.17. 오후 4:24,부산·광주 청약률 이어 계약률도 호조,"[('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('계약률도', 'O'), (' ', 'O'), ('호조', 'O')]"
848,2011.03.17. 오후 4:23,수도권 아파트 분양가격 3.3㎡당 1000만원선 붕괴,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
849,2011.03.17. 오후 4:22,지방 産團 주변 소형아파트 인기,"[('지방', 'O'), (' ', 'O'), ('産團', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
850,2011.03.17. 오후 4:10,월세시장에 대한 정부의 정책대응 필요...미래에셋부동산연구소 토론회,"[('월세시장에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('정책대응', 'O'), (' ', 'O'), ('필요...', 'O'), (' ', 'O'), ('미래에셋부동산연구소', 'ORGANIZATION'), (' ', 'O'), ('토론회', 'O')]"
851,2011.03.17. 오후 4:07,F1경주장 부지 소유권 이전 파란불,"[('F1', 'EVENT'), ('경주장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('파란불', 'O')]"
852,2011.03.17. 오후 3:57,수도권 3.3㎡당 분양가 1천만원 붕괴,"[('수도권', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
853,2011.03.17. 오후 3:57,신반포 한신1차 재건축 확정,"[('신반포', 'LOCATION'), (' ', 'O'), ('한신', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정', 'O')]"
854,2011.03.17. 오후 3:57,대전 3위 운암건설 최종 부도,"[('대전', 'CITY'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('운암건설', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
855,2011.03.17. 오후 3:57,올해 첫 시프트 경쟁률 10.3대 1,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10.3대 1', 'QUANTITY')]"
856,2011.03.17. 오후 3:57,대학가 경매물건 낙찰가 상승,"[('대학가', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('상승', 'O')]"
857,2011.03.17. 오후 3:57,LH 아파트 올해 7만8천가구 입주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7만8천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
858,2011.03.17. 오후 3:24,한국주택협회 23일 정기총회 개최,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
859,2011.03.17. 오후 3:24,포스코건설 대지진 피해 일본 돕자…성금모금,"[('포스코건설 대지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('돕자…성금모금', 'O')]"
860,2011.03.17. 오후 3:21,전세난에 대학가 다가구주택 경매인기↑,"[('전세난에', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('경매인기↑', 'O')]"
861,2011.03.17. 오후 3:16,희림 규모 8.5 견디는 내진설계 경쟁력 갖춰,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('8.5', 'QUANTITY'), (' ', 'O'), ('견디는', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖춰', 'O')]"
862,2011.03.17. 오후 3:15,전세대란 시대…알짜 미분양에 전세수요 몰려,"[('전세대란', 'O'), (' ', 'O'), ('시대…알짜', 'O'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
863,2011.03.17. 오후 3:09,포스코건설도 일본 지진피해 돕기 동참,"[('포스코건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('동참', 'O')]"
864,2011.03.17. 오후 3:08,고속도로 휴게소가 도로 옆이 아닌 위에 있다,"[('고속도로', 'O'), (' ', 'O'), ('휴게소가', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('옆', 'TERM'), ('이', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('있다', 'O')]"
865,2011.03.17. 오후 3:03,주상복합 공급과잉...관리체계 손질 필요,"[('주상복합', 'O'), (' ', 'O'), ('공급과잉...관리체계', 'O'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('필요', 'O')]"
866,2011.03.17. 오후 3:03,강남·분당 오피스텔이 동탄에 밀리는 이유,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('밀리는', 'O'), (' ', 'O'), ('이유', 'O')]"
867,2011.03.17. 오후 2:54,희림 리히터 8.5 강진 버티는 내진설계 역량 확보,"[('희림 리히터', 'EVENT'), (' ', 'O'), ('8.5', 'QUANTITY'), (' ', 'O'), ('강진', 'O'), (' ', 'O'), ('버티는', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('확보', 'O')]"
868,2011.03.17. 오후 2:53,베이스 도시형생활주택 투자 상장리츠 내놔,"[('베이스', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상장리츠', 'O'), (' ', 'O'), ('내놔', 'O')]"
869,2011.03.17. 오후 2:42,아파트 10가구 중 1가구 ‘지진에 취약’,"[('아파트', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('‘지진에', 'O'), (' ', 'O'), ('취약’', 'O')]"
870,2011.03.17. 오후 2:39,추천매물 연신내역 인근 은평 갈현동 단독주택 11억원,"[('추천매물', 'O'), (' ', 'O'), ('연신내역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('11억원', 'QUANTITY')]"
871,2011.03.17. 오후 2:37,용인 동백역 인근 소형 오피스텔 르헤브 분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('르헤브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
872,2011.03.17. 오후 2:36,긴급진단 ‘전세난 탈출 비법 전수 무료 세미나’ 열린다,"[('긴급진단', 'O'), (' ', 'O'), ('‘전세난', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('전수', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('열린다', 'O')]"
873,2011.03.17. 오후 2:34,캠코 국유부동산 107건 온비드 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('107건', 'QUANTITY'), (' ', 'O'), ('온비드', 'TERM'), (' ', 'O'), ('매각', 'O')]"
874,2011.03.17. 오후 2:34,국내 초고층 빌딩 진도 6.5 지진까진 거뜬,"[('국내', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('진도 6.5', 'QUANTITY'), (' ', 'O'), ('지진까진', 'O'), (' ', 'O'), ('거뜬', 'O')]"
875,2011.03.17. 오후 2:32,삼성 특수에 신난 송도 부동산 시장 활기,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('특수에', 'O'), (' ', 'O'), ('신난', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O')]"
876,2011.03.17. 오후 2:29,군인공제회 판교신도시내 오피스텔 사업에 400억원 투자,"[('군인공제회', 'ORGANIZATION'), (' ', 'O'), ('판교신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('400억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
877,2011.03.17. 오후 2:27,부천시 김포공항 주변 고도제한 완화 추진,"[('부천시', 'LOCATION'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
878,2011.03.17. 오후 2:25,3천만원 투자로 1억 한강신도시 힐스테이트·e편한세상 이라면 가능하다,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('·', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('이라면', 'O'), (' ', 'O'), ('가능하다', 'O')]"
879,2011.03.17. 오후 2:21,국민 70% 전월세상한제 찬성…서민 시름 덜어주는 해법 맞나,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('찬성…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('시름', 'O'), (' ', 'O'), ('덜어주는', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('맞나', 'O')]"
880,2011.03.17. 오후 2:21,LH 올해 7만8천가구 집들이,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7만8천가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
881,2011.03.17. 오후 2:21,국민 70% 전월세상한제 찬성…서민 시름 덜어주는 해법 맞나,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('찬성…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('시름', 'O'), (' ', 'O'), ('덜어주는', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('맞나', 'O')]"
882,2011.03.17. 오후 2:15,한강조망권 프리미엄 대단지 ‘김포 걸포동 오스타파라곤’ 눈길,"[('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('걸포동', 'LOCATION'), (' ', 'O'), ('오스타파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
883,2011.03.17. 오후 2:14,고속도로 위에 휴게소 만든다,"[('고속도로', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('만든다', 'O')]"
884,2011.03.17. 오후 2:09,SK DD ‘스카이홈’ 2011년형 새모델 출시,"[('SK DD', 'TERM'), (' ', 'O'), ('‘', 'O'), ('스카이홈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2011년', 'DATE'), ('형', 'O'), (' ', 'O'), ('새모델', 'O'), (' ', 'O'), ('출시', 'O')]"
885,2011.03.17. 오후 2:08,건설형 VS 매입형 시프트..나에게 맞는 시프트는,"[('건설형', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('매입형', 'O'), (' ', 'O'), ('시프트..나에게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('시프트는', 'O')]"
886,2011.03.17. 오후 2:05,무주택 서민 혜택  인천 동암 지역주택 조합아파트 총 2156세대 분양,"[('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동암', 'LOCATION'), (' ', 'O'), ('지역주택', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2156세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
887,2011.03.17. 오후 2:04,청라지구에 500만원대 파격분양 수익형 오피스텔 등장,"[('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등장', 'O')]"
888,2011.03.17. 오후 1:57,광교신도시 경기대역앞 수익형 오피스텔 파인렉스I 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('경기대역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파인렉스I', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
889,2011.03.17. 오후 1:57,신반포 1차 등 용적률 상향..도시계획위원회,"[('신반포', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향..', 'O'), ('도시계획위원회', 'ORGANIZATION')]"
890,2011.03.17. 오후 1:54,주택病 고치자주택시장 완충지대 이룬 시프트,"[('주택病', 'O'), (' ', 'O'), ('고치자주택시장', 'O'), (' ', 'O'), ('완충지대', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('시프트', 'O')]"
891,2011.03.17. 오후 1:54,강북 기지개 강남 찬바람…집값 대세상승은 아직 시기상조,"[('강북', 'LOCATION'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('찬바람…집값', 'O'), (' ', 'O'), ('대세상승은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('시기상조', 'O')]"
892,2011.03.17. 오후 1:54,강북 기지개 강남 찬바람…집값 대세상승은 아직 시기상조,"[('강북', 'LOCATION'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('찬바람…집값', 'O'), (' ', 'O'), ('대세상승은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('시기상조', 'O')]"
