,date,headline,keyword
272,2014.04.21. 오전 9:49,평택 청북 한양수자인 견본주택 24일 개관,"[('평택', 'LOCATION'), (' ', 'O'), ('청북', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
273,2014.04.21. 오전 9:46,롯데건설 ‘롯데캐슬 골드파크 2차’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
274,2014.04.21. 오전 9:43,SK건설 터키유라시아 해저터널 굴진 작업 시작,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), ('유라시아', 'LOCATION'), (' ', 'O'), ('해저터널', 'ARTIFACT'), (' ', 'O'), ('굴진', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('시작', 'O')]"
275,2014.04.21. 오전 9:37,서울시 지하수 오염취약시설 289곳 중점 관리,"[('서울시', 'CITY'), (' ', 'O'), ('지하수', 'O'), (' ', 'O'), ('오염취약시설', 'O'), (' ', 'O'), ('289곳', 'QUANTITY'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('관리', 'O')]"
276,2014.04.21. 오전 9:31,희림 아파트 설계 수주 잇따라,"[('희림 아파트', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잇따라', 'O')]"
277,2014.04.21. 오전 9:25,고덕 래미안 힐스테이트 당첨자 초청행사 ‘성황’,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('‘성황’', 'O')]"
278,2014.04.21. 오전 9:10,롯데캐슬 골드파크 2차 분양…전 세대 중소형 구성,"[('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양…전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('구성', 'O')]"
279,2014.04.21. 오전 9:06,오피스텔 임대수익률 높은 곳…금천·은평·강서·동대문구,"[('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳…', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('동대문구', 'LOCATION')]"
280,2014.04.21. 오전 9:06,SK건설 터키 유라시아 해저터널 역사적 굴진掘進 착수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('해저터널', 'ARTIFACT'), (' ', 'O'), ('역사적', 'O'), (' ', 'O'), ('굴진掘進', 'O'), (' ', 'O'), ('착수', 'O')]"
281,2014.04.21. 오전 9:02,롯데건설 독산롯데캐슬 골드파크 2차 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('독산롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
282,2014.04.21. 오전 9:02,동대문 디자인 플라자 주변 지역에 희소식되나,"[('동대문 디자인 플라자', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('희소식되나', 'O')]"
283,2014.04.21. 오전 9:02,대명리조트 입회금 100%반환 회원권 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('입회금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
284,2014.04.21. 오전 8:59,롯데건설 독산동에 ‘롯데캐슬 골드파크 2차’ 분양 시작,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('독산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
285,2014.04.21. 오전 8:57,SK건설 터키 유라시아 해저터널 뚫는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
286,2014.04.21. 오전 8:57,‘평택 청북 한양수자인’ 24일 견본주택 오픈,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
287,2014.04.21. 오전 8:57,분양 성수기 아파트 커뮤니티 승부수된 까닭은,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('승부수된', 'O'), (' ', 'O'), ('까닭은', 'O')]"
288,2014.04.21. 오전 8:54,현대엔지니어링 현대엠코 합병효과 “신용등급 A긍정적”,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('합병효과', 'O'), (' ', 'O'), ('“신용등급', 'O'), (' ', 'O'), ('A', 'QUANTITY'), ('긍정적”', 'O')]"
289,2014.04.21. 오전 8:52,교통안전공단 영등포역 노숙인 무료배식 봉사활동,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('무료배식', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
290,2014.04.21. 오전 8:49,롯데건설 전 세대 중소형 구성 롯데캐슬 골드파크 2차 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
291,2014.04.21. 오전 8:48,경기화성바이오밸리 산업시설용지 선착순 분양,"[('경기화성바이오밸리', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
292,2014.04.21. 오전 8:34,교통안전공단 영등포역 노숙인 무료 급식 활동 펼쳐,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('급식', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
293,2014.04.21. 오전 8:33,SK건설 1조2900억원 대 유라시아 해저터널 굴진 착수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1조2900억원', 'QUANTITY'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('유라시아 해저터널', 'ARTIFACT'), (' ', 'O'), ('굴진', 'O'), (' ', 'O'), ('착수', 'O')]"
294,2014.04.21. 오전 8:32,SK건설 터키 유라시아 해저터널 굴진 착수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('해저터널', 'ARTIFACT'), (' ', 'O'), ('굴진', 'O'), (' ', 'O'), ('착수', 'O')]"
295,2014.04.21. 오전 8:28,르노삼성 SM5 시동꺼짐 현상에 리콜,"[('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('SM5', 'ARTIFACT'), (' ', 'O'), ('시동꺼짐', 'O'), (' ', 'O'), ('현상에', 'O'), (' ', 'O'), ('리콜', 'O')]"
296,2014.04.21. 오전 8:28,건설연 대전·충청지역 中企 대상 보유기술 설명회,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충청', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('中', 'ORGANIZATION'), ('企', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('보유기술', 'O'), (' ', 'O'), ('설명회', 'O')]"
297,2014.04.21. 오전 8:27,건설기술硏 대전충청지역 히든챔피언 기술지원,"[('건설기술硏', 'O'), (' ', 'O'), ('대전충청', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('히든챔피언', 'CIVILIZATION'), (' ', 'O'), ('기술지원', 'O')]"
298,2014.04.21. 오전 8:20,오피스텔 임대수익률 6% 웃도는 신규 물량 어디,"[('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('웃도는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('어디', 'O')]"
299,2014.04.21. 오전 8:19,국토부 ‘시동꺼짐’ SM5 승용차 16만여대 리콜,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘시동꺼짐’', 'O'), (' ', 'O'), ('SM5', 'ARTIFACT'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('16만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
300,2014.04.21. 오전 8:18,포스코건설 갈매 더샵 나인힐스 사전설명회 성황,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('갈매 더샵 나인힐스', 'ARTIFACT'), (' ', 'O'), ('사전설명회', 'O'), (' ', 'O'), ('성황', 'O')]"
301,2014.04.21. 오전 8:08,인기 치솟는 경매시장에 이런일도…,"[('인기', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('이런일도…', 'O')]"
302,2014.04.21. 오전 7:38,‘갈매 더샵 나인힐스’ 고객 초청 사전 설명회 인파 몰려,"[('‘', 'O'), ('갈매 더샵 나인힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
303,2014.04.21. 오전 7:36,미사강변 2차 푸르지오 모델하우스 사전점검,"[('미사강변', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('사전점검', 'O')]"
304,2014.04.21. 오전 7:10,데스크 칼럼 다주택자를 위한 변명,"[('데스크', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('변명', 'O')]"
305,2014.04.21. 오전 7:02,오피스텔 임대료 가장 비싼 지역 종로·중구,"[('오피스텔', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION')]"
306,2014.04.21. 오전 7:01,소형 아파트가 좋아‥강남 편견을 깨다,"[('소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('좋아‥', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('편견을', 'O'), (' ', 'O'), ('깨다', 'O')]"
307,2014.04.21. 오전 7:01,기자수첩소형주택 공급의무제폐지론 부족하다,"[('기자', 'OCCUPATION'), ('수첩소형주택', 'O'), (' ', 'O'), ('공급의무제', 'CIVILIZATION'), ('폐지론', 'O'), (' ', 'O'), ('부족하다', 'O')]"
308,2014.04.21. 오전 7:01,상가 투자도 역시 역세권 임대 수요 풍부하고…시세 상승도 기대,"[('상가', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부하고…시세', 'O'), (' ', 'O'), ('상승도', 'O'), (' ', 'O'), ('기대', 'O')]"
309,2014.04.21. 오전 7:01,5형제 과거 급제한 명당은…,"[('5형제', 'QUANTITY'), (' ', 'O'), ('과거', 'O'), (' ', 'O'), ('급제한', 'O'), (' ', 'O'), ('명당은…', 'O')]"
310,2014.04.21. 오전 7:01,기업 몰리는 산단주변 아파트 분양 활기,"[('기업', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('산단주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
311,2014.04.21. 오전 6:35,서울 조금만 벗어나면 1억원대 아파트가 수두룩,"[('서울', 'CITY'), (' ', 'O'), ('조금만', 'O'), (' ', 'O'), ('벗어나면', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('수두룩', 'O')]"
312,2014.04.21. 오전 6:10,상폐절차 밟는 동양건설 MA 재시동 걸었지만…,"[('상폐절차', 'O'), (' ', 'O'), ('밟는', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('재시동', 'O'), (' ', 'O'), ('걸었지만…', 'O')]"
313,2014.04.21. 오전 6:05,답답한 은평뉴타운 주민들 대형복합시설 짓는다더니…,"[('답답한', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('대형복합시설', 'O'), (' ', 'O'), ('짓는다더니…', 'O')]"
314,2014.04.21. 오전 6:00,SM5 시동꺼짐 현상 16만1700대 대규모 리콜,"[('SM5', 'ARTIFACT'), (' ', 'O'), ('시동꺼짐', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('16만1700대', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('리콜', 'O')]"
315,2014.04.21. 오전 6:00,르노삼성 SM5 16만대 리콜…시동꺼짐 현상 탓,"[('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('SM5', 'ARTIFACT'), (' ', 'O'), ('16만대', 'QUANTITY'), (' ', 'O'), ('리콜…시동꺼짐', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('탓', 'O')]"
316,2014.04.21. 오전 5:47,단독신세계건설 청진8지구 신축빌딩 獨펀드에 팔린다,"[('단독신세계건설', 'ORGANIZATION'), (' ', 'O'), ('청진8지구', 'LOCATION'), (' ', 'O'), ('신축빌딩', 'O'), (' ', 'O'), ('獨펀드에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
317,2014.04.21. 오전 5:26,싸다고 덥석 물지말고 거품 따져라,"[('싸다고', 'O'), (' ', 'O'), ('덥석', 'O'), (' ', 'O'), ('물지말고', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('따져라', 'O')]"
318,2014.04.21. 오전 3:39,상봉동 이노시티 상업시설,"[('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O')]"
319,2014.04.21. 오전 3:39,마곡·김천 등  6756가구 청약,"[('마곡', 'LOCATION'), ('·', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6756가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
320,2014.04.21. 오전 3:39,마곡 일성 트루엘 오피스텔,"[('마곡', 'LOCATION'), (' ', 'O'), ('일성 트루엘', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
321,2014.04.21. 오전 3:38,국내 첫 수직증축 리모델링 설계안 만든 분당 한솔5단지 173가구 일반분양…주민분담금 절반으로,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('한솔', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('173가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), ('주민', 'CIVILIZATION'), ('분담금', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O')]"
322,2014.04.21. 오전 3:34,월요 인터뷰 매뉴얼 많으면 뭐해요…직업윤리 없으면 세월호 참사 재발할 수도,"[('월요', 'DATE'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('뭐해요…직업윤리', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('세월호 참사', 'EVENT'), (' ', 'O'), ('재발할', 'O'), (' ', 'O'), ('수도', 'O')]"
323,2014.04.21. 오전 3:33,어디서나 부동산 정보 한눈에…국토부 온나라 포털 앱 선봬,"[('어디서나', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('온나라', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('선봬', 'O')]"
324,2014.04.21. 오전 3:33,너무 올랐나…수도권 전셋값 1년9개월만에 내려,"[('너무', 'O'), (' ', 'O'), ('올랐나…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내려', 'O')]"
325,2014.04.21. 오전 3:32,부담금 확 줄인 수직증축 리모델링…분당 한솔5단지 첫 적용,"[('부담금', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('한솔', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
326,2014.04.21. 오전 12:33,주택 매매·전세 소비심리 동반 하락,"[('주택', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
327,2014.04.21. 오전 12:33,“본전은 건져야” 집 못 파는 하우스푸어,"[('“본전은', 'O'), (' ', 'O'), ('건져야”', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('하우스푸어', 'O')]"
328,2014.04.22. 오후 9:33,리모델링 수직증축 D3일…조합마다 일반분양 기대감,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('D3일', 'DATE'), ('…조합마다', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('기대감', 'O')]"
329,2014.04.22. 오후 9:17,아파트 수직증축 본격화… 시장 살아날까,"[('아파트', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아날까', 'O')]"
330,2014.04.22. 오후 9:03,수직증축 리모델링 25일부터 가능,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('가능', 'O')]"
331,2014.04.22. 오후 9:03,공공용지 50% 이상 확보하면 행복주택 지구지정 가능하다,"[('공공용지', 'O'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('확보하면', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('가능하다', 'O')]"
332,2014.04.22. 오후 9:03,현대건설 마곡 힐스테이트 316가구 일반분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('마곡 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('316가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
333,2014.04.22. 오후 8:06,수직 증축 리모델링 25일부터 가능해져,"[('수직', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('가능해져', 'O')]"
334,2014.04.22. 오후 7:59,대정하우징 전원마을 버스투어 견학단 모집,"[('대정하우징', 'ORGANIZATION'), (' ', 'O'), ('전원마을', 'LOCATION'), (' ', 'O'), ('버스', 'ARTIFACT'), ('투어', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('모집', 'O')]"
335,2014.04.22. 오후 7:02,기자수첩 기적같은 소식이 전해지길…,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('기적같은', 'O'), (' ', 'O'), ('소식이', 'O'), (' ', 'O'), ('전해지길…', 'O')]"
336,2014.04.22. 오후 6:56,LH 파주 임대아파트에 복도 창틀 무료 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('임대아파트에', 'O'), (' ', 'O'), ('복도', 'O'), (' ', 'O'), ('창틀', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('설치', 'O')]"
337,2014.04.22. 오후 6:54,르포리모델링 수직증축 D3일…주택 15% 늘리기 붐,"[('르포리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('D3일', 'DATE'), ('…주택', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('늘리기', 'O'), (' ', 'O'), ('붐', 'O')]"
338,2014.04.22. 오후 6:47,부영그룹 미얀마 양곤시에 태권도 훈련센터 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('양곤시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('태권도', 'CIVILIZATION'), (' ', 'O'), ('훈련센터', 'O'), (' ', 'O'), ('기증', 'O')]"
339,2014.04.22. 오후 6:28,수직증축 리모델링 본격 개막…시장 활기 띨까종합,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개막…시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띨까종합', 'O')]"
340,2014.04.22. 오후 6:25,현대산업개발 군산에 심포니 작은 도서관 개관,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('심포니', 'ARTIFACT'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('개관', 'O')]"
341,2014.04.22. 오후 6:09,용산·위례·강남 아파트 가장 분양받고 싶어,"[('용산', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('싶어', 'O')]"
342,2014.04.22. 오후 6:08,부영그룹 미얀마 양곤에 태권도 훈련센터 기공식,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('양곤', 'CITY'), ('에', 'O'), (' ', 'O'), ('태권도', 'CIVILIZATION'), (' ', 'O'), ('훈련센터', 'O'), (' ', 'O'), ('기공식', 'O')]"
343,2014.04.22. 오후 6:08,건설기술연구원엔지니어링협회 MOU,"[('건설기술연구원엔지니어링협회', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O')]"
344,2014.04.22. 오후 5:53,수직증축 리모델링 25일부터 허용,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('허용', 'O')]"
345,2014.04.22. 오후 5:51,보행자 전용 내비게이션 앱 개발,"[('보행자', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('내비게이션', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('개발', 'O')]"
346,2014.04.22. 오후 5:47,SH공사 장기전세 잔여물량 231가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('231가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
347,2014.04.22. 오후 5:47,올 분양시장 핫 플레이스는 ‘용산’,"[('올', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스는', 'O'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), ('’', 'O')]"
