,date,headline,keyword
537,2008.08.27. 오전 9:13,재건축 선분양 물량 언제 나오나,"[('재건축', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('나오나', 'O')]"
538,2008.08.27. 오전 9:08,종합서울 뉴타운 내 재개발구역 지정요건 완화 추진,"[('종합서울 뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정요건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
539,2008.08.27. 오전 8:34,경기도 “학교특례법 개정안 수용불가”,"[('경기도', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('학교특례법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('수용불가”', 'O')]"
540,2008.08.27. 오전 8:33,수도권 아파트 공급 크게 감소...다세대는 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('감소...다세대는', 'O'), (' ', 'O'), ('증가', 'O')]"
541,2008.08.27. 오전 8:24,상장사 자금난에 줄줄이 사옥 매각,"[('상장사', 'O'), (' ', 'O'), ('자금난에', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매각', 'O')]"
542,2008.08.27. 오전 7:46,한라비발디 대전서남부신도시에 752가구 분양,"[('한라비발디', 'ARTIFACT'), (' ', 'O'), ('대전', 'CITY'), ('서남부신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('752가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
543,2008.08.27. 오전 6:03,경기도 학교용지특례법 개정안 수용 못해,"[('경기도', 'LOCATION'), (' ', 'O'), ('학교용지특례법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('못해', 'O')]"
544,2008.08.27. 오전 6:01,분양가상한제 1년 ② 전문가 공급위축 막게 손질해야,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('공급위축', 'O'), (' ', 'O'), ('막게', 'O'), (' ', 'O'), ('손질해야', 'O')]"
545,2008.08.27. 오전 6:01,분양가상한제 1년 ① 가격안정 기여..수급불안 초래 우려,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('가격안정', 'O'), (' ', 'O'), ('기여..수급불안', 'O'), (' ', 'O'), ('초래', 'O'), (' ', 'O'), ('우려', 'O')]"
546,2008.08.27. 오전 5:52,서울 뉴타운 내 재개발구역 지정요건 완화 추진,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정요건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
547,2008.08.27. 오전 4:11,잠실발 전세금 하락 문정ㆍ신천ㆍ구의로 확산u3000,"[('잠실', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('문정', 'LOCATION'), ('ㆍ', 'O'), ('신천', 'LOCATION'), ('ㆍ', 'O'), ('구의로', 'LOCATION'), (' ', 'O'), ('확산u', 'O'), ('3000', 'QUANTITY')]"
548,2008.08.27. 오전 4:11,아현13구역 30년 재개발 꿈 이루나,"[('아현', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이루나', 'O')]"
549,2008.08.27. 오전 4:11,오산 다세대 거래 이상급증,"[('오산', 'LOCATION'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('이상급증', 'O')]"
550,2008.08.27. 오전 3:27,8·21 부동산대책 이후 동향,"[('8·21 부동산대책 이후', 'DATE'), (' ', 'O'), ('동향', 'O')]"
551,2008.08.27. 오전 2:43,광교신도시 전매제한 5∼7년으로 통일,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('5∼7년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('통일', 'O')]"
552,2008.08.28. 오후 11:26,‘재개발 올인’ 서울시 서민주택 임대 ‘헛공약’,"[('‘재개발', 'O'), (' ', 'O'), ('올인’', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('‘헛공약’', 'O')]"
553,2008.08.28. 오후 9:18,김포신도시 우남퍼스트빌 3.3㎡당 1070만원 확정,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1070만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
554,2008.08.28. 오후 8:17,잠실주공·은마 등 강남권 재건축 기지개,"[('잠실주공', 'ARTIFACT'), ('·', 'O'), ('은마', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기지개', 'O')]"
555,2008.08.28. 오후 8:12,청약가점제 1년…서울 아파트 당첨 기준 평균 35점,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('35점', 'QUANTITY')]"
556,2008.08.28. 오후 7:56,청약가점제 당첨자 평균가점 32점 “추첨제 물량 더 줄여야”,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('평균가점', 'O'), (' ', 'O'), ('32점', 'QUANTITY'), (' ', 'O'), ('“추첨제', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄여야”', 'O')]"
557,2008.08.28. 오후 6:50,국토 규제개혁 말만 무성,"[('국토', 'O'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('말만', 'O'), (' ', 'O'), ('무성', 'O')]"
558,2008.08.28. 오후 6:50,김포광교 신도시 첫 분양,"[('김포광교 신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
559,2008.08.28. 오후 6:46,강북지역 재개발 사업 봇물,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('봇물', 'O')]"
560,2008.08.28. 오후 6:45,통계로 본 2007년 서울의 하루,"[('통계로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('하루', 'DATE')]"
561,2008.08.28. 오후 6:44,리포트 강북지역 재개발 사업 봇물,"[('리포트', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('봇물', 'O')]"
562,2008.08.28. 오후 6:44,리포트김포광교 신도시 첫 분양,"[('리포트', 'O'), ('김포광교 신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
563,2008.08.28. 오후 6:43,한강신도시 우남퍼스트빌 분양가 1천70만원,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천70만원', 'QUANTITY')]"
564,2008.08.28. 오후 6:43,리포트 국토 규제개혁 말만 무성,"[('리포트', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('말만', 'O'), (' ', 'O'), ('무성', 'O')]"
565,2008.08.28. 오후 6:36,김포한강신도시 우남퍼스트빌 29일 분양 스타트,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
566,2008.08.28. 오후 6:36,김포한강 우남퍼스트빌 3.3㎡당 1070만원 책정,"[('김포한강', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1070만원', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
567,2008.08.28. 오후 6:32,재건축 조합원 입주권 올 연말부터 거래가능,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('올 연말부터', 'DATE'), (' ', 'O'), ('거래가능', 'O')]"
568,2008.08.28. 오후 6:09,미분양 아파트 15만 가구 육박,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('15만 가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
569,2008.08.28. 오후 6:00,한양주택 이우식 회장 전기룡 사장 선임,"[('한양주택', 'ORGANIZATION'), (' ', 'O'), ('이우식', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('전기룡', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
570,2008.08.28. 오후 5:57,연말부터 재건축 지분 사도 입주권 부여,"[('연말부터', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('입주권', 'CIVILIZATION'), (' ', 'O'), ('부여', 'O')]"
571,2008.08.28. 오후 5:57,한달새 전국 미분양 1만9천가구 급증,"[('한달새', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만9천가구', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
572,2008.08.28. 오후 5:57,광역시 주택임대사업 물꼬..등록기준·세제 대폭 완화,"[('광역시 주택임대사업', 'TERM'), (' ', 'O'), ('물꼬..등록기준·세제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
573,2008.08.28. 오후 5:57,내달부터 3개월간 농지이용 실태조사,"[('내달부터', 'DATE'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('농지이용', 'O'), (' ', 'O'), ('실태조사', 'O')]"
574,2008.08.28. 오후 5:56,재건축 조합원 지위양도 이르면 연말부터 허용,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('허용', 'O')]"
575,2008.08.28. 오후 5:56,9월 재산세 인하 물건너가나,"[('9월', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
576,2008.08.28. 오후 5:56,동탄2신도시 12월부터 보상,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('보상', 'O')]"
577,2008.08.28. 오후 5:56,3호선 녹번역 인근 아파트 2073가구 짓는다,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2073가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
578,2008.08.28. 오후 5:56,MK추천매물 인천시 송도동 상가 22억7천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('송도동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('22억7천만원', 'QUANTITY')]"
579,2008.08.28. 오후 5:54,주택시장 “내년 초까지 하향 안정세 지속”,"[('주택시장', 'O'), (' ', 'O'), ('“', 'O'), ('내년 초까지', 'DATE'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속”', 'O')]"
580,2008.08.28. 오후 5:51,가점제 적용 분양아파트 커트라인 ‘32점’,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('‘', 'O'), ('32점', 'QUANTITY'), ('’', 'O')]"
581,2008.08.28. 오후 5:48,토지 보상비 9조 풀린다,"[('토지', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('9조', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
582,2008.08.28. 오후 5:38,국토정책 총 39개 규제완화..시행시기 늦어져,"[('국토정책', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('규제완화..시행시기', 'O'), (' ', 'O'), ('늦어져', 'O')]"
583,2008.08.28. 오후 5:36,재건축 조합원 지위 매매 가능,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가능', 'O')]"
584,2008.08.28. 오후 5:36,전국 미분양주택 15만가구 육박,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
585,2008.08.28. 오후 5:20,종로 피맛길 보존 제대로 될까,"[('종로', 'LOCATION'), (' ', 'O'), ('피맛길', 'O'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('될까', 'O')]"
586,2008.08.28. 오후 5:13,종합새만금.군산경자청 개청…새만금 산단 개발 선도,"[('종합새만금', 'ORGANIZATION'), ('.', 'O'), ('군산경자청', 'ORGANIZATION'), (' ', 'O'), ('개청…', 'O'), ('새만금 산단', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('선도', 'O')]"
587,2008.08.28. 오후 5:06,강남권 재건축 사업 재개 움직임,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('움직임', 'O')]"
588,2008.08.28. 오후 5:05,한강 신도시 우남퍼스트빌 분양가 1천70만 원,"[('한강 신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천70만 원', 'QUANTITY')]"
589,2008.08.28. 오후 5:05,경부고속도로 덮개 씌워 공원 조성,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('덮개', 'O'), (' ', 'O'), ('씌워', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
590,2008.08.28. 오후 5:05,수원지법·지검 광교신도시로 이전할 듯,"[('수원지법', 'ORGANIZATION'), ('·', 'O'), ('지검', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이전할', 'O'), (' ', 'O'), ('듯', 'O')]"
591,2008.08.28. 오후 5:05,맥 못추는 분당 아파트값…2년 전 수준 뚝,"[('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트값…', 'O'), ('2년 전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('뚝', 'O')]"
592,2008.08.28. 오후 5:05,주택협회 주택사업 인·허가 절차 개선해야,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('개선해야', 'O')]"
593,2008.08.28. 오후 5:03,미분양주택 급증… 14만 7천가구 넘어,"[('미분양주택', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('14만 7천가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
594,2008.08.28. 오후 5:03,주택 인허가절차만 개선해도 분양가 1000만원 인하효과,"[('주택', 'O'), (' ', 'O'), ('인허가절차만', 'O'), (' ', 'O'), ('개선해도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('인하효과', 'O')]"
595,2008.08.28. 오후 5:03,응암2구역·노원 104마을 서울시 구역지정 받아,"[('응암', 'LOCATION'), ('2구역', 'QUANTITY'), ('·', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('104마을', 'QUANTITY'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('받아', 'O')]"
596,2008.08.28. 오후 5:03,송도 로또텔 신화 사라지나,"[('송도', 'LOCATION'), (' ', 'O'), ('로또텔', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('사라지나', 'O')]"
597,2008.08.28. 오후 4:57,한미파슨스 심사 통과..연내 상장목표,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('통과..연내', 'O'), (' ', 'O'), ('상장목표', 'O')]"
598,2008.08.28. 오후 4:42,고양시 미디어도시 꿈 영근다,"[('고양시', 'CITY'), (' ', 'O'), ('미디어도시', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('영근다', 'O')]"
599,2008.08.28. 오후 4:36,송파구 시가총액 10조 증가..2위로 껑충,"[('송파구', 'LOCATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
600,2008.08.28. 오후 4:33,김포한강신도시 우남퍼스트빌 분양가 3.3m당 1070만원,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3m당', 'QUANTITY'), (' ', 'O'), ('1070만원', 'QUANTITY')]"
601,2008.08.28. 오후 4:33,미분양 수혜로 미분양주택 15만가구 육박,"[('미분양', 'O'), (' ', 'O'), ('수혜로', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
602,2008.08.28. 오후 4:27,건설업 평균임금 10만9330원…전반기比 6.9%↑,"[('건설업', 'O'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('10만9330원', 'QUANTITY'), ('…', 'O'), ('전반기', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('↑', 'O')]"
603,2008.08.28. 오후 4:17,미분양주택 급증..6월말 14만7천가구 넘어,"[('미분양주택', 'O'), (' ', 'O'), ('급증..', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('14만7천가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
604,2008.08.28. 오후 4:05,은평구 응암동에 아파트 2천가구 신축,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
605,2008.08.28. 오후 3:52,경부고속도로 위 덮개공원 조성,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('덮개공원', 'O'), (' ', 'O'), ('조성', 'O')]"
606,2008.08.28. 오후 3:50,경부고속도로 서초구간에 덮개공원 조성,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('서초', 'COUNTRY'), ('구간에', 'O'), (' ', 'O'), ('덮개공원', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
607,2008.08.28. 오후 3:49,미분양 15만가구 눈덩이처럼 불어난다,"[('미분양', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('눈덩이처럼', 'O'), (' ', 'O'), ('불어난다', 'O')]"
608,2008.08.28. 오후 3:36,6월 미분양 15만가구 육박..한달새 1만9천가구↑,"[('6월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('육박..', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1만9천가구', 'QUANTITY'), ('↑', 'O')]"
609,2008.08.28. 오후 3:34,다음달 분양가 23%오르고 한강신도시 첫 분양종합,"[('다음달', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('오르고', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양종합', 'O')]"
610,2008.08.28. 오후 3:31,국토부 토지이용 관리 권한 지방이양 지속 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토지이용', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('지방이양', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추진', 'O')]"
611,2008.08.28. 오후 3:30,동탄·위례 ‘저탄소 그린시티’ 조성,"[('동탄', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('‘저탄소', 'O'), (' ', 'O'), ('그린시티’', 'O'), (' ', 'O'), ('조성', 'O')]"
612,2008.08.28. 오후 3:27,뉴욕5번가 ‘금싸라기땅’,"[('뉴욕', 'CITY'), ('5번가', 'ARTIFACT'), (' ', 'O'), ('‘금싸라기땅’', 'O')]"
613,2008.08.28. 오후 3:27,동탄2 연내 보상착수 추진,"[('동탄2', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('보상착수', 'O'), (' ', 'O'), ('추진', 'O')]"
614,2008.08.28. 오후 3:27,내달부터 오피스텔 전매제한ㆍ분양가 인상,"[('내달부터', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매제한ㆍ분양가', 'O'), (' ', 'O'), ('인상', 'O')]"
615,2008.08.28. 오후 3:27,노원 ‘104마을’ 아파트단지 선다,"[('노원', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('104마을', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('선다', 'O')]"
616,2008.08.28. 오후 3:27,광교 신도시분양 예정대로,"[('광교', 'LOCATION'), (' ', 'O'), ('신도시분양', 'O'), (' ', 'O'), ('예정대로', 'O')]"
617,2008.08.28. 오후 3:27,강남 재건축 다시 시동,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('시동', 'O')]"
618,2008.08.28. 오후 3:27,건설인력채용 첫 박람회 건설협회 내달 3일부터,"[('건설인력채용', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('내달 3일부터', 'DATE')]"
619,2008.08.28. 오후 3:24,아파트단지에 神을 모시는 사당,"[('아파트단지에', 'O'), (' ', 'O'), ('神을', 'O'), (' ', 'O'), ('모시는', 'O'), (' ', 'O'), ('사당', 'O')]"
620,2008.08.28. 오후 3:15,6월 미분양주택 14만7000가구.. 2만가구↑,"[('6월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('14만7000가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), ('↑', 'O')]"
621,2008.08.28. 오후 3:12,김포한강신도시 첫 분양 29일 우남퍼스빌 모델하우스 오픈,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('우남퍼스빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
622,2008.08.28. 오후 3:00,‘104마을’에 아파트 2735가구 건립,"[('‘', 'O'), ('104마을', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2735가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
