,date,headline,keyword
297,2013.03.19. 오후 8:26,LH 상반기 공공주택 3만2500가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('3만2500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
298,2013.03.19. 오후 7:12,월세만 1500만원,"[('월세만', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
299,2013.03.19. 오후 7:00,용인 금싸라기 땅 경찰대·법무연수원 부지… 의료·벤처 복합타운으로 탈바꿈,"[('용인', 'CITY'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경찰대', 'ORGANIZATION'), ('·', 'O'), ('법무연수원', 'ORGANIZATION'), (' ', 'O'), ('부지…', 'O'), (' ', 'O'), ('의료·벤처', 'O'), (' ', 'O'), ('복합타운으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
300,2013.03.19. 오후 6:55,쌍용건설 상장폐지 모면..채권단 출자전환 동의,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('상장폐지', 'O'), (' ', 'O'), ('모면..채권단', 'O'), (' ', 'O'), ('출자전환', 'O'), (' ', 'O'), ('동의', 'O')]"
301,2013.03.19. 오후 6:18,코레일·민간 출자사 용산 개발 두고 동상이몽,"[('코레일', 'ORGANIZATION'), ('·민간', 'O'), (' ', 'O'), ('출자사', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('동상이몽', 'O')]"
302,2013.03.19. 오후 6:11,전셋값 상승률 TOP5 어디,"[('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('TOP5', 'QUANTITY'), (' ', 'O'), ('어디', 'O')]"
303,2013.03.19. 오후 6:07,철도기술연구원 부산교통공사와 도시철도 운영기술 MOU 체결,"[('철도기술연구원', 'ORGANIZATION'), (' ', 'O'), ('부산교통공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('운영기술', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
304,2013.03.19. 오후 6:06,긴급제언용산개발 새판을 짜라상 초보 개발자가 화 불렀다,"[('긴급제언용산개발', 'O'), (' ', 'O'), ('새판을', 'O'), (' ', 'O'), ('짜라상', 'O'), (' ', 'O'), ('초보', 'O'), (' ', 'O'), ('개발자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('화', 'O'), (' ', 'O'), ('불렀다', 'O')]"
305,2013.03.19. 오후 6:05,신일건업 회생계획 인가 결정,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('결정', 'O')]"
306,2013.03.19. 오후 6:03,채권단 쌍용건설 출자전환 합의…워크아웃 탄력,"[('채권단', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('출자전환', 'O'), (' ', 'O'), ('합의…워크아웃', 'O'), (' ', 'O'), ('탄력', 'O')]"
307,2013.03.19. 오후 5:59,교통안전공단한국해양수산개발원 업무협약 체결,"[('교통안전공단한국해양수산개발원', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
308,2013.03.19. 오후 5:47,SK DD 중소형빌딩 리스 사업 진출,"[('SK DD', 'ORGANIZATION'), (' ', 'O'), ('중소형빌딩', 'O'), (' ', 'O'), ('리스', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
309,2013.03.19. 오후 5:45,일산에 테마파크쇼핑몰 복합문화 공간 개장,"[('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('테마파크쇼핑몰', 'O'), (' ', 'O'), ('복합문화', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('개장', 'O')]"
310,2013.03.19. 오후 5:45,경찰대·법무연수원 떠난 자리 복합의료단지 들어선다,"[('경찰대', 'ORGANIZATION'), ('·', 'O'), ('법무연수원', 'ORGANIZATION'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('복합의료단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
311,2013.03.19. 오후 5:42,시멘트 인상안 놓고 업계간 공방 격화,"[('시멘트', 'MATERIAL'), (' ', 'O'), ('인상안', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('업계간', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('격화', 'O')]"
312,2013.03.19. 오후 5:40,법원 신일건업 회생계획 인가결정,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가결정', 'O')]"
313,2013.03.19. 오후 5:39,법원 롯데관광개발에 재산보전·처분금지 명령,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('롯데관광개발', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('재산보전·처분금지', 'O'), (' ', 'O'), ('명령', 'O')]"
314,2013.03.19. 오후 5:18,GCF 유치 5개월..훈풍 이어지는 송도국제도시,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('5개월', 'DATE'), ('..훈풍', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION')]"
315,2013.03.19. 오후 5:15,김문수 지사 주택거래 막혀 작년 세수 6천억 펑크,"[('김문수', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('막혀', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('펑크', 'O')]"
316,2013.03.19. 오후 5:15,MK 추천매물 수원 영통지구 1층상가 7억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), ('상가', 'O'), (' ', 'O'), ('7억원', 'QUANTITY')]"
317,2013.03.19. 오후 5:15,필로티 설계로 트인 조망권·복층에 넓은 발코니…아파트 1층의 화려한 변신,"[('필로티', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('조망권·복층에', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('발코니…아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O')]"
318,2013.03.19. 오후 5:15,최지우 산다는 집 월세만 1500만원,"[('최지우', 'PERSON'), (' ', 'O'), ('산다는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('월세만', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
319,2013.03.19. 오후 5:14,건설사 별장 性상납 의혹 일파만파…공직자·병원장 등 실명 거론,"[('건설사', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('性상납', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('일파만파…', 'O'), ('공직자', 'CIVILIZATION'), ('·', 'O'), ('병원장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('실명', 'O'), (' ', 'O'), ('거론', 'O')]"
320,2013.03.19. 오후 5:14,용인경찰대 터 의료주거단지로,"[('용인경찰대', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('의료주거단지로', 'O')]"
321,2013.03.19. 오후 5:11,현대건설 ‘강남 힐스테이 에코’ 상업시설 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('힐스테이 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
322,2013.03.19. 오후 5:02,부동산 시장 위험요소는 미분양,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위험요소는', 'O'), (' ', 'O'), ('미분양', 'O')]"
323,2013.03.19. 오후 5:01,30층 이상 고층 아파트·오피스텔 분양 대전,"[('30층 이상', 'QUANTITY'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
324,2013.03.19. 오후 5:01,주택거래 안돼 세수 손실 심각,"[('주택거래', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('심각', 'O')]"
325,2013.03.19. 오후 5:01,아파트 월세가 1500만원 강남 용산 등 초고가 월세 등장,"[('아파트', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('등장', 'O')]"
326,2013.03.19. 오후 5:01,코레일 최후 통첩 시한 하루 남았는데…용산 민간출자사 깊어가는 고민,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('최후', 'O'), (' ', 'O'), ('통첩', 'O'), (' ', 'O'), ('시한', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('남았는데…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('민간출자사', 'O'), (' ', 'O'), ('깊어가는', 'O'), (' ', 'O'), ('고민', 'O')]"
327,2013.03.19. 오후 5:01,김포 뉴타운 주민반대 땐 취소,"[('김포', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('반대', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('취소', 'O')]"
328,2013.03.19. 오후 5:00,용산개발 파국·키프로스發 공포 등 시장 회복 난망,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('파국·', 'O'), ('키프로스', 'COUNTRY'), ('發', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('난망', 'O')]"
329,2013.03.19. 오후 4:59,포스코건설 대학생봉사단 50명 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학', 'ORGANIZATION'), ('생봉사단', 'O'), (' ', 'O'), ('50명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
330,2013.03.19. 오후 4:59,영등포 당산 SK V1센터..SK건설 26일 투자설명회,"[('영등포', 'LOCATION'), (' ', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('SK V1센터', 'ARTIFACT'), ('..', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
331,2013.03.19. 오후 4:59,SK DD 중대형 빌딩 재임대，마스터리스 사업 본격 진출,"[('SK DD', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('재임대，', 'O'), ('마스터리스 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
332,2013.03.19. 오후 4:58,삼성물산 英 LNG 인수기지 설계 전문업체 인수,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('인수기지', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('전문업체', 'O'), (' ', 'O'), ('인수', 'O')]"
333,2013.03.19. 오후 4:58,LH 토지주택박물관대학 25일부터 수강생 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
334,2013.03.19. 오후 4:58,월세 1000만원 이상 아파트，강남구·용산구서 속속 등장,"[('월세', 'O'), (' ', 'O'), ('1000만원 이상', 'QUANTITY'), (' ', 'O'), ('아파트，', 'O'), ('강남구', 'LOCATION'), ('·', 'O'), ('용산구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
335,2013.03.19. 오후 4:57,“반쪽짜리 감면안 시장 영향력 거의 없을 것”,"[('“반쪽짜리', 'O'), (' ', 'O'), ('감면안', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향력', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것”', 'O')]"
336,2013.03.19. 오후 4:50,미분양 무덤 경기도 세제완화 주문,"[('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('세제완화', 'O'), (' ', 'O'), ('주문', 'O')]"
337,2013.03.19. 오후 4:49,쌍용건설 상장폐지 기로의 날,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('상장폐지', 'O'), (' ', 'O'), ('기로의 날', 'DATE')]"
338,2013.03.19. 오후 4:28,판교 알파돔시티 백화점·주상복합으로 시동,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'ARTIFACT'), (' ', 'O'), ('백화점·주상복합으로', 'O'), (' ', 'O'), ('시동', 'O')]"
339,2013.03.19. 오후 4:21,한솔IC 29일 위브더 스테이트몰 현장투어,"[('한솔IC', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('위브더 스테이트몰', 'LOCATION'), (' ', 'O'), ('현장투어', 'O')]"
340,2013.03.19. 오후 4:16,쌍용건설 상장폐지 기로의 날,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('상장폐지', 'O'), (' ', 'O'), ('기로의 날', 'DATE')]"
341,2013.03.19. 오후 4:12,미분양 무덤 경기도 세제완화 주문,"[('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('세제완화', 'O'), (' ', 'O'), ('주문', 'O')]"
342,2013.03.19. 오후 4:07,493시간 봉사의 달인 나눔은 생활,"[('493시간', 'TIME'), (' ', 'O'), ('봉사의', 'O'), (' ', 'O'), ('달인', 'O'), (' ', 'O'), ('나눔은', 'O'), (' ', 'O'), ('생활', 'O')]"
343,2013.03.19. 오후 4:04,삼성물산 LNG 설비설계전문 英웨소 인수,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('설비설계전문', 'O'), (' ', 'O'), ('英웨소', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
344,2013.03.19. 오후 4:01,건설 불황이 바꾼 건자재 업체들의 사업 DNA,"[('건설', 'O'), (' ', 'O'), ('불황이', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('건자재', 'O'), (' ', 'O'), ('업체들의', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('DNA', 'TERM')]"
345,2013.03.19. 오후 3:54,건설사 순차입금 69% 증가,"[('건설사', 'O'), (' ', 'O'), ('순차입금', 'O'), (' ', 'O'), ('69%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
346,2013.03.19. 오후 3:49,청주 내덕5구역 재개발 포기…자진해산 도미노,"[('청주', 'CITY'), (' ', 'O'), ('내덕', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('포기…자진해산', 'O'), (' ', 'O'), ('도미노', 'O')]"
347,2013.03.19. 오후 3:32,상반기 전국서 분양전환 임대 5800여 가구 공급,"[('상반기', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('5800여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
348,2013.03.19. 오후 3:21,동탄2신도시 시범단지 반도 유보라 최저 분양가로 공급,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('시범단지 반도 유보라', 'ARTIFACT'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('공급', 'O')]"
349,2013.03.19. 오후 3:14,뚜벅이 직장인에게 안성맞춤 오피스텔 ‘어디’,"[('뚜벅이', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('안성맞춤', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘어디’', 'O')]"
350,2013.03.19. 오후 2:50,반도건설 동탄2신도시 ‘반도유보라 아이비파크’ 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
351,2013.03.19. 오후 2:49,포스코건설 대학생봉사단 ‘해피빌더’ 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학', 'CIVILIZATION'), ('생봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('해피빌더', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('모집', 'O')]"
352,2013.03.19. 오후 2:47,김문수 주택거래 안돼 추경편성도 안된다 호소,"[('김문수', 'PERSON'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('추경편성도', 'O'), (' ', 'O'), ('안된다', 'O'), (' ', 'O'), ('호소', 'O')]"
353,2013.03.19. 오후 2:36,홍천군 대학생 등 79명에 장학금 수여…지역인재 육성 앞장,"[('홍천군', 'LOCATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('79명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여…지역인재', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('앞장', 'O')]"
354,2013.03.19. 오후 2:35,반도건설 동탄2신도시 ‘최저 분양가’ 승부수,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘최저', 'O'), (' ', 'O'), ('분양가’', 'O'), (' ', 'O'), ('승부수', 'O')]"
355,2013.03.19. 오후 2:32,일산킨텍스에 초대형 테마파크형 쇼핑몰 개관,"[('일산킨텍스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('테마파크형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('개관', 'O')]"
356,2013.03.19. 오후 2:26,용산개발 유탄..롯데관광개발 법정관리 신청,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('유탄..', 'O'), ('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
357,2013.03.19. 오후 2:26,삼성물산 세계 LNG탱크 설계한 英 ‘웨소’ 인수,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('탱크', 'O'), (' ', 'O'), ('설계한', 'O'), (' ', 'O'), ('英', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('웨소', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('인수', 'O')]"
358,2013.03.19. 오후 2:24,동탄2 반도 아이비파크 3.3㎡당 1010만원,"[('동탄2 반도 아이비파크', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1010만원', 'QUANTITY')]"
359,2013.03.19. 오후 2:18,새정부 출범 3주 만에 건설사 3곳 무너져…대책은,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('무너져…대책은', 'O')]"
360,2013.03.19. 오후 2:11,동탄2신도시 시범단지 3박자 갖춘 아파트는,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트는', 'O')]"
361,2013.03.19. 오후 2:10,도심속 전원생활.. 운중동 실속형 타운하우스 눈길,"[('도심속', 'O'), (' ', 'O'), ('전원생활..', 'O'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
362,2013.03.19. 오후 2:06,도공 구조물 유지관리 기술교류 MOU체결,"[('도공', 'O'), (' ', 'O'), ('구조물', 'O'), (' ', 'O'), ('유지관리', 'O'), (' ', 'O'), ('기술교류', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
363,2013.03.19. 오후 2:04,CCIM한국협회 2013 부동산투자분석교육 개강,"[('CCIM한국협회', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('부동산투자분석교육', 'EVENT'), (' ', 'O'), ('개강', 'O')]"
364,2013.03.19. 오후 2:01,오피스텔 없는 명지 임대수요 독점 부산 최대 수익률 노려볼 만,"[('오피스텔', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
365,2013.03.19. 오후 1:41,도로공사시설안전공단 구조물유지관리 협약 체결,"[('도로공사시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('구조물유지관리 협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
366,2013.03.19. 오후 1:32,김문수 주택거래 안돼 추경편성도 안된다 호소,"[('김문수', 'PERSON'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('추경편성도', 'O'), (' ', 'O'), ('안된다', 'O'), (' ', 'O'), ('호소', 'O')]"
367,2013.03.19. 오후 1:17,아이스퀘어 복합단지 안정성 예상되는 키 테넌트로 경쟁력 갖춰,"[('아이스퀘어', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('키', 'O'), (' ', 'O'), ('테넌트로', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖춰', 'O')]"
368,2013.03.19. 오후 1:08,강서테헤란밸리 9천만원 초역세권 오피스텔 북새통,"[('강서테헤란밸리', 'LOCATION'), (' ', 'O'), ('9천만원', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('북새통', 'O')]"
369,2013.03.19. 오후 1:01,철도기술연구원 국립한경대와 녹색교통·물류기술 협력,"[('철도기술연구원', 'ORGANIZATION'), (' ', 'O'), ('국립한경대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('녹색교통·물류기술', 'O'), (' ', 'O'), ('협력', 'O')]"
370,2013.03.19. 오후 12:36,대구 만촌서한APT 재건축사업 조합원 분양신청률 100%,"[('대구', 'CITY'), (' ', 'O'), ('만촌서한APT 재건축사업', 'TERM'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양신청률', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
371,2013.03.19. 오후 12:30,세종시 배후수요 ‘대우건설 유성푸르지오시티 상가’ 분양,"[('세종시', 'CITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('‘', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('유성푸르지오시티 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
