,date,headline,keyword
386,2017.02.27. 오전 9:14,국토지리원 항공사진·구지도 일반에 무상 제공,"[('국토지리원', 'ORGANIZATION'), (' ', 'O'), ('항공사진·구지도', 'O'), (' ', 'O'), ('일반에', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
387,2017.02.27. 오전 9:09,LH서울본부·구리시 MOU 체결…행복주택·역세권개발 등,"[('LH서울본부', 'ORGANIZATION'), ('·', 'O'), ('구리시', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결…행복주택·역세권개발', 'O'), (' ', 'O'), ('등', 'O')]"
388,2017.02.27. 오전 9:09,LH 구리시와 MOU 체결…‘개발제한지역 토지 활용 추진’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결…‘개발제한지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('추진’', 'O')]"
389,2017.02.27. 오전 9:09,LH 전체 임대주택단지에 자동제세동기 올해 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('임대주택단지에', 'O'), (' ', 'O'), ('자동제세동기', 'TERM'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('설치', 'O')]"
390,2017.02.27. 오전 9:03,LH 전체 임대주택단지에 자동제세동기 보급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('임대주택단지에', 'O'), (' ', 'O'), ('자동제세동기', 'TERM'), (' ', 'O'), ('보급', 'O')]"
391,2017.02.27. 오전 9:01,‘시흥 배곧 한라비발디 캠퍼스3차’ 3월 2일 입찰,"[('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('3월 2일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
392,2017.02.27. 오전 9:00,지역시세 이끄는 브랜드 대단지 아파트 김천 센트럴자이 ,"[('지역시세', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT')]"
393,2017.02.27. 오전 8:57,잠실5단지 주거지역 35층 수용 임대아파트도 포함,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('임대아파트도', 'O'), (' ', 'O'), ('포함', 'O')]"
394,2017.02.27. 오전 8:56,광안리 해변을 내 집 앞마당이 되는 ‘광안 지웰 에스테이트’ 오피스텔 분양 인기,"[('광안리', 'LOCATION'), (' ', 'O'), ('해변을', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞마당이', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('‘', 'O'), ('광안 지웰 에스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
395,2017.02.27. 오전 8:56,노후대비 수익형부동산 점포겸용 단독주택용지 주목 수도권 최고 경쟁률 92041,"[('노후대비', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('92041', 'QUANTITY')]"
396,2017.02.27. 오전 8:42,서울시 ‘도시농업전문가 양성교육’ 28일 접수,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('도시농업전문가 양성교육', 'EVENT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('접수', 'O')]"
397,2017.02.27. 오전 8:37,LH 올해 사업예산 17.5조… 임대주택 100만호 시대 개막,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사업예산', 'O'), (' ', 'O'), ('17.5조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('100만호', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
398,2017.02.27. 오전 8:26,또 쏟아지는 물량…미분양 무덤 평택 오명 벗을까,"[('또', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('물량…미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗을까', 'O')]"
399,2017.02.27. 오전 8:09,내년부터 초과이익 환수되는 신탁 재건축…허와 실은,"[('내년부터', 'DATE'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수되는', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('재건축…허와', 'O'), (' ', 'O'), ('실은', 'O')]"
400,2017.02.27. 오전 8:05,잠실주공5단지 50층 재건축 포기 일부 35층 이하로 재추진,"[('잠실주공5단지', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('35층 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재추진', 'O')]"
401,2017.02.27. 오전 7:51,국토지리정보원 항공사진·구지도 온라인 무료 제공,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('항공사진·구지도', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('제공', 'O')]"
402,2017.02.27. 오전 7:46,성남시 다음달 20일까지 공동주택 공동체 활성화 사업 공모,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('다음달 20일까지', 'DATE'), (' ', 'O'), ('공동주택 공동체 활성화 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
403,2017.02.27. 오전 7:44,자연·학군·생활인프라 갖춘 명품단지 ‘e편한세상 영종하늘도시2차’,"[('자연·학군·생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O')]"
404,2017.02.27. 오전 7:03,본격 분양 포문 열리나…전국 모델하우스 ‘북적’,"[('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포문', 'O'), (' ', 'O'), ('열리나…전국', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
405,2017.02.27. 오전 7:02,대림산업 인천 e편한세상 영종하늘도시2차 견본주택 1만5000여명 방문,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
406,2017.02.27. 오전 7:01,부동산세미나 ‘㈜장대장부동산그룹 지점 간담회’ 3월 5일 열린다,"[('부동산세미나', 'O'), (' ', 'O'), ('‘', 'O'), ('㈜', 'EVENT'), ('장대장부동산그룹 지점 간담회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('3월 5일', 'DATE'), (' ', 'O'), ('열린다', 'O')]"
407,2017.02.27. 오전 7:00,감정평가 수수료 하한제 개선되나…필요성 검토 착수,"[('감정평가', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('하한제', 'CIVILIZATION'), (' ', 'O'), ('개선되나…필요성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('착수', 'O')]"
408,2017.02.27. 오전 6:33,잠실주공5단지 35층 이하로 재건축 추진,"[('잠실주공', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('35층 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
409,2017.02.27. 오전 6:01,강남권 재건축 단지는 왜 초고층 고집할까,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('고집할까', 'O')]"
410,2017.02.27. 오전 5:54,머니포커S 생사 갈림길 건설업계 새 먹거리,"[('머니포커', 'TERM'), ('S', 'O'), (' ', 'O'), ('생사', 'O'), (' ', 'O'), ('갈림길', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹거리', 'O')]"
411,2017.02.27. 오전 5:46,아파트·상업시설 분양 생활 인프라에 주목,"[('아파트·상업시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라에', 'O'), (' ', 'O'), ('주목', 'O')]"
412,2017.02.27. 오전 5:31,서울시내 노후 빈집 리모델링 거쳐 청년 공공임대로 변신한다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('거쳐', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('공공임대로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
413,2017.02.27. 오전 5:31,세종시 행복도시 최초 뉴스테이 단지 들어선다,"[('세종시', 'CITY'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
414,2017.02.27. 오전 5:00,기자수첩낡은 강남 아파트 찾는 발길 언제까지,"[('기자', 'OCCUPATION'), ('수첩낡은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('언제까지', 'O')]"
415,2017.02.27. 오전 4:40,OO의 강남…강남보다 집값 더 뛰었다,"[('OO', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
416,2017.02.27. 오전 4:40,시들한 경매시장…계동 한옥은 감정가 120%에 낙찰 인기,"[('시들한', 'O'), (' ', 'O'), ('경매시장…', 'O'), ('계동', 'LOCATION'), (' ', 'O'), ('한옥은', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('120%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('인기', 'O')]"
417,2017.02.27. 오전 4:40,더 내려간 청약온도…2월 분양 절반이 미달,"[('더', 'O'), (' ', 'O'), ('내려간', 'O'), (' ', 'O'), ('청약온도…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('미달', 'O')]"
418,2017.02.27. 오전 4:40,르포입주 활발 시흥 목감지구…웃돈 7000만1억원,"[('르포입주', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감지구', 'LOCATION'), ('…웃돈', 'O'), (' ', 'O'), ('7000만1억원', 'QUANTITY')]"
419,2017.02.27. 오전 3:06,3.3m² 당 아파트값 1047만원 역대 최고,"[('3.3m² 당', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1047만원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
420,2017.02.27. 오전 3:05,한달 18만원에 주거비 해결… 교통편의시설 아직 부족,"[('한달', 'DATE'), (' ', 'O'), ('18만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('해결…', 'O'), (' ', 'O'), ('교통편의시설', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('부족', 'O')]"
421,2017.02.27. 오전 3:05,아파트 시세강남 재건축 다시 꿈틀… 서울 아파트값 강세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세', 'O')]"
422,2017.02.28. 오후 10:59,GS건설 단독주택 자이더빌리지 청약에 2만여명,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('2만여명', 'QUANTITY')]"
423,2017.02.28. 오후 8:23,고분양가에도 청약 몰린 ‘자이더빌리지’…“무규제에 투기수요 꿈틀”,"[('고분양가에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('‘', 'O'), ('자이더빌리지', 'ARTIFACT'), ('’…“무규제에', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('꿈틀”', 'O')]"
424,2017.02.28. 오후 8:09,VR현장 임대주택의 진화…철길 위 행복주택 집들이,"[('VR', 'TERM'), ('현장', 'O'), (' ', 'O'), ('임대주택의', 'O'), (' ', 'O'), ('진화…철길', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('집들이', 'O')]"
425,2017.02.28. 오후 8:03,SK건설 의왕 고천나구역 재개발 따내,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('고천나구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('따내', 'O')]"
426,2017.02.28. 오후 6:59,한국엔지니어링협회 18대 회장에 이재완 현 회장 연임,"[('한국엔지니어링협회', 'ORGANIZATION'), (' ', 'O'), ('18대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이재완', 'PERSON'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
427,2017.02.28. 오후 6:51,한신평 “건설사 이중 리스크 부담 국내 미입주 물량 증가·해외 신규 수주 둔화,"[('한신평', 'ORGANIZATION'), ('""건설사', 'O'), (' ', 'O'), ('이중', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('증가·해외', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('둔화', 'O')]"
428,2017.02.28. 오후 6:36,중견주택협회 내달 1만 6000여가구 분양…전월比 71%↑,"[('중견주택협회', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1만 6000여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), ('↑', 'O')]"
429,2017.02.28. 오후 6:33,LH 올해 11조9000억원 공사·용역 발주···역대 최대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('11조9000억원', 'QUANTITY'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주···역대', 'O'), (' ', 'O'), ('최대', 'O')]"
430,2017.02.28. 오후 6:30,미분양관리지역 25곳 지정 인천연수·경기화성·충북보은 추가,"[('미분양관리지역', 'O'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('인천', 'CITY'), ('연수·', 'O'), ('경기', 'LOCATION'), ('화성', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), ('보은', 'LOCATION'), (' ', 'O'), ('추가', 'O')]"
431,2017.02.28. 오후 6:29,엔지니어링협회 18대 회장 이재완 FIDIC회장 선출,"[('엔지니어링협회', 'ORGANIZATION'), (' ', 'O'), ('18대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이재완', 'PERSON'), (' ', 'O'), ('FIDIC', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
432,2017.02.28. 오후 6:11,호반장학재단 사랑의 장학금 370여명 학생에 8억원 전달,"[('호반장학재단', 'ORGANIZATION'), (' ', 'O'), ('사랑의 장학금', 'CIVILIZATION'), (' ', 'O'), ('370여명', 'QUANTITY'), (' ', 'O'), ('학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
433,2017.02.28. 오후 6:07,공급과잉 우려 현실… 수도권·평택 등 미분양관리지역 ‘청약주의보’,"[('공급과잉', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('현실…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('‘청약주의보’', 'O')]"
434,2017.02.28. 오후 6:04,인천 연수구 등 전국 25개 지역 6차 미분양관리지역 지정,"[('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지정', 'O')]"
435,2017.02.28. 오후 6:04,시흥은계·동탄2·의정부 선진국형 아파트 조성,"[('시흥은계', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('선진국형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
436,2017.02.28. 오후 6:01,서울 아파트 거래 뚝…재건축만 반짝,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝…재건축만', 'O'), (' ', 'O'), ('반짝', 'O')]"
437,2017.02.28. 오후 6:01,분양 성수기 3월 중견 주택업체 1만6000여가구 분양,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('1만6000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
438,2017.02.28. 오후 6:00,LH 올해 11조9천억원 공사 발주…공공부문 최대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('11조9천억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주…공공부문', 'O'), (' ', 'O'), ('최대', 'O')]"
439,2017.02.28. 오후 5:56,서울 면적 5배 땅 중복규제 푼다,"[('서울', 'CITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('중복규제', 'O'), (' ', 'O'), ('푼다', 'O')]"
440,2017.02.28. 오후 5:50,성균관대 인근 역세권 아파트 수원시 장안구 삼성2단지 실거래가는,"[('성균관대', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('삼성', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('실거래가는', 'O')]"
441,2017.02.28. 오후 5:50,인천 연수구·경기 화성시·충북 보은군 등 3곳 미분양관리지역 추가 지정,"[('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성시', 'CITY'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('보은군', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
442,2017.02.28. 오후 5:49,LH 올해 11.9조원 규모 공사·용역 발주한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('11.9조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주한다', 'O')]"
443,2017.02.28. 오후 5:47,노량진뉴타운 봄날이 왔다…재개발 가속도,"[('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), ('날이', 'O'), (' ', 'O'), ('왔다…재개발', 'O'), (' ', 'O'), ('가속도', 'O')]"
444,2017.02.28. 오후 5:45,성희롱 논란 서종대 감정원장 결국 해임 결정,"[('성희롱', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('결정', 'O')]"
445,2017.02.28. 오후 5:44,압구정 구현대 재건축 사분오열,"[('압구정', 'LOCATION'), (' ', 'O'), ('구현대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사분오열', 'O')]"
446,2017.02.28. 오후 5:44,밤샘 줄서기 등장한 김포 자이더빌리지,"[('밤', 'TIME'), ('샘', 'O'), (' ', 'O'), ('줄서기', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('자이더빌리지', 'ARTIFACT')]"
447,2017.02.28. 오후 5:43,롯데 남양주에 초대형 쇼핑몰 건설 가능성,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('가능성', 'O')]"
448,2017.02.28. 오후 5:41,강북 중소형 아파트도 10억 시대,"[('강북', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
449,2017.02.28. 오후 5:41,지식산업센터 뜨겁네…중견사 이어 대형건설사 가세,"[('지식산업센터', 'O'), (' ', 'O'), ('뜨겁네…중견사', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('가세', 'O')]"
450,2017.02.28. 오후 5:41,서울내 미니신도시…뉴타운 쏟아진다,"[('서울', 'CITY'), ('내', 'O'), (' ', 'O'), ('미니신도시…뉴타운', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
451,2017.02.28. 오후 5:40,프라임오피스시장 큰손 바뀐다,"[('프라임오피스시장', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
452,2017.02.28. 오후 5:40,효천 시티프라디움 분양,"[('효천 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
453,2017.02.28. 오후 5:33,교통·교육 환경 고루 갖춘 서초구 랜드마크 반포자이 최근 동향은,"[('교통·교육', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
