,date,headline,keyword
481,2008.03.20. 오후 1:45,판교 신도시민원 신도시,"[('판교', 'LOCATION'), (' ', 'O'), ('신도시민원', 'O'), (' ', 'O'), ('신도시', 'O')]"
482,2008.03.20. 오후 1:37,발산지구 아파트값 2배 급등..다운계약서 의혹,"[('발산지구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('의혹', 'O')]"
483,2008.03.20. 오후 1:33,건설산업연구원장에 이춘희 전 건교부 차관,"[('건설산업연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이춘희', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
484,2008.03.20. 오후 1:32,현대건설 한국 고전 美 힐스테이트에 접목,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('고전', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('접목', 'O')]"
485,2008.03.20. 오후 1:32,하이패스 단말기 100만대 보급 눈 앞에,"[('하이패스 단말기', 'TERM'), (' ', 'O'), ('100만대', 'QUANTITY'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('앞에', 'O')]"
486,2008.03.20. 오후 12:52,용인 모현면 묘지용 토지 최초분양,"[('용인', 'CITY'), (' ', 'O'), ('모현면', 'LOCATION'), (' ', 'O'), ('묘지용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('최초분양', 'O')]"
487,2008.03.20. 오후 12:22,홍천토지 단독 개별등기 3000원㎡,"[('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('3000원', 'QUANTITY'), ('㎡', 'O')]"
488,2008.03.20. 오후 12:12,실수요자라면 타운하우스도 노려볼 만,"[('실수요자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('타운하우스도', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
489,2008.03.20. 오후 12:01,수도권 서부 공룡 분양 3인방 미분양 해법 각양각색,"[('수도권', 'LOCATION'), (' ', 'O'), ('서부', 'TERM'), (' ', 'O'), ('공룡', 'ANIMAL'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3인방', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('각양각색', 'O')]"
490,2008.03.20. 오후 12:00,동문건설 ‘교하신도시 윈슬카운티’ 98가구 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('교하신도시 윈슬카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('98가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
491,2008.03.20. 오전 11:37,발산지구 아파트값 급등..시세차익만 2억,"[('발산지구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('시세차익만', 'O'), (' ', 'O'), ('2억', 'QUANTITY')]"
492,2008.03.20. 오전 11:35,캠코 1천억원대 용산구민회관 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1천억원대', 'QUANTITY'), (' ', 'O'), ('용산구민회관', 'ARTIFACT'), (' ', 'O'), ('매각', 'O')]"
493,2008.03.20. 오전 11:33,봄 분양 성수기 시작..4월 4만8000家 공급,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('시작..', 'O'), ('4월', 'DATE'), (' ', 'O'), ('4만8000家', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
494,2008.03.20. 오전 11:18,레미콘 끊긴 공사장 썰렁,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('썰렁', 'O')]"
495,2008.03.20. 오전 11:15,서울의 봄꽃길로 나들이 가요,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('봄', 'DATE'), ('꽃길로', 'O'), (' ', 'O'), ('나들이', 'O'), (' ', 'O'), ('가요', 'O')]"
496,2008.03.20. 오전 11:15,서울대공원 아름다운 광장을 빌려줘요,"[('서울대공원', 'LOCATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('광장을', 'O'), (' ', 'O'), ('빌려줘요', 'O')]"
497,2008.03.20. 오전 11:02,대림산업 주부의 아이디어로 집 디자인,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('디자인', 'O')]"
498,2008.03.20. 오전 11:02,서울시 3차뉴타운에 게스트 룸 마련,"[('서울시', 'CITY'), (' ', 'O'), ('3차뉴', 'LOCATION'), ('타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('게스트', 'O'), (' ', 'O'), ('룸', 'O'), (' ', 'O'), ('마련', 'O')]"
499,2008.03.20. 오전 11:01,판교신도시는 지금 ‘민원 신도시’,"[('판교신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘민원', 'O'), (' ', 'O'), ('신도시’', 'O')]"
500,2008.03.20. 오전 11:00,세계 물의날 기념식 21일 열려,"[('세계 물의날 기념식', 'EVENT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
501,2008.03.20. 오전 10:58,고전의 미를 힐스테이트에 담는다,"[('고전', 'STUDY_FIELD'), ('의', 'O'), (' ', 'O'), ('미를', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('담는다', 'O')]"
502,2008.03.20. 오전 10:54,동영상망원·합정동 지분가격 급등,"[('동영상망원', 'ORGANIZATION'), ('·', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('지분가격', 'O'), (' ', 'O'), ('급등', 'O')]"
503,2008.03.20. 오전 10:41,용산 땅값 추격자 망원동,"[('용산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('추격자', 'CIVILIZATION'), (' ', 'O'), ('망원동', 'LOCATION')]"
504,2008.03.20. 오전 10:38,건설레미콘업계 가격협상 개시,"[('건설레미콘업계', 'O'), (' ', 'O'), ('가격협상', 'O'), (' ', 'O'), ('개시', 'O')]"
505,2008.03.20. 오전 10:32,대림 e편한세상 주부아이디어 공모 개최,"[('대림 e편한세상', 'ARTIFACT'), (' ', 'O'), ('주부', 'OCCUPATION'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('개최', 'O')]"
506,2008.03.20. 오전 10:26,토지공사 700억원어치 비축토지 매입,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('700억원어치', 'QUANTITY'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('매입', 'O')]"
507,2008.03.20. 오전 10:20,건설산업硏 원장에 이춘희 전 차관 선임,"[('건설산업硏', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이춘희', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
508,2008.03.20. 오전 10:17,경기 평택평화신도시 고덕국제신도시로 명칭 확정,"[('경기', 'LOCATION'), (' ', 'O'), ('평택평화신도시', 'LOCATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('확정', 'O')]"
509,2008.03.20. 오전 10:14,건설산업硏 원장에 이춘희 前차관,"[('건설산업硏', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이춘희', 'PERSON'), (' ', 'O'), ('前', 'O'), ('차관', 'CIVILIZATION')]"
510,2008.03.20. 오전 10:05,르포 레미콘 중단 이틀만 이어져도 전국 건설현장 올 스톱,"[('르', 'ARTIFACT'), ('포', 'O'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('이틀만', 'DATE'), (' ', 'O'), ('이어져도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('스톱', 'O')]"
511,2008.03.20. 오전 10:01,토공 700억규모 비축용 토지 매입,"[('토공', 'O'), (' ', 'O'), ('700억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O')]"
512,2008.03.20. 오전 9:55,건설레미콘 업계 가격협상 착수,"[('건설레미콘', 'MATERIAL'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('가격협상', 'O'), (' ', 'O'), ('착수', 'O')]"
513,2008.03.20. 오전 9:53,부동산따라잡기 청약통장 아끼거나 버리거나,"[('부동산따라잡기', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('아끼거나', 'O'), (' ', 'O'), ('버리거나', 'O')]"
514,2008.03.20. 오전 9:51,건설산업硏 신임원장에 이춘희 前차관,"[('건설산업硏', 'O'), (' ', 'O'), ('신임원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이춘희', 'PERSON'), (' ', 'O'), ('前', 'O'), ('차관', 'CIVILIZATION')]"
515,2008.03.20. 오전 9:51,부동산따라잡기1620년된 아파트 상승률 높다,"[('부동산따라잡기', 'O'), ('1620년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('높다', 'O')]"
516,2008.03.20. 오전 9:50,송파신도시 청약자격 주세요..경기도,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('주세요..', 'O'), (' ', 'O'), ('경기도', 'LOCATION')]"
517,2008.03.20. 오전 9:48,토공 올해 비축용토지 700억 매입,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('비축용토지', 'O'), (' ', 'O'), ('700억', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
518,2008.03.20. 오전 9:46,서울시 3차뉴타운에 게스트룸 설치,"[('서울시', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), ('뉴타운에', 'O'), (' ', 'O'), ('게스트룸', 'O'), (' ', 'O'), ('설치', 'O')]"
519,2008.03.20. 오전 9:44,서울 로또단지 9곳..연초대비 50%↑,"[('서울', 'CITY'), (' ', 'O'), ('로또단지', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), ('..', 'O'), ('연초', 'DATE'), ('대비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O')]"
520,2008.03.20. 오전 9:37,아파트 리모델링 준공후 20년→15년,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('20년', 'DATE'), ('→', 'O'), ('15년', 'DATE')]"
521,2008.03.20. 오전 9:29,총선이후 집값전망강남집값 올해는 잠잠,"[('총선이후', 'DATE'), (' ', 'O'), ('집값전망', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('잠잠', 'O')]"
522,2008.03.20. 오전 9:27,괴산에 대규모 실버타운 들어선다,"[('괴산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('들어선다', 'O')]"
523,2008.03.20. 오전 9:20,중소형 품귀 vs 대형 미분양.. 분양시장 양극화,"[('중소형', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('미분양..', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
524,2008.03.20. 오전 9:13,부동산따라잡기 자신에 맞는 절세 전략 찾아라,"[('부동산따라잡기', 'O'), (' ', 'O'), ('자신에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('찾아라', 'O')]"
525,2008.03.20. 오전 9:07,토지공사 700억원어치 비축토지 매입,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('700억원어치', 'QUANTITY'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('매입', 'O')]"
526,2008.03.20. 오전 9:06,발산지구 특별 분양권 시세 차익만 2억원,"[('발산지구', 'LOCATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('차익만', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
527,2008.03.20. 오전 9:06,“송파 신도시 청약자격 수도권주민에도 줘야”,"[('“', 'O'), ('송파 신도시', 'LOCATION'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('주민', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('줘야”', 'O')]"
528,2008.03.20. 오전 8:56,분양 ‘총선 끝난 후에 봅시다’,"[('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('후에', 'O'), (' ', 'O'), ('봅시다’', 'O')]"
529,2008.03.20. 오전 8:55,오피스텔 인기몰이 지속…동백 씨엘뷰 평균 14대 1,"[('오피스텔', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('지속…', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('씨엘뷰', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14대 1', 'QUANTITY')]"
530,2008.03.20. 오전 8:51,경매 또 과열…‘조심하세요’,"[('경매', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('과열…‘조심하세요’', 'O')]"
531,2008.03.20. 오전 8:50,총선이후 집값전망집 하반기에 사라,"[('총선이후', 'DATE'), (' ', 'O'), ('집값전망집', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('사라', 'O')]"
532,2008.03.20. 오전 8:22,이천시건설사 분양가 줄다리기,"[('이천시', 'ORGANIZATION'), ('건설사', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
533,2008.03.20. 오전 8:20,신혼부부 내집같은 임대주택 노려라,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('내집같은', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('노려라', 'O')]"
534,2008.03.20. 오전 8:18,송도 상가 투자  인기...인천대교 개통 등 개발 호재,"[('송도', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기...', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O')]"
535,2008.03.20. 오전 8:14,해외건설사업 수익성 ‘빨간불’,"[('해외건설사업', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
536,2008.03.20. 오전 8:13,지분형 아파트 현실성 의문,"[('지분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('의문', 'O')]"
537,2008.03.20. 오전 7:56,버스 떠난 빈자리 눈여겨봐라,"[('버스', 'ARTIFACT'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('빈자리', 'O'), (' ', 'O'), ('눈여겨봐라', 'O')]"
538,2008.03.20. 오전 7:56,유럽상의가 부동산세미나 연 까닭은,"[('유럽상의', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('까닭은', 'O')]"
539,2008.03.20. 오전 7:56,뚝섬 고가 주상복합 2030대 청약 많은 이유는,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2030대', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('이유는', 'O')]"
540,2008.03.20. 오전 6:19,서울 명동에 24층높이 중국대사관 건립,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), ('높이', 'O'), (' ', 'O'), ('중국대사관', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
541,2008.03.20. 오전 6:15,발산지구 특별분양아파트 다운계약 의혹,"[('발산지구', 'LOCATION'), (' ', 'O'), ('특별분양아파트', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('의혹', 'O')]"
542,2008.03.20. 오전 6:08,주한 중국대사관 명동에 24층 신축,"[('주한', 'O'), (' ', 'O'), ('중국대사관', 'ORGANIZATION'), (' ', 'O'), ('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
543,2008.03.20. 오전 6:08,여의도역∼SIFC 지하에 쇼핑몰 건립,"[('여의도역', 'LOCATION'), ('∼', 'O'), ('SIFC', 'LOCATION'), (' ', 'O'), ('지하에', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('건립', 'O')]"
544,2008.03.20. 오전 6:03,서울 뉴타운에 선진국형 게스트룸 생긴다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('선진국형', 'O'), (' ', 'O'), ('게스트룸', 'O'), (' ', 'O'), ('생긴다', 'O')]"
545,2008.03.20. 오전 6:00,명동에 24층 규모 중국대사관 들어선다,"[('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('중국대사관', 'ORGANIZATION'), (' ', 'O'), ('들어선다', 'O')]"
546,2008.03.20. 오전 5:06,2기 신도시 잇단 연기..‘盧의 플랜’→‘MB 틀’로 리모델링,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('연기..‘盧의', 'O'), (' ', 'O'), ('플랜’→‘', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('틀’로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
547,2008.03.20. 오전 3:21,“부동산 경기 시들하니 이사도 안하네”,"[('“부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('시들하니', 'O'), (' ', 'O'), ('이사도', 'O'), (' ', 'O'), ('안하네”', 'O')]"
548,2008.03.20. 오전 3:17,부동산 돋보기미분양 아파트 ‘세일’ 안하는 이유,"[('부동산', 'O'), (' ', 'O'), ('돋보기미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘세일’', 'O'), (' ', 'O'), ('안하는', 'O'), (' ', 'O'), ('이유', 'O')]"
549,2008.03.20. 오전 3:17,분양정보‘장안동 BYC위더스빌’ 157채 外,"[('분양정보‘', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('BYC위더스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('157채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
550,2008.03.20. 오전 3:17,용인의 ‘굴욕’… 올들어 집값 0.41%↓,"[('용인', 'CITY'), ('의', 'O'), (' ', 'O'), ('‘굴욕’…', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.41%', 'QUANTITY'), ('↓', 'O')]"
551,2008.03.21. 오후 10:41,말많은 지역우선,"[('말많은', 'O'), (' ', 'O'), ('지역우선', 'O')]"
552,2008.03.21. 오후 6:51,부산 진구 ‘개금 롯데인벤스 시티’ 489가구 분양,"[('부산', 'CITY'), (' ', 'O'), ('진구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('개금', 'ARTIFACT'), (' ', 'O'), ('롯데인벤스 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('489가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
553,2008.03.21. 오후 6:51,부천 중동 역세권이 뜬다,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('역세권이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
554,2008.03.21. 오후 6:31,후분양 은평뉴타운 덜컥 당첨 됐지만…,"[('후분양', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('덜컥', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('됐지만…', 'O')]"
555,2008.03.21. 오후 6:31,오세훈 아파트 1만가구 장밋빛 논란,"[('오세훈', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('장밋빛', 'TERM'), (' ', 'O'), ('논란', 'O')]"
556,2008.03.21. 오후 6:18,아파트 분양가 인상 불가피,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('불가피', 'O')]"
557,2008.03.21. 오후 6:12,MK 추천매물 충북 오창읍 원룸주택 5억8천만원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오창읍', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('5억8천만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
558,2008.03.21. 오후 6:12,서울 역삼동 르네상스호텔 재개발 무산,"[('서울', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('르네상스호텔', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('무산', 'O')]"
559,2008.03.21. 오후 6:12,경기 아파트 상승률 南低北高,"[('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('南低北高', 'ORGANIZATION')]"
560,2008.03.21. 오후 6:12,서울 재건축 4개월만에 최대 낙폭,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
561,2008.03.21. 오후 6:11,아파트 분양가 또 오를까,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오를까', 'O')]"
562,2008.03.21. 오후 6:08,건설사 “분양가 올려야” 새 불씨…레미콘 가격인상 잠정합의,"[('건설사', 'O'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('올려야”', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('불씨…', 'O'), ('레미콘', 'MATERIAL'), (' ', 'O'), ('가격인상', 'O'), (' ', 'O'), ('잠정합의', 'O')]"
563,2008.03.21. 오후 6:06,경자유전 원칙 폐지되나,"[('경자유전', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('폐지되나', 'O')]"
564,2008.03.21. 오후 5:41,태영건설 2세 경영체제 돌입,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('경영체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
565,2008.03.21. 오후 5:39,한일시멘트 200억 규모 자사주 취득 결정,"[('한일시멘트', 'ORGANIZATION'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('결정', 'O')]"
566,2008.03.21. 오후 5:36,“전세없는데 이참에 살까”..강북 매매가 강세,"[('“전세없는데', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('살까”..', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강세', 'O')]"
567,2008.03.21. 오후 5:33,인천 청라지구내 외국대학 재공모,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('외국대학', 'O'), (' ', 'O'), ('재공모', 'O')]"
568,2008.03.21. 오후 5:33,경기뉴타운 인근 분양시장 봄바람 분다,"[('경기뉴타운', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('분다', 'O')]"
569,2008.03.21. 오후 5:18,‘분양가 상한제’ 힘빠지나,"[('‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('힘빠지나', 'O')]"
570,2008.03.21. 오후 5:07,경남기업 베트남 국회의장과 경제협력 논의,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국회의장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('논의', 'O')]"
571,2008.03.21. 오후 4:32,태영건설 2세 경영 시동,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('시동', 'O')]"
572,2008.03.21. 오후 4:23,아파트를 양도담보로 제공한 경우 팔 수 없나요,"[('아파트를', 'O'), (' ', 'O'), ('양도담보로', 'O'), (' ', 'O'), ('제공한', 'O'), (' ', 'O'), ('경우', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없나요', 'O')]"
573,2008.03.21. 오후 4:05,건설업계 레미콘 가격 8.75% 인상 결정,"[('건설업계', 'O'), (' ', 'O'), ('레미콘', 'MATERIAL'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('8.75%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('결정', 'O')]"
574,2008.03.21. 오후 4:00,경남기업 베트남 국회의장과 경제협력 논의,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국회의장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('논의', 'O')]"
575,2008.03.21. 오후 3:54,박삼구 회장 베트남 국회의장과 투자확대 논의,"[('박삼구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국회의장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('투자확대', 'O'), (' ', 'O'), ('논의', 'O')]"
576,2008.03.21. 오후 3:53,김포한강신도시로 불러주세요,"[('김포한강신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
