,date,headline,keyword
493,2019.11.05. 오후 5:05,손병석 한국철도 사장 파업 해도 국민 불편 최소화할 것,"[('손병석', 'PERSON'), (' ', 'O'), ('한국철도', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('최소화할', 'O'), (' ', 'O'), ('것', 'O')]"
494,2019.11.05. 오후 5:05,건산연 내년 전국 집값 0.8% 내린다… 서울은 상승세 지속,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('내린다…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
495,2019.11.05. 오후 5:05,HDC한화에너지 통영천연가스발전사업 공동추진,"[('HDC한화에너지', 'ORGANIZATION'), (' ', 'O'), ('통영천연가스발전사업', 'TERM'), (' ', 'O'), ('공동추진', 'O')]"
496,2019.11.05. 오후 4:59,우미건설 ‘루원시티 린스트라우스’ 8일 견본주택 오픈,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('루원시티 린스트라우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
497,2019.11.05. 오후 4:59,HDC·한화에너지 통영천연가스발전사업 공동추진…1조 4000억 규모,"[('HDC', 'ORGANIZATION'), ('·', 'O'), ('한화에너지', 'ORGANIZATION'), (' ', 'O'), ('통영천연가스발전사업', 'TERM'), (' ', 'O'), ('공동추진…', 'O'), ('1조 4000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
498,2019.11.05. 오후 4:53,현대건설 공유형 전기자전거 ‘H 바이크’ 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('전기자전거', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('H 바이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
499,2019.11.05. 오후 4:52,규제는 없고 GTX 호재…인천 집값 기지개,"[('규제는', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('호재…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기지개', 'O')]"
500,2019.11.05. 오후 4:51,금성백조 2019년 하반기 경력사원 채용,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('2019년 하반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
501,2019.11.05. 오후 4:50,2020년 전국주택 가격 0.8% 하락…올해보다 낙폭 둔화,"[('2020년', 'DATE'), (' ', 'O'), ('전국주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
502,2019.11.05. 오후 4:46,현대엔지니어링 ‘힐스테이트 에코 덕은 오피스텔’ 11월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 덕은 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
503,2019.11.05. 오후 4:45,DK도시개발 검암역 일대 4천여가구 분양,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('검암역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('4천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
504,2019.11.05. 오후 4:44,HUG 고령자·장애인 위한 전세보증 이행제도 개선,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('·', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전세보증 이행제도', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O')]"
505,2019.11.05. 오후 4:41,롯데건설 천장형 공기 청정 겸용 환기시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('천장형', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
506,2019.11.05. 오후 4:28,HUG 주거약자 전세반환보증 제도 개선,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주거약자 전세반환보증 제도', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O')]"
507,2019.11.05. 오후 4:28,내년 수도권 주택 가격 0.3% 하락 전망,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
508,2019.11.05. 오후 4:28,주택투자 12.3% ↓…일자리 7.8만개 사라졌다,"[('주택투자', 'O'), (' ', 'O'), ('12.3%', 'QUANTITY'), (' ', 'O'), ('↓…일자리', 'O'), (' ', 'O'), ('7.8만개', 'QUANTITY'), (' ', 'O'), ('사라졌다', 'O')]"
509,2019.11.05. 오후 4:26,쌍용 더 플래티넘 오목천역 분양…초역세권 호재,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('오목천역', 'LOCATION'), (' ', 'O'), ('분양…초역세권', 'O'), (' ', 'O'), ('호재', 'O')]"
510,2019.11.05. 오후 4:25,HUG 고령자·장애인 전세금 반환보증 이행제도 개선,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('고령자·', 'CIVILIZATION'), ('장애인 전세금 반환보증 이행제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('개선', 'O')]"
511,2019.11.05. 오후 4:25,LH 입주민이 직접 선정한 가구 디자인은,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('선정한', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('디자인은', 'O')]"
512,2019.11.05. 오후 4:24,한국철도 안전대책 강화…“파업 최대한 막겠다”,"[('한국', 'COUNTRY'), ('철도', 'ARTIFACT'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('강화…“파업', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('막겠다”', 'O')]"
513,2019.11.05. 오후 4:22,HDC와 한화에너지 통영천연가스발전사업 공동추진 협약,"[('HDC', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('한화에너지', 'ORGANIZATION'), (' ', 'O'), ('통영천연가스발전사업', 'TERM'), (' ', 'O'), ('공동추진', 'O'), (' ', 'O'), ('협약', 'O')]"
514,2019.11.05. 오후 4:18,손병석 코레일 사장 11월 철도노조 파업 없도록 최선 다하겠다,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('최선', 'O'), (' ', 'O'), ('다하겠다', 'O')]"
515,2019.11.05. 오후 4:17,보류지가 뭐길래...당초 분양가보다 2배↑,"[('보류지가', 'O'), (' ', 'O'), ('뭐길래...', 'O'), (' ', 'O'), ('당초', 'O'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
516,2019.11.05. 오후 4:15,금성백조 검단신도시 예미지트리플에듀 15일 분양,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('예미지트리플에듀', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
517,2019.11.05. 오후 4:13,HDC현대산업개발 연내 전국 5개 단지 3883가구 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('3883가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
518,2019.11.05. 오후 4:13,서울 상가 중 20억 미만 물건 거래 가장 많아,"[('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('20억 미만', 'QUANTITY'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
519,2019.11.05. 오후 4:09,주산연 경제위기 극복 위해선 주택투자 늘려야,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('경제위기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해선', 'O'), (' ', 'O'), ('주택투자', 'O'), (' ', 'O'), ('늘려야', 'O')]"
520,2019.11.05. 오후 4:09,LG하우시스 브랜드 ‘ZIN’ ‘LG ZIN’으로 새출발,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('ZIN', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('LG ZIN', 'ORGANIZATION'), ('’으로', 'O'), (' ', 'O'), ('새출발', 'O')]"
521,2019.11.05. 오후 4:04,세운지구 소유주 서울시가 원가의 3분의 1에 임대주택 매각하라고 협박,"[('세운지구', 'LOCATION'), (' ', 'O'), ('소유주', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('원가의', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('매각하라고', 'O'), (' ', 'O'), ('협박', 'O')]"
522,2019.11.05. 오후 4:02,“내년 전국 집값 0.8%↓ 하락폭 감소”…서울은 상승,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('감소”…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('상승', 'O')]"
523,2019.11.05. 오후 4:02,세운3구역 임대주택 매각 문제로 토지주vs서울시 갈등,"[('세운', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('토지주vs', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O')]"
524,2019.11.05. 오후 4:00,손병석 사장 “밀양역 사고 통감…선로 보수작업 전면 개편”,"[('손병석', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('밀양역', 'EVENT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('통감…선로', 'O'), (' ', 'O'), ('보수작업', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편”', 'O')]"
525,2019.11.05. 오후 4:00,손병석 코레일 사장 11월 철도파업 없도록 최선 다할 것,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('철도파업', 'O'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('최선', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것', 'O')]"
526,2019.11.05. 오후 4:00,코레일 또 파업예고… 손병석 사장 파업 없도록 할 것,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('파업예고…', 'O'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
527,2019.11.05. 오후 3:59,HDC한화에너지 1조4000억대 통영 천연가스발전사업 협약,"[('HDC한화에너지', 'ORGANIZATION'), (' ', 'O'), ('1조4000억대', 'QUANTITY'), (' ', 'O'), ('통영 천연가스발전사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
528,2019.11.05. 오후 3:58,내년에도 서울 집값은 오른다종합,"[('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('오른다종합', 'O')]"
529,2019.11.05. 오후 3:58,분양가 상한제 시행 고장 난 브레이크 단 듯 연일 집값 폭등,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('고장', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('브레이크', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등', 'O')]"
530,2019.11.05. 오후 3:54,신규 공급 감소···“서울 집값 내년에도 오른다”,"[('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('감소···“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('오른다”', 'O')]"
531,2019.11.05. 오후 3:54,주변환경도 경쟁력 상업시설 특화설계로 수요자 발길잡기 열풍,"[('주변환경도', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('특화설계로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('발길잡기', 'O'), (' ', 'O'), ('열풍', 'O')]"
532,2019.11.05. 오후 3:52,집닥 프리미엄 독서실 ‘토즈 스터디랩’ 인테리어 업무제휴,"[('집닥', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('독서실', 'O'), (' ', 'O'), ('‘', 'O'), ('토즈 스터디랩', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('업무제휴', 'O')]"
533,2019.11.05. 오후 3:52,서촌과 강서구 공항동 도시재생활성화지역 선정,"[('서촌', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('공항동', 'LOCATION'), (' ', 'O'), ('도시재생활성화지역', 'O'), (' ', 'O'), ('선정', 'O')]"
534,2019.11.05. 오후 3:49,HDC한화에너지 1조4천억 규모 통영천연가스발전사업 협약 체결,"[('HDC한화에너지', 'ORGANIZATION'), (' ', 'O'), ('1조4천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('통영천연가스발전사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
535,2019.11.05. 오후 3:34,건산연 내년 전국 주택가격 0.08% 하락 전망,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
536,2019.11.05. 오후 3:34,서울 아파트가격 2년 새 30% 급등…고강도 규제 무색,"[('서울', 'CITY'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('2년 새', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급등…고강도', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무색', 'O')]"
537,2019.11.05. 오후 3:34,주산연 “주택 투자 늘리지 않으면 경기회복 어렵다”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘리지', 'O'), (' ', 'O'), ('않으면', 'O'), (' ', 'O'), ('경기회복', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
538,2019.11.05. 오후 3:26,똘똘한 한채 소문듣고 서울 온 왕서방들…미국인보다 주택 2배 더 샀다,"[('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('소문듣고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('왕서방들…', 'O'), ('미국인', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('샀다', 'O')]"
539,2019.11.05. 오후 3:26,건산연 3기 신도시 건설 내년 전셋값 안정 도움될 것,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('도움될', 'O'), (' ', 'O'), ('것', 'O')]"
540,2019.11.05. 오후 3:26,文 정부 주택 투자 감소 방치하면 내년 역풍 맞을 것,"[('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('방치하면', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('역풍', 'O'), (' ', 'O'), ('맞을', 'O'), (' ', 'O'), ('것', 'O')]"
541,2019.11.05. 오후 3:18,오시리아 스위첸 마티에 잔여세대 선착순 계약 중,"[('오시리아', 'LOCATION'), (' ', 'O'), ('스위첸 마티', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
542,2019.11.05. 오후 3:12,HUG 주거약자 대신해 전세보증금 지킨다…전세반환보증 제도개선,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), (' ', 'O'), ('대신해', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('지킨다…전세반환보증', 'O'), (' ', 'O'), ('제도개선', 'O')]"
543,2019.11.05. 오후 3:11,HUG 주거약자 대신 주택임차권 등기명령 신청한다,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('주택임차권', 'O'), (' ', 'O'), ('등기명령', 'O'), (' ', 'O'), ('신청한다', 'O')]"
544,2019.11.05. 오후 3:10,보도자료에 자회사 뺀 LX…최창학 사장 눈치보나 불만,"[('보도자료에', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('LX', 'ORGANIZATION'), ('…', 'O'), ('최창학', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('눈치보나', 'O'), (' ', 'O'), ('불만', 'O')]"
545,2019.11.05. 오후 3:06,“내년 전국 부동산 매매가 0.8% 전세가 1.0% 각각 하락할 것”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('1.0%', 'QUANTITY'), (' ', 'O'), ('각각', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('것”', 'O')]"
546,2019.11.05. 오후 3:05,DK도시개발 국내 첫 리조트도시 조성…검암역 신도시급 단지,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('리조트도시', 'O'), (' ', 'O'), ('조성…', 'O'), ('검암역', 'LOCATION'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('단지', 'O')]"
547,2019.11.05. 오후 3:04,정몽규 HDC회장 “통영천연가스 발전사업으로 지역경제 발전에 기여할 것”,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('통영천연가스 발전사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('발전에', 'O'), (' ', 'O'), ('기여할', 'O'), (' ', 'O'), ('것”', 'O')]"
548,2019.11.05. 오후 3:04,빅밸류 50가구 미만 나홀로아파트 시세 정보도 제공,"[('빅밸류', 'O'), (' ', 'O'), ('50가구 미만', 'QUANTITY'), (' ', 'O'), ('나홀로아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('정보도', 'O'), (' ', 'O'), ('제공', 'O')]"
549,2019.11.05. 오후 3:03,HDC 한화에너지와 통영천연가스발전사업 공동추진 협약 체결,"[('HDC 한화에너지', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('통영천연가스발전사업', 'TERM'), (' ', 'O'), ('공동추진', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
550,2019.11.05. 오후 3:02,HDC한화에너지 ‘1.4조’ 통영천연가스발전사업 추진 협약,"[('HDC한화에너지', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('1.4조', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('통영천연가스발전사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('협약', 'O')]"
551,2019.11.05. 오후 3:01,내년 집값 0.8% 하락…낙폭 둔화,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('하락…낙폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
552,2019.11.05. 오후 3:01,공모리츠 전년比 3배 늘었지만 12개 중 8개 ‘오피스 빌딩’ 쏠려,"[('공모리츠', 'ORGANIZATION'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('‘오피스', 'O'), (' ', 'O'), ('빌딩’', 'O'), (' ', 'O'), ('쏠려', 'O')]"
553,2019.11.05. 오후 3:01,자동차 2300만 시대 넉넉한 주차공간 확보한 광주 남구 반도유보라 단지 내 상가,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('2300만', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('넉넉한', 'O'), (' ', 'O'), ('주차공간', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
554,2019.11.05. 오후 2:55,분상제 지역 발표 앞두고 3.7만가구 분양…청약 광풍 이어간다,"[('분상제', 'CIVILIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('3.7만가구', 'QUANTITY'), (' ', 'O'), ('분양…청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('이어간다', 'O')]"
555,2019.11.05. 오후 2:55,재개발 투자 과학적으로 분석해야,"[('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('과학적으로', 'O'), (' ', 'O'), ('분석해야', 'O')]"
556,2019.11.05. 오후 2:53,광역시 내 주거선호도 높은 지역서 중소형 물량 신규 공급,"[('광역시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주거선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
557,2019.11.05. 오후 2:52,DK도시개발 2조5000억원 규모 ‘검암역 로열파크시티 푸르지오’ 내년 초 분양,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('2조5000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('검암역 로열파크시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
