,date,headline,keyword
448,2014.12.23. 오후 5:24,코레일 수도권 전철 한해 이용객 올해 첫 11억명 돌파,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('한해', 'DATE'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('11억명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
449,2014.12.23. 오후 5:22,무안군 ‘지적재조사사업 최우수기관’ 선정,"[('무안군', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('지적재조사사업', 'TERM'), (' ', 'O'), ('최우수기관’', 'O'), (' ', 'O'), ('선정', 'O')]"
450,2014.12.23. 오후 5:21,실전 부동산경매 랜드프로 온라인강의로 간편하게 수강하자,"[('실전', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('랜드프로', 'O'), (' ', 'O'), ('온라인강의로', 'O'), (' ', 'O'), ('간편하게', 'O'), (' ', 'O'), ('수강하자', 'O')]"
451,2014.12.23. 오후 5:20,구룡마을 이재민 내쫓길 위기…강남구 임시거처 철거 통보,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('내쫓길', 'O'), (' ', 'O'), ('위기…', 'O'), ('강남구', 'ORGANIZATION'), (' ', 'O'), ('임시거처', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('통보', 'O')]"
452,2014.12.23. 오후 5:20,한 번에 多 누리는 명품 주거공간 화성 ‘남양 양우내안애’ 분양,"[('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남양 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
453,2014.12.23. 오후 5:15,12·23 부동산3법 통과 관련 QA,"[('12·23', 'DATE'), (' ', 'O'), ('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('QA', 'O')]"
454,2014.12.23. 오후 5:15,부동산투자이민제 제도보완 없이 확대만,"[('부동산투자이민제', 'CIVILIZATION'), (' ', 'O'), ('제도보완', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('확대만', 'O')]"
455,2014.12.23. 오후 5:13,내년 서울 입주물량 ‘반토막’,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('‘', 'O'), ('반토', 'QUANTITY'), ('막’', 'O')]"
456,2014.12.23. 오후 5:13,MK 추천매물 인천 주안역 수익형 주택 7900만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('7900만원', 'QUANTITY')]"
457,2014.12.23. 오후 5:13,건설 불공정하도급 67% ‘대금 미지급’,"[('건설', 'O'), (' ', 'O'), ('불공정하도급', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('‘대금', 'O'), (' ', 'O'), ('미지급’', 'O')]"
458,2014.12.23. 오후 5:13,한양 신임사장 내정…한동영 주택본부장,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정…', 'O'), ('한동영', 'PERSON'), (' ', 'O'), ('주택본부장', 'CIVILIZATION')]"
459,2014.12.23. 오후 5:13,베트남 1400억 공사 신동아종합건설 수주,"[('베트남', 'COUNTRY'), (' ', 'O'), ('1400억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('신동아종합건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
460,2014.12.23. 오후 5:05,11월 주택 인허가 22.2% 늘어…11개월째 증가,"[('11월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('22.2%', 'QUANTITY'), (' ', 'O'), ('늘어…', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
461,2014.12.23. 오후 5:00,롯데캐슬 텃밭 부산서 래미안 약진..내년은,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('약진..', 'O'), ('내년', 'DATE'), ('은', 'O')]"
462,2014.12.23. 오후 4:59,세종3생활권한양수자인ELCITY 3순위 청약 당일23일 실시,"[('세종3생활권한양수자인ELCITY', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당일', 'O'), ('23일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
463,2014.12.23. 오후 4:58,새해 신도시 상가 투자 어디가 좋을까,"[('새해', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
464,2014.12.23. 오후 4:58,삼성래미안 롯데 텃밭 부산서 약진,"[('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('약진', 'O')]"
465,2014.12.23. 오후 4:58,도청 소재지 따라 주변 아파트값 들썩,"[('도청', 'ORGANIZATION'), (' ', 'O'), ('소재지', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
466,2014.12.23. 오후 4:58,알파룸에 3면 발코니까지.. 공간 극대화 아파트 인기,"[('알파룸에', 'O'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('발코니까지..', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
467,2014.12.23. 오후 4:58,1000가구 이상 아파트 장수명 주택 인증 의무화,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장수명', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('의무화', 'O')]"
468,2014.12.23. 오후 4:57,내년 낙후도 심한 지역 차등지원,"[('내년', 'DATE'), (' ', 'O'), ('낙후도', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('차등지원', 'O')]"
469,2014.12.23. 오후 4:57,국토부 과도한 지자체 건축규제 정비 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('나선다', 'O')]"
470,2014.12.23. 오후 4:57,현대엔지니어링 쪽방촌 찾아 사랑의 물품 전달,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('전달', 'O')]"
471,2014.12.23. 오후 4:55,부동산 3법 내주고…빛좋은 개살구된 전·월세 안정방안,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('내주고…빛좋은', 'O'), (' ', 'O'), ('개살구', 'ANIMAL'), ('된', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('안정방안', 'O')]"
472,2014.12.23. 오후 4:52,부동산 3법 여야 합의재건축 초과이익 환수제 폐지 땐… 전국 18만4000가구 혜택,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('합의재건축 초과이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('땐…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18만4000가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
473,2014.12.23. 오후 4:52,안정적인 수익 기대되는 한토신 ‘서청주 센트럴파크’ 오피스텔,"[('안정적인', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('한토신', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서청주 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
474,2014.12.23. 오후 4:45,23일화 세종3생활권한양수자인EL시티 3순위 청약 접수,"[('23일', 'DATE'), ('화', 'O'), (' ', 'O'), ('세종3생활권한양수자인EL시티', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
475,2014.12.23. 오후 4:44,부동산 3법 통과…꺼져가던 시장 불씨 되살리나,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('통과…꺼져가던', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('되살리나', 'O')]"
476,2014.12.23. 오후 4:41,종합심사낙찰제 기대반 우려반,"[('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
477,2014.12.23. 오후 4:39,여야 합의한 부동산 3법 어떤 내용 담았나종합,"[('여야', 'O'), (' ', 'O'), ('합의한', 'O'), (' ', 'O'), ('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담았나종합', 'O')]"
478,2014.12.23. 오후 4:37,동래구 분양열기 후끈 온천동 유림노르웨이 숲 12월24일 견본주택 오픈,"[('동래구', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('온천동', 'LOCATION'), (' ', 'O'), ('유림노르웨이 숲', 'ARTIFACT'), (' ', 'O'), ('12월24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
479,2014.12.23. 오후 4:31,대한주택보증 BIFC서 개청식…부산시대 개막,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('BIFC', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개청식…', 'O'), ('부산', 'CITY'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
480,2014.12.23. 오후 4:27,3.3㎡당 아파트 전세가 2000만원 이상 가구 급증.. 전국서 강남구 역삼동 가장 많아,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('2000만원 이상', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('급증..', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
481,2014.12.23. 오후 4:27,리얼타임 용산 신동아아파트 전용96㎡ 전세 3억8천만원,"[('리얼타임', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('신동아아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('96㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3억8천만원', 'QUANTITY')]"
482,2014.12.23. 오후 4:26,신축빌라 전문기업 ‘한올주택’ “믿을 수 있는 신축빌라 분양 매매 정보제공”,"[('신축빌라', 'O'), (' ', 'O'), ('전문기업', 'O'), (' ', 'O'), ('‘', 'O'), ('한올주택', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('“믿을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('정보제공”', 'O')]"
483,2014.12.23. 오후 4:23,한양 신임 사장에 한동영 부사장,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한동영', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
484,2014.12.23. 오후 4:22,대한주택보증 부산 본사시대 개막,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('본사시대', 'O'), (' ', 'O'), ('개막', 'O')]"
485,2014.12.23. 오후 4:19,국토부 분양가상한제 탄력적용 가구당 608만원 절감,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('탄력적용', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('608만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
486,2014.12.23. 오후 4:14,부동산 3법 국회 국토교통위 법안소위 통과,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토교통위', 'ORGANIZATION'), (' ', 'O'), ('법안소위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
487,2014.12.23. 오후 4:14,부동산3법 합의 기대감도는 시장…침체 벗어날까,"[('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('기대감도는', 'O'), (' ', 'O'), ('시장…침체', 'O'), (' ', 'O'), ('벗어날까', 'O')]"
488,2014.12.23. 오후 4:14,부동산3법 합의시장 대못 뽑혔다..효과는 장기적,"[('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('합의시장', 'O'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('뽑혔다..', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('장기적', 'O')]"
489,2014.12.23. 오후 4:11,부동산시장 투자 몰린 당진 토지 매각 소식에 ‘들썩’,"[('부동산시장', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
490,2014.12.23. 오후 4:09,건설사 CEO 교체 바람,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('바람', 'O')]"
491,2014.12.23. 오후 4:04,부동산3법 통과 시장 기대감 ‘업’…당장 효과는 ‘글쎄’,"[('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘업’…당장', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
492,2014.12.23. 오후 4:02,국회 ‘부동산 3법’ 합의…어떤 내용 담겼나,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부동산 3법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('합의…어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담겼나', 'O')]"
493,2014.12.23. 오후 3:58,여야 부동산3법 처리 합의…아파트 분양가 올라가나,"[('여야', 'O'), (' ', 'O'), ('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('합의…아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('올라가나', 'O')]"
494,2014.12.23. 오후 3:58,내년 6월부터 시외버스도 인터넷 예매로 왕복승차권 산다,"[('내년 6월부터', 'DATE'), (' ', 'O'), ('시외버스도', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('예매로', 'O'), (' ', 'O'), ('왕복승차권', 'O'), (' ', 'O'), ('산다', 'O')]"
495,2014.12.23. 오후 3:52,삼성ENG 661억원 규모 미국 자회사 채무 보증키로,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('661억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('보증키로', 'O')]"
496,2014.12.23. 오후 3:51,부동산 3법 통과 시장 불안감 해소… 재건축 폭발력 크지 않을수도,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('해소…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('폭발력', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않을수도', 'O')]"
497,2014.12.23. 오후 3:45,신동아종합건설 베트남 컨터시와 1400억원 복합프로젝트 MOU체결,"[('신동아종합건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('컨터시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('1400억원', 'QUANTITY'), (' ', 'O'), ('복합프로젝트', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
498,2014.12.23. 오후 3:44,재건축 초과이익환수제 유예…강남권 재건축 단지 쾌재,"[('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('유예…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('쾌재', 'O')]"
499,2014.12.23. 오후 3:42,‘칠곡북삼한양수자인’ 최고25층 999세대혁신적평면설계에 쾌적한 주거공간까지,"[('‘', 'O'), ('칠곡북삼한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('999세대', 'QUANTITY'), ('혁신적평면설계에', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거공간까지', 'O')]"
500,2014.12.23. 오후 3:40,희림 40억원 규모 인천 송도 주거복합단지 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
501,2014.12.23. 오후 3:38,현대엔지니어링 쪽방촌 찾아 사랑의 물품 전달,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('전달', 'O')]"
502,2014.12.23. 오후 3:36,건설현장서 하도급대금 미지급 많아.. 올해 460건중 310건 차지,"[('건설현장서', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('미지급', 'O'), (' ', 'O'), ('많아..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('460건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('310건', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
503,2014.12.23. 오후 3:34,현대엔지니어링 쪽방촌 소외이웃에 방한 물품 전달,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('소외이웃', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('방한', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('전달', 'O')]"
504,2014.12.23. 오후 3:32,2015 아파트 분양 ‘靑羊의 해’ 도 뜨겁다…대단지 73곳 12만가구 쏟아진다,"[('2015', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘靑羊의', 'O'), (' ', 'O'), ('해’', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('뜨겁다…대단지', 'O'), (' ', 'O'), ('73곳', 'QUANTITY'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
505,2014.12.23. 오후 3:31,2015 아파트 분양 수도권서만 13만가구 분양 ‘풍년’,"[('2015', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서만', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘풍년’', 'O')]"
506,2014.12.23. 오후 3:30,2015 아파트 분양 새해 첫달에만 1만2244가구,"[('2015', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('새해 첫달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1만2244가구', 'QUANTITY')]"
507,2014.12.23. 오후 3:29,2015 아파트 분양 현대엔지니어링  마곡 13단지 힐스테이트 마스터,"[('2015', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('13단지', 'QUANTITY'), (' ', 'O'), ('힐스테이트 마스터', 'ARTIFACT')]"
508,2014.12.23. 오후 3:28,2015 아파트 분양 롯데건설  독산동 롯데캐슬 골드파크,"[('2015', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT')]"
509,2014.12.23. 오후 3:27,2015 아파트 분양 대우건설  위례 우남역 푸르지오,"[('2015', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남역 푸르지오', 'ARTIFACT')]"
510,2014.12.23. 오후 3:27,2015 아파트 분양 반도건설  대구신천 반도유보라,"[('2015', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('대구신천 반도유보라', 'ARTIFACT')]"
511,2014.12.23. 오후 3:25,2015 아파트 분양 GS건설  한강센트럴자이2차,"[('2015', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이2차', 'ARTIFACT')]"
512,2014.12.23. 오후 3:24,2015 아파트 분양 호반건설  송도국제도시 호반베르디움2차,"[('2015', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('2차', 'QUANTITY')]"
513,2014.12.23. 오후 3:24,분양 하이라이트 제주 강정 라마다호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('강정', 'LOCATION'), (' ', 'O'), ('라마다호텔', 'ARTIFACT')]"
514,2014.12.23. 오후 3:23,롯데건설 서울 중계동 104마을에 라면 1000상자 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('104마을', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('라면', 'CIVILIZATION'), (' ', 'O'), ('1000상자', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
515,2014.12.23. 오후 3:22,분양가상한제 탄력 운영 건설업계 일제히 환영…재개발·재건축 수혜 기대,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('환영…재개발·재건축', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
516,2014.12.23. 오후 3:22,분양 하이라이트 르와지르 명동호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('르와지르 명동호텔', 'ARTIFACT')]"
517,2014.12.23. 오후 3:21,분양 하이라이트 청주 블루지움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('블루지움', 'ARTIFACT')]"
