,date,headline,keyword
753,2011.09.28. 오후 12:28,극동건설 분당생활권 ‘웅진 스타클래스 태재힐스’ 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('웅진 스타클래스 태재힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
754,2011.09.28. 오후 12:14,실투자 5천만원 도시형생활주택‘여의도의 아침’ 인기 몰이,"[('실투자', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('도시형생활주택‘', 'O'), ('여의도의 아침', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O')]"
755,2011.09.28. 오후 12:11,르포1년새 전세금 50% 올라도 집 안 산다,"[('르포', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('산다', 'O')]"
756,2011.09.28. 오후 12:09,송도국제도시 하숙대란 투자자에겐 최고 투자처,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('하숙대란', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('투자처', 'O')]"
757,2011.09.28. 오후 12:05,인천 주안역 앞 역세권 오피스텔도시형생활주택 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔도시형생활주택', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
758,2011.09.28. 오후 12:03,은평구 갈현동에 대규모 친환경 단지 건립,"[('은평구', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건립', 'O')]"
759,2011.09.28. 오후 12:00,충남 서산일반산업단지 오토폴리스 내 지원시설용지 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('서산일반산업단지', 'LOCATION'), (' ', 'O'), ('오토폴리스', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
760,2011.09.28. 오전 11:59,서울 임대차주택 전세지고 월세 떴네,"[('서울', 'CITY'), (' ', 'O'), ('임대차주택', 'O'), (' ', 'O'), ('전세지고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('떴네', 'O')]"
761,2011.09.28. 오전 11:59,남광 ‘안양 석수 하우스토리’ 역세권아파트 분양마감 임박,"[('남광', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('안양', 'ARTIFACT'), (' ', 'O'), ('석수 하우스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역세권아파트', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
762,2011.09.28. 오전 11:57,소득 자산많으면 보금자리주택 청약 제한,"[('소득', 'O'), (' ', 'O'), ('자산많으면', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제한', 'O')]"
763,2011.09.28. 오전 11:55,건설사 4곳중 1곳 매출로 이자 갚기도 버겁다,"[('건설사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('매출로', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('갚기도', 'O'), (' ', 'O'), ('버겁다', 'O')]"
764,2011.09.28. 오전 11:55,권도엽 장관 4대강 주변 4200만평 공원·레저시설될 것,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('4200만평', 'QUANTITY'), (' ', 'O'), ('공원·레저시설될', 'O'), (' ', 'O'), ('것', 'O')]"
765,2011.09.28. 오전 11:50,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
766,2011.09.28. 오전 11:48,희림 베트남 석유대 건립 기본계획 수립 맡는다,"[('희림', 'PERSON'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('석유대', 'ORGANIZATION'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('맡는다', 'O')]"
767,2011.09.28. 오전 11:46,10월 고양원흥보금자리 청약부터 소득 자산 기준 확대,"[('10월', 'DATE'), (' ', 'O'), ('고양원흥보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('청약부터', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('확대', 'O')]"
768,2011.09.28. 오전 11:42,서울 월셋집 10년새 72% 늘어,"[('서울', 'CITY'), (' ', 'O'), ('월셋집', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
769,2011.09.28. 오전 11:41,서울 임대차주택…10채 중 4.3채 월세,"[('서울', 'CITY'), (' ', 'O'), ('임대차주택…', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4.3채', 'QUANTITY'), (' ', 'O'), ('월세', 'O')]"
770,2011.09.28. 오전 11:41,올 가을 분양 큰 장 선다,"[('올 가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
771,2011.09.28. 오전 11:40,지자체 건설 국민임대주택 입주자선정 권한도 부여,"[('지자체', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('선정', 'O'), (' ', 'O'), ('권한도', 'O'), (' ', 'O'), ('부여', 'O')]"
772,2011.09.28. 오전 11:39,보금자리주택 소득·자산기준 확대 적용,"[('보금자리주택', 'O'), (' ', 'O'), ('소득·자산기준', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
773,2011.09.28. 오전 11:39,강남구 2011 강남패션 페스티벌 개최,"[('강남구', 'LOCATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('강남패션 페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
774,2011.09.28. 오전 11:33,서울 월셋집 10년만에 72% 급증,"[('서울', 'CITY'), (' ', 'O'), ('월셋집', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
775,2011.09.28. 오전 11:33,서울 둘레길 관악산 구간 11월 개방,"[('서울', 'CITY'), (' ', 'O'), ('둘레길', 'O'), (' ', 'O'), ('관악산', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('개방', 'O')]"
776,2011.09.28. 오전 11:31,보금자리와 맞짱 뜬 민간건설사 서수원 레이크 푸르지오 파격 분양가 눈길,"[('보금자리와', 'O'), (' ', 'O'), ('맞짱', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('민간건설사', 'O'), (' ', 'O'), ('서수원 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
777,2011.09.28. 오전 11:29,10월 아파트 분양 잔치,"[('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잔치', 'O')]"
778,2011.09.28. 오전 11:17,은평 갈현1구역 3934가구 친환경 단지로 재개발,"[('은평', 'LOCATION'), (' ', 'O'), ('갈현', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('3934가구', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('재개발', 'O')]"
779,2011.09.28. 오전 11:16,경춘선 복선전철 수혜 남양주·춘천 등 3289가구 분양 봇물,"[('경춘선 복선전철', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3289가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
780,2011.09.28. 오전 11:16,위례 보금자리 1048가구 11월 일반공급,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1048가구', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('일반공급', 'O')]"
781,2011.09.28. 오전 11:16,부동산 불황에 ‘이상한 거래’ 속출,"[('부동산', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('‘이상한', 'O'), (' ', 'O'), ('거래’', 'O'), (' ', 'O'), ('속출', 'O')]"
782,2011.09.28. 오전 11:15,은평구 갈현동 꾀꼬리 마을로 탈바꿈,"[('은평구', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), (' ', 'O'), ('꾀꼬리 마을', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
783,2011.09.28. 오전 11:12,위례신도시 1천48가구 11월 본청약,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('1천48가구', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
784,2011.09.28. 오전 11:11,건설協 미래성장위원회 발족,"[('건설協', 'O'), (' ', 'O'), ('미래성장위원회', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
785,2011.09.28. 오전 11:04,광교신도시 최고의 투자처로 각광 받는‘광교 데시앙루브’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('받는‘', 'O'), ('광교 데시앙루브', 'ARTIFACT'), ('’', 'O')]"
786,2011.09.28. 오전 11:02,국민임대 재당첨 어려워진다,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
787,2011.09.28. 오전 11:01,우리가족 안전하게 범죄예방 아파트 붐,"[('우리', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('붐', 'O')]"
788,2011.09.28. 오전 11:01,박인호의 전원별곡전원명당25 홍천 모곡 예가원전원마을 “홍천강 낀 예쁜 숲속 둥지…뒷산 산책하고 낚시도 즐기고”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당', 'ARTIFACT'), ('25', 'QUANTITY'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('모곡', 'LOCATION'), (' ', 'O'), ('예가원전원마을', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('홍천강', 'LOCATION'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('예쁜', 'O'), (' ', 'O'), ('숲속', 'O'), (' ', 'O'), ('둥지…뒷산', 'O'), (' ', 'O'), ('산책하고', 'O'), (' ', 'O'), ('낚시도', 'O'), (' ', 'O'), ('즐기고”', 'O')]"
789,2011.09.28. 오전 11:00,돈 많으면 소형 보금자리 일반공급 청약 못해,"[('돈', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못해', 'O')]"
790,2011.09.28. 오전 11:00,보금자리 일반공급에도 소득요건 적용,"[('보금자리', 'O'), (' ', 'O'), ('일반공급에도', 'O'), (' ', 'O'), ('소득요건', 'O'), (' ', 'O'), ('적용', 'O')]"
791,2011.09.28. 오전 11:00,소득ㆍ자산 많으면 보금자리주택 청약 못한다,"[('소득ㆍ자산', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못한다', 'O')]"
792,2011.09.28. 오전 11:00,추천 경매물건 인천시 논현동 아파트 전용 101.99㎡ 2억9400만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('101.99㎡', 'QUANTITY'), (' ', 'O'), ('2억9400만원', 'QUANTITY')]"
793,2011.09.28. 오전 11:00,8월 전국 항만물동량 전년 동월 대비 7.6%↑,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('7.6%', 'QUANTITY'), ('↑', 'O')]"
794,2011.09.28. 오전 11:00,지자체에 국민임대 입주자 선정권한 준다,"[('지자체에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정권한', 'O'), (' ', 'O'), ('준다', 'O')]"
795,2011.09.28. 오전 11:00,조립식 시선유도봉 교통신기술 6호 지정,"[('조립식', 'O'), (' ', 'O'), ('시선유도봉', 'ARTIFACT'), (' ', 'O'), ('교통신기술', 'O'), (' ', 'O'), ('6호', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
796,2011.09.28. 오전 11:00,1개 사업자가 낙도보조항로 24개 운영 가능해져,"[('1개', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('낙도보조항로', 'O'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('가능해져', 'O')]"
797,2011.09.28. 오전 11:00,60㎡이하 보금자리주택 일반공급 소득·자산 기준 적용,"[('60㎡이하', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('소득·자산', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('적용', 'O')]"
798,2011.09.28. 오전 11:00,국민임대주택 입주자 기준 지자체가 정한다,"[('국민임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('정한다', 'O')]"
799,2011.09.28. 오전 10:58,건설사 대형아파트 분양성 제고 위해 차별화된 마케팅 눈길,"[('건설사', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('분양성', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
800,2011.09.28. 오전 10:54,아시아블로그번지수 잘못 짚은 전세대책,"[('아시아', 'LOCATION'), ('블로', 'TERM'), ('그번지수', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('짚은', 'O'), (' ', 'O'), ('전세대책', 'O')]"
801,2011.09.28. 오전 10:53,월세 1500만원 보증금 2억원..도곡동 타워팰리스 전용 244㎡,"[('월세', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('..', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('244', 'QUANTITY'), ('㎡', 'O')]"
802,2011.09.28. 오전 10:53,희림 인천공항 2터미널 미핌 어워드 수상,"[('희림', 'PERSON'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('2터미널', 'QUANTITY'), (' ', 'O'), ('미핌 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
803,2011.09.28. 오전 10:50,표류하던 위례신도시 급물살 탄다,"[('표류하던', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('탄다', 'O')]"
804,2011.09.28. 오전 10:45,삼성엔지니어링 국내기업 최초 유엔환경계획과 MOU,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국내기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('유엔환경계획', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O')]"
805,2011.09.28. 오전 10:44,대림 남양산 2차 e편한세상,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('남양산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
806,2011.09.28. 오전 10:31,지난해 종합건설사 경영악화 지속,"[('지난해', 'DATE'), (' ', 'O'), ('종합건설사', 'O'), (' ', 'O'), ('경영악화', 'O'), (' ', 'O'), ('지속', 'O')]"
807,2011.09.28. 오전 10:30,전세 9% 사라지는 동안 월세는 72% 늘어나,"[('전세', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
808,2011.09.28. 오전 10:24,30대 직장인 89% 내 집 꼭 필요하다...현실은 11%만 소유,"[('30대', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('89%', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('필요하다...', 'O'), (' ', 'O'), ('현실은', 'O'), (' ', 'O'), ('11%만', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
809,2011.09.28. 오전 10:23,중앙선 원주제천 복선전철 착공,"[('중앙선', 'ARTIFACT'), (' ', 'O'), ('원주제천 복선전철', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
810,2011.09.28. 오전 10:23,대림산업 남양산 2차 e편한세상 998가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('남양산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('998가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
811,2011.09.28. 오전 10:21,서울 시내 ‘월세’ 급증...지난해 서울 임대차 10채 중 4.3채가 월세,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('‘월세’', 'O'), (' ', 'O'), ('급증...', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4.3채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('월세', 'O')]"
812,2011.09.28. 오전 10:20,30대 직장인 “내 집은 꼭 마련하겠다”,"[('30대', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('“내', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('마련하겠다”', 'O')]"
813,2011.09.28. 오전 10:09,더벨마지막 회생 카드 한류월드,"[('더벨', 'ORGANIZATION'), ('마지막', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('한류월드', 'LOCATION')]"
814,2011.09.28. 오전 10:09,더벨동아건설 셀링 포인트는 PF,"[('더벨동아건설', 'ORGANIZATION'), (' ', 'O'), ('셀링', 'O'), (' ', 'O'), ('포인트는', 'O'), (' ', 'O'), ('PF', 'O')]"
815,2011.09.28. 오전 10:09,울산 혁신도시 동원로얄듀크 분양가 839만원,"[('울산 혁신도시', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('839만원', 'QUANTITY')]"
816,2011.09.28. 오전 10:07,서울 월세집 10년새 72% 증가,"[('서울', 'CITY'), (' ', 'O'), ('월세집', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
817,2011.09.28. 오전 10:06,서울 시내 ‘월세’ 급증...지난해 서울 임대차 10채 중 4.3채가 월세,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('‘월세’', 'O'), (' ', 'O'), ('급증...', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4.3채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('월세', 'O')]"
818,2011.09.28. 오전 10:05,인생의 결승선 반도 못왔죠,"[('인생의', 'O'), (' ', 'O'), ('결승', 'EVENT'), ('선', 'O'), (' ', 'O'), ('반도', 'O'), (' ', 'O'), ('못왔죠', 'O')]"
819,2011.09.28. 오전 10:01,서울 임대차 ‘월세’ 급증 지난 해 10채 중 4.3채...지난 10년간 월세집 72% 증가,"[('서울', 'CITY'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('‘월세’', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('지난 해', 'DATE'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4.3채', 'QUANTITY'), ('...', 'O'), ('지난 10년간', 'DATE'), (' ', 'O'), ('월세집', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
820,2011.09.28. 오전 9:58,양산 물금 남양산 2차 e편한세상 998가구 분양,"[('양산', 'LOCATION'), (' ', 'O'), ('물금', 'LOCATION'), (' ', 'O'), ('남양산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('998가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
821,2011.09.28. 오전 9:57,분양소식 대림산업 남양산 2차 e편한세상,"[('분양소식', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('남양산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
822,2011.09.28. 오전 9:55,서울 전·월세집 10채 중 4채가 월세,"[('서울', 'CITY'), (' ', 'O'), ('전·월세집', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('월세', 'O')]"
823,2011.09.28. 오전 9:51,대우조선해양건설 경남 사천에 ‘사천 엘크루’ 596가구 내달 분양,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('사천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('엘크루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('596가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
824,2011.09.28. 오전 9:50,10월 무단방치·불법구조변경 차량 집중단속,"[('10월', 'DATE'), (' ', 'O'), ('무단방치·불법구조변경', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('집중단속', 'O')]"
825,2011.09.28. 오전 9:49,KD건설 ‘창원 마산역 엘리시아’ 내달초 분양,"[('KD건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('마산역 엘리시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
826,2011.09.28. 오전 9:48,동대문세무서 앞 중앙정류소 조성,"[('동대문세무서', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('중앙정류소', 'O'), (' ', 'O'), ('조성', 'O')]"
