,date,headline,keyword
277,2010.11.23. 오후 6:31,뉴스카페 중소업체 건설불황에도 현금 쌓기,"[('뉴스카페', 'O'), (' ', 'O'), ('중소업체', 'O'), (' ', 'O'), ('건설불황에도', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('쌓기', 'O')]"
278,2010.11.23. 오후 6:31,최저소득층 임대주택 500채에 2만명 몰려,"[('최저소득층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('500채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
279,2010.11.23. 오후 6:31,강남 재건축發 훈풍…과천 집값 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축發', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
280,2010.11.23. 오후 6:31,서울 도심 최대 오피스빌딩 센터원 준공,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('센터원', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
281,2010.11.23. 오후 6:30,연평도발심리적 악재지만 집값 급락 없다,"[('연평도발', 'EVENT'), ('심리적', 'O'), (' ', 'O'), ('악재지만', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('없다', 'O')]"
282,2010.11.23. 오후 6:30,LH 사업재조정 12월로 또 연기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업재조정', 'O'), (' ', 'O'), ('12월', 'DATE'), ('로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
283,2010.11.23. 오후 6:30,경북 고령 다산면 일대 관광·물류단지로 개발,"[('경북', 'LOCATION'), (' ', 'O'), ('고령', 'LOCATION'), (' ', 'O'), ('다산면', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('관광·물류단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
284,2010.11.23. 오후 6:29,서초구만 재건축값 뛴 이유 있었다,"[('서초구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었다', 'O')]"
285,2010.11.23. 오후 6:03,공공 임대주택 경쟁률 최고,"[('공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O')]"
286,2010.11.23. 오후 6:02,리모델링 수직증축 허용하나,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('허용하나', 'O')]"
287,2010.11.23. 오후 5:47,연평도발국토부 서해5도 선박 운항 전면 통제,"[('연평도발국토부', 'ORGANIZATION'), (' ', 'O'), ('서해5도', 'LOCATION'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('통제', 'O')]"
288,2010.11.23. 오후 5:46,3차 보금자리 일반청약 순항,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('순항', 'O')]"
289,2010.11.23. 오후 5:40,연평도발연평 등 서해5도 선박 회항 조치,"[('연평도발연평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서해5도', 'LOCATION'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('회항', 'O'), (' ', 'O'), ('조치', 'O')]"
290,2010.11.23. 오후 5:35,연평도 출발 코리아익스프레스호 인천항 도착,"[('연평도', 'LOCATION'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('코리아익스프레스호', 'ARTIFACT'), (' ', 'O'), ('인천항', 'LOCATION'), (' ', 'O'), ('도착', 'O')]"
291,2010.11.23. 오후 5:29,사진롯데건설 품질경영대회 3개부문 수상,"[('사진', 'O'), ('롯데건설 품질경영대회', 'EVENT'), (' ', 'O'), ('3개부문', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
292,2010.11.23. 오후 5:26,연평도발국토부 연평 포격 민간 항공기 운항에 영향없어,"[('연평도발국토부', 'ORGANIZATION'), (' ', 'O'), ('연평 포격', 'EVENT'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('운항에', 'O'), (' ', 'O'), ('영향없어', 'O')]"
293,2010.11.23. 오후 5:13,공공 임대주택 경쟁률 최고,"[('공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O')]"
294,2010.11.23. 오후 5:13,리모델링 수직증축 허용하나,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('허용하나', 'O')]"
295,2010.11.23. 오후 5:13,서초구 반포일대 고층 개발..실현 여부 미지수,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('개발..실현', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('미지수', 'O')]"
296,2010.11.23. 오후 5:13,3차 보금자리 일반청약 순항,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('순항', 'O')]"
297,2010.11.23. 오후 5:09,경기도시공사 광교 중소형 아파트용지 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('공급', 'O')]"
298,2010.11.23. 오후 5:09,분양소식 동부 역촌 센트레빌 47세대,"[('분양소식', 'O'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('역촌', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('47세대', 'QUANTITY')]"
299,2010.11.23. 오후 5:07,롯데건설 국가품질경영대회 대통령상 수상,"[('롯데건설 국가품질경영대회', 'EVENT'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
300,2010.11.23. 오후 5:07,서해뱃길에 화물운송 기능추가 검토,"[('서해', 'LOCATION'), ('뱃길에', 'O'), (' ', 'O'), ('화물운송', 'O'), (' ', 'O'), ('기능추가', 'O'), (' ', 'O'), ('검토', 'O')]"
301,2010.11.23. 오후 4:58,아파트 평형도 분양가도 ‘이제 실속형이 대세’,"[('아파트', 'O'), (' ', 'O'), ('평형도', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('‘이제', 'O'), (' ', 'O'), ('실속형이', 'O'), (' ', 'O'), ('대세’', 'O')]"
302,2010.11.23. 오후 4:57,수도권 법원 경매 응찰 9개월來 최고,"[('수도권 법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('응찰', 'O'), (' ', 'O'), ('9개월來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
303,2010.11.23. 오후 4:57,국내 최고 분양가 서울숲 갤러리아 포레 가보니…,"[('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('서울숲', 'ARTIFACT'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('가보니…', 'O')]"
304,2010.11.23. 오후 4:51,서울 도심 최대 오피스빌딩 센터원 준공,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('센터원', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
305,2010.11.23. 오후 4:51,부동산 이슈 재건축 급물살…강남 집값 영향 관심,"[('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급물살…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('관심', 'O')]"
306,2010.11.23. 오후 4:50,국토부경남도 4대강 사업 결국 법정 공방,"[('국토부경남도', 'ORGANIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('공방', 'O')]"
307,2010.11.23. 오후 4:42,하나만 확실하면 3순위는 통한다,"[('하나만', 'QUANTITY'), (' ', 'O'), ('확실하면', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('통한다', 'O')]"
308,2010.11.23. 오후 4:42,알쏭달쏭 재개발 투자 조합 재건축 추진 상황 등 제대로 알려 주지 않는데…,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알려', 'O'), (' ', 'O'), ('주지', 'O'), (' ', 'O'), ('않는데…', 'O')]"
309,2010.11.23. 오후 4:36,신도림·대림 복합 임대건물 우후죽순,"[('신도림', 'LOCATION'), ('·', 'O'), ('대림', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('임대건물', 'O'), (' ', 'O'), ('우후죽순', 'O')]"
310,2010.11.23. 오후 4:31,우림건설 워크아웃 중에도 사회공헌 활발,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('중에도', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활발', 'O')]"
311,2010.11.23. 오후 4:22,서울 시내가 한 눈에 도심 최대 규모 오피스빌딩 준공,"[('서울', 'CITY'), (' ', 'O'), ('시내가', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('준공', 'O')]"
312,2010.11.23. 오후 4:05,한화건설 갤러리아 포레 잔여가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
313,2010.11.23. 오후 4:02,브라질 고속철 5개 건설사만 참여..토목공사 1.5조 수준,"[('브라질', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('건설사만', 'O'), (' ', 'O'), ('참여..토목공사', 'O'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
314,2010.11.23. 오후 3:59,강남 전세 보다는… “용인으로 이사 가자”,"[('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보다는…', 'O'), (' ', 'O'), ('“', 'O'), ('용인', 'CITY'), ('으로', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('가자”', 'O')]"
315,2010.11.23. 오후 3:55,경남도 소송에 국토부 맞대응..4대강 사업 법정으로,"[('경남도', 'ORGANIZATION'), (' ', 'O'), ('소송에', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('맞대응..', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('법정으로', 'O')]"
316,2010.11.23. 오후 3:53,서울숲 한라에코밸리 아파트형공장 95실 분양,"[('서울숲', 'LOCATION'), (' ', 'O'), ('한라에코밸리', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('95실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
317,2010.11.23. 오후 3:52,플래닝코리아 미래주거 패러다임 세미나 개최,"[('플래닝코리아', 'EVENT'), (' ', 'O'), ('미래', 'EVENT'), ('주거 패', 'EVENT'), ('러다임 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
318,2010.11.23. 오후 3:43,강동구 강일지구·고덕아이파크 지역난방 공급,"[('강동구', 'LOCATION'), (' ', 'O'), ('강일지구', 'LOCATION'), ('·', 'O'), ('고덕아이파크', 'ARTIFACT'), (' ', 'O'), ('지역난방', 'O'), (' ', 'O'), ('공급', 'O')]"
319,2010.11.23. 오후 3:19,화성파크드림 프라브가치 급상승…녹색환경 대변,"[('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('프라브가치', 'O'), (' ', 'O'), ('급상승…녹색환경', 'O'), (' ', 'O'), ('대변', 'O')]"
320,2010.11.23. 오후 3:13,대우건설 이대역 푸르지오 시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이대역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
321,2010.11.23. 오후 3:09,경기도시공사 자본금 1조700억원대로 상향,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('1조700억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
322,2010.11.23. 오후 2:59,긴급진단①집값 바닥쳤나,"[('긴급진단①집값', 'O'), (' ', 'O'), ('바닥쳤나', 'O')]"
323,2010.11.23. 오후 2:55,한샘 욕실사업 강화.. 신제품 출시,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('욕실사업', 'O'), (' ', 'O'), ('강화..', 'O'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('출시', 'O')]"
324,2010.11.23. 오후 2:47,을지로에 도심 최대오피스 센터원 우뚝,"[('을지로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('최대오피스', 'O'), (' ', 'O'), ('센터원', 'CIVILIZATION'), (' ', 'O'), ('우뚝', 'O')]"
325,2010.11.23. 오후 2:47,동부건설 역촌 센트레빌 30일 청약,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('역촌 센트레빌', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
326,2010.11.23. 오후 2:45,대우엔지니어링 본사서 직원위한 락앤롤 콘서트,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('본사서', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('위한', 'O'), (' ', 'O'), ('락앤롤 콘서트', 'EVENT')]"
327,2010.11.23. 오후 2:41,대우엔지니어링 본사서 직원위한 락앤롤 콘서트,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('본사서', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('위한', 'O'), (' ', 'O'), ('락앤롤 콘서트', 'EVENT')]"
328,2010.11.23. 오후 2:41,부천역 오피스텔 실투자 5천만원대 특별분양 문의폭주,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('문의폭주', 'O')]"
329,2010.11.23. 오후 2:36,대우엔지니어링 직원이 즐거워야 회사가 산다,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('즐거워야', 'O'), (' ', 'O'), ('회사가', 'O'), (' ', 'O'), ('산다', 'O')]"
330,2010.11.23. 오후 2:26,포스코건설 동반성장지원단 구성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장지원단', 'O'), (' ', 'O'), ('구성', 'O')]"
331,2010.11.23. 오후 2:14,동부건설 오는 30일 역촌 센트레빌 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('오는 30일', 'DATE'), (' ', 'O'), ('역촌 센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
332,2010.11.23. 오후 2:14,포스코건설 동반성장지원단 구성 협력사 지원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장지원단', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('지원', 'O')]"
333,2010.11.23. 오후 2:08,우림건설 보육원서 김장나눔 봉사활동,"[('우림건설 보육원', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('김장나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
334,2010.11.23. 오후 2:07,포스코건설 중소협력사 동반성장지원단 구성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소협력사', 'O'), (' ', 'O'), ('동반성장지원단', 'O'), (' ', 'O'), ('구성', 'O')]"
335,2010.11.23. 오후 2:06,롯데건설 국가품질경영대회 3개부문 수상,"[('롯데건설 국가품질경영대회', 'EVENT'), (' ', 'O'), ('3개부문', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
336,2010.11.23. 오후 2:00,한강을 품은 아파트 마포 브라운스톤 대박 예감,"[('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마포', 'ARTIFACT'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예감', 'O')]"
337,2010.11.23. 오후 2:00,롯데건설 국가품질경영 대회 3개 부분 수상,"[('롯데건설 국가품질경영 대회', 'EVENT'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('수상', 'O')]"
338,2010.11.23. 오후 1:58,미분양도 미분양 나름..옥석찾는 3가지 요건은,"[('미분양도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('나름..옥석찾는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('요건은', 'O')]"
339,2010.11.23. 오후 1:58,인천논현 한화 에코 3차 5대프리미엄 특별분양,"[('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('한화 에코', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('5대', 'QUANTITY'), ('프리미엄', 'O'), (' ', 'O'), ('특별분양', 'O')]"
340,2010.11.23. 오후 1:57,스마트 워크 시대 개막 지식산업센터에서 누리세요,"[('스마트', 'O'), (' ', 'O'), ('워크', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('지식산업센터에서', 'O'), (' ', 'O'), ('누리세요', 'O')]"
341,2010.11.23. 오후 1:46,부동산열전 서울 뉴타운 중심지 대그룹에서 운영하는 4천만원 투자처가 뜬다,"[('부동산열전', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('대그룹에서', 'O'), (' ', 'O'), ('운영하는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
342,2010.11.23. 오후 1:39,인천시 검단신도시 2단계로 나눠 추진,"[('인천시', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('추진', 'O')]"
343,2010.11.23. 오후 1:38,부천 송내 역세권 오피스룸 대박 행진중,"[('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('행진중', 'O')]"
344,2010.11.23. 오후 1:36,수도권 1억원 이하 전세 아파트 10만5148가구 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만5148가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
345,2010.11.23. 오후 1:24,인천검단 힐스테이트 5차 내일부터 청약 시작,"[('인천검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
346,2010.11.23. 오후 1:21,강남 부자는 지금 어디에 투자하고 있을까,"[('강남', 'LOCATION'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('있을까', 'O')]"
347,2010.11.23. 오후 1:14,3498세대 대단지 SK스카이뷰 아파트 강남 25분때,"[('3498세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('25분때', 'TIME')]"
348,2010.11.23. 오후 1:09,2015년까지 고령군 관광·휴향·물류단지로 개발,"[('2015년까지', 'DATE'), (' ', 'O'), ('고령군', 'LOCATION'), (' ', 'O'), ('관광·휴향·물류단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
349,2010.11.23. 오후 1:09,현대건설노조 채권단에 우선협상대상자 선정기준 공개 요구,"[('현대건설노조', 'ORGANIZATION'), (' ', 'O'), ('채권단에', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('요구', 'O')]"
350,2010.11.23. 오후 1:09,현대건설 노조 우선협상대상자 선정기준 밝혀라,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('밝혀라', 'O')]"
351,2010.11.23. 오후 1:09,LH 사업 재조정 발표 다음달로 연기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('다음달', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
352,2010.11.23. 오후 1:08,투자 고수들만의 알짜 투자처  중동 더 스테이트몰,"[('투자', 'O'), (' ', 'O'), ('고수들만의', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('더 스테이트몰', 'ARTIFACT')]"
353,2010.11.23. 오후 1:06,수도권 1억 이하 전세 아파트 급감..전년비 9.81%↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급감..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('9.81%', 'QUANTITY'), ('↓', 'O')]"
354,2010.11.23. 오후 12:48,대기업이 운영 중인 초역세권 수익형부동산 안전성과 수익성을 동시에,"[('대기업이', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('안전성과', 'O'), (' ', 'O'), ('수익성을', 'O'), (' ', 'O'), ('동시에', 'O')]"
355,2010.11.23. 오후 12:45,실3000만원대 임대수익 월50만원 검단역 앞 소형오피스텔 투자인기,"[('실', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('월', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('검단역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('투자인기', 'O')]"
