,date,headline,keyword
311,2008.07.22. 오후 12:11,나라안 ‘비만강도’ 금품털고 도주하다 탈진 덜미,"[('나라안', 'O'), (' ', 'O'), ('‘', 'O'), ('비만강도', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('금품털고', 'O'), (' ', 'O'), ('도주하다', 'O'), (' ', 'O'), ('탈진', 'O'), (' ', 'O'), ('덜미', 'O')]"
312,2008.07.22. 오후 12:04,병점∼동탄신도시 연결 전철역 신설,"[('병점', 'LOCATION'), ('∼', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('전철역', 'O'), (' ', 'O'), ('신설', 'O')]"
313,2008.07.22. 오후 12:03,아파트 사야 할까 팔아야 할까,"[('아파트', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('할까', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('할까', 'O')]"
314,2008.07.22. 오전 11:38,종부세 기준 9억원 상향 법개정 추진,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('법개정', 'O'), (' ', 'O'), ('추진', 'O')]"
315,2008.07.22. 오전 11:33,주공 공사대금  앞당겨 지급,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('지급', 'O')]"
316,2008.07.22. 오전 11:30,건설 외국인 근로자 향수병이 가장 큰 애로,"[('건설', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('향수병이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('애로', 'O')]"
317,2008.07.22. 오전 11:30,8월 분양 2만2천가구..1년6개월만에 최저,"[('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2만2천가구', 'QUANTITY'), ('..', 'O'), ('1년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
318,2008.07.22. 오전 11:26,혁신도시 속도낸다..이전계획 심의 재개,"[('혁신도시', 'O'), (' ', 'O'), ('속도낸다..', 'O'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('재개', 'O')]"
319,2008.07.22. 오전 11:21,목타는 타운하우스 마케팅 부심,"[('목타는', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('부심', 'O')]"
320,2008.07.22. 오전 11:18,서울 거여ㆍ마천뉴타운에 9천472가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('거여', 'LOCATION'), ('ㆍ', 'O'), ('마천뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('9천472가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
321,2008.07.22. 오전 11:17,정종환 국토장관 미분양 추가대책 검토 중,"[('정종환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중', 'O')]"
322,2008.07.22. 오전 11:17,거여ㆍ마천 뉴타운 아파트 9472가구 신규 건립..3만1000명 수용,"[('거여', 'LOCATION'), ('ㆍ', 'O'), ('마천 뉴타운', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9472가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('건립..', 'O'), ('3만1000명', 'QUANTITY'), (' ', 'O'), ('수용', 'O')]"
323,2008.07.22. 오전 11:16,서울 거여·마천 2016년 친환경도시로 변신,"[('서울', 'CITY'), (' ', 'O'), ('거여', 'LOCATION'), ('·', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('친환경도시로', 'O'), (' ', 'O'), ('변신', 'O')]"
324,2008.07.22. 오전 11:15,거여·마천뉴타운 송파신도시와 동일생활권,"[('거여', 'LOCATION'), ('·', 'O'), ('마천뉴타운', 'LOCATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('동일생활권', 'O')]"
325,2008.07.22. 오전 11:15,서울 거여.마천 뉴타운에 9천472가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('거여', 'LOCATION'), ('.', 'O'), ('마천 뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('9천472가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
326,2008.07.22. 오전 10:45,롯데·포스코건설 상장 늦춘다,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('늦춘다', 'O')]"
327,2008.07.22. 오전 10:39,내가 모르는 조상 땅 없나..찾으면 로또,"[('내가', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('없나..', 'O'), (' ', 'O'), ('찾으면', 'O'), (' ', 'O'), ('로또', 'O')]"
328,2008.07.22. 오전 10:32,블록쌓기 슬래브 신공법…업계 새바람,"[('블록쌓기', 'O'), (' ', 'O'), ('슬래브', 'O'), (' ', 'O'), ('신공법…업계', 'O'), (' ', 'O'), ('새바람', 'O')]"
329,2008.07.22. 오전 10:31,조합원 물량→일반분양으로 재분양 ‘눈길’,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('물량→일반분양으로', 'O'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
330,2008.07.22. 오전 10:19,미래에셋 아파트 나온다,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
331,2008.07.22. 오전 10:16,송도국제도시 11공구 매립 논란 재점화,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('11공구', 'QUANTITY'), (' ', 'O'), ('매립', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화', 'O')]"
332,2008.07.22. 오전 10:02,대규모 공장 주차장 설치 의무 완화,"[('대규모', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('완화', 'O')]"
333,2008.07.22. 오전 10:02,대도시권내 광역교통 시설 부담금 납부기한 연장,"[('대도시권내', 'O'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('납부기한', 'O'), (' ', 'O'), ('연장', 'O')]"
334,2008.07.22. 오전 10:01,주공 공사대금 10여일 앞당겨 지급,"[('주공', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('10여일', 'DATE'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('지급', 'O')]"
335,2008.07.22. 오전 10:00,대도시권내 광역교통시설부담금 납부 1년으로 연장,"[('대도시권내', 'O'), (' ', 'O'), ('광역교통시설부', 'CIVILIZATION'), ('담금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('1년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
336,2008.07.22. 오전 10:00,공장 신·증축시 주차장 설치부담 줄어든다,"[('공장', 'O'), (' ', 'O'), ('신·증축시', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치부담', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
337,2008.07.22. 오전 9:44,오피스빌딩 임대료 1위 서울파이낸스센터,"[('오피스빌딩', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('서울파이낸스센터', 'ARTIFACT')]"
338,2008.07.22. 오전 9:41,오피스빌딩 투자가치 강남이 1순위,"[('오피스빌딩', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
339,2008.07.22. 오전 9:41,6864가구 단일단지 최대‘ 파크리오’ 입주에 잠실 북새통,"[('6864가구', 'QUANTITY'), (' ', 'O'), ('단일단지', 'O'), (' ', 'O'), ('최대‘', 'O'), (' ', 'O'), ('파크리오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주에', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('북새통', 'O')]"
340,2008.07.22. 오전 9:35,택지예정지구 지정 권한 시.도 이양행안부,"[('택지예정지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('시.도', 'O'), (' ', 'O'), ('이양행안부', 'ORGANIZATION')]"
341,2008.07.22. 오전 9:29,프리즘부동산위기금융위기,"[('프리즘부동산위기금융위기', 'EVENT')]"
342,2008.07.22. 오전 9:26,주공 신속한 공사대금 지급으로 건설업체 경영지원,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('신속한', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('지급으로', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('경영지원', 'O')]"
343,2008.07.22. 오전 9:13,아산 2025년까지 총면적의 23% 시가화 개발,"[('아산', 'LOCATION'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('총면적의', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('시가화', 'O'), (' ', 'O'), ('개발', 'O')]"
344,2008.07.22. 오전 9:11,경기·서울 광역버스도 9월부터 통합요금,"[('경기', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('광역버스도', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('통합요금', 'O')]"
345,2008.07.22. 오전 9:06,부동산 QA 청약가점제 부양가족 산정 방법,"[('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('부양가족', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('방법', 'O')]"
346,2008.07.22. 오전 8:59,휴양지 세컨드 하우스 투자,"[('휴양지', 'O'), (' ', 'O'), ('세컨드', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('투자', 'O')]"
347,2008.07.22. 오전 8:58,행복·혁신도시 개발호재에 분양 ‘관심’,"[('행복·혁신도시', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
348,2008.07.22. 오전 8:55,경매보다 좋은 대물代物 노리세요,"[('경매보다', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('대물代物', 'O'), (' ', 'O'), ('노리세요', 'O')]"
349,2008.07.22. 오전 8:35,허리 휘는 대출이자...내 집 마련 어찌할꼬,"[('허리', 'ANIMAL'), (' ', 'O'), ('휘는', 'O'), (' ', 'O'), ('대출이자...', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('어찌할꼬', 'O')]"
350,2008.07.22. 오전 8:24,이튼타워리버 복합상가 분양,"[('이튼타워리버', 'ARTIFACT'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('분양', 'O')]"
351,2008.07.22. 오전 8:14,8월 분양 2만2000여가구..1년6개월만에 최저치,"[('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2만2000여가구', 'QUANTITY'), ('..', 'O'), ('1년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
352,2008.07.22. 오전 8:12,대덕특구 ‘미래형산단’ 개발,"[('대덕특구', 'LOCATION'), (' ', 'O'), ('‘미래형산단', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
353,2008.07.22. 오전 4:11,쌍용건설 평창동 타운하우스 19가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('19가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
354,2008.07.22. 오전 3:27,“전세 의무계약기간 2년서 3년으로”,"[('“전세', 'O'), (' ', 'O'), ('의무계약기간', 'O'), (' ', 'O'), ('2년', 'DATE'), ('서', 'O'), (' ', 'O'), ('3년', 'DATE'), ('으로”', 'O')]"
355,2008.07.23. 오후 9:41,일산역 앞 초역세권 유진스웰 분양,"[('일산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('유진스웰', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
356,2008.07.23. 오후 8:11,부동산 풍향계 ‘SK硏’ 건물 GBCC 최고점수 외,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('‘', 'O'), ('SK硏', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('GBCC', 'ARTIFACT'), (' ', 'O'), ('최고점수', 'O'), (' ', 'O'), ('외', 'O')]"
357,2008.07.23. 오후 8:11,김규정의 부동산 특강 하반기 전세시장 기상도,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('기상도', 'O')]"
358,2008.07.23. 오후 8:10,분양정보 사당동 이수자이 140가구 외,"[('분양정보', 'O'), (' ', 'O'), ('사당동', 'LOCATION'), (' ', 'O'), ('이수자이', 'ARTIFACT'), (' ', 'O'), ('140가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
359,2008.07.23. 오후 8:02,“판교 이름값 못하네” 주공 상가분양 31%나 유찰,"[('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이름값', 'O'), (' ', 'O'), ('못하네”', 'O'), (' ', 'O'), ('주공', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('유찰', 'O')]"
360,2008.07.23. 오후 8:01,서울집값 거품 본격 빠지나,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('빠지나', 'O')]"
361,2008.07.23. 오후 7:47,강북권 아파트도 급매 속출,"[('강북권', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('속출', 'O')]"
362,2008.07.23. 오후 7:47,주공토공 통합 반발 의식 새 기관 설립,"[('주공토공', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('의식', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('설립', 'O')]"
363,2008.07.23. 오후 7:47,집이 달라진다 현대산업개발 4세대 평면 컨버터블하우징,"[('집이', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('4세대', 'QUANTITY'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('컨버터블하우징', 'O')]"
364,2008.07.23. 오후 7:47,독도개발 건설업계 희색,"[('독도', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('희색', 'O')]"
365,2008.07.23. 오후 7:47,‘집에서 직장 한달음에’ 도심권 뉴타운 눈길,"[('‘집에서', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('한달음에’', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('눈길', 'O')]"
366,2008.07.23. 오후 7:37,수도권 복합단지 상권 ‘지각변동’ 예고,"[('수도권', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘지각변동’', 'O'), (' ', 'O'), ('예고', 'O')]"
367,2008.07.23. 오후 7:37,판교새도시 주공 상가 30% ‘빈집’,"[('판교새도시', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('‘빈집’', 'O')]"
368,2008.07.23. 오후 7:37,7월 24일 부동산 파일,"[('7월 24일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
369,2008.07.23. 오후 6:56,부동산세 인하법안 ‘색깔差’,"[('부동산세 인하', 'CIVILIZATION'), ('법안', 'O'), (' ', 'O'), ('‘색깔差’', 'O')]"
370,2008.07.23. 오후 6:55,종부세 기준 9억으로 상향 땐 서울 아파트 15만가구 수혜,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
371,2008.07.23. 오후 6:55,부동산 시장 메가톤급 변화 오나,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('메가톤급', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('오나', 'O')]"
372,2008.07.23. 오후 6:52,해외부동산 취득 1년새 반토막,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
373,2008.07.23. 오후 6:47,한나라 세법 개정… 9월분 과표 내리기로,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('개정…', 'O'), (' ', 'O'), ('9월', 'DATE'), ('분', 'O'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('내리기로', 'O')]"
374,2008.07.23. 오후 6:47,재산세 9월분부터 인하 추진,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('9월분부터', 'DATE'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
375,2008.07.23. 오후 6:33,黨政 부동산세 부담 대폭 줄여준다,"[('黨政', 'O'), (' ', 'O'), ('부동산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄여준다', 'O')]"
376,2008.07.23. 오후 6:32,서울 구별 아파트값 순위 지각변동,"[('서울', 'CITY'), (' ', 'O'), ('구별', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('지각변동', 'O')]"
377,2008.07.23. 오후 6:32,재산세 얼마나 내릴까‥ 6억초과 세금인상 상한선 낮추는 만큼 혜택,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('내릴까‥', 'O'), (' ', 'O'), ('6억초과', 'QUANTITY'), (' ', 'O'), ('세금인상', 'O'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('낮추는', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('혜택', 'O')]"
378,2008.07.23. 오후 6:32,집값 떨어지는데 세금 올릴수 없어…당정 9월분 재산세 인하키로,"[('집값', 'O'), (' ', 'O'), ('떨어지는데', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('올릴수', 'O'), (' ', 'O'), ('없어…당정', 'O'), (' ', 'O'), ('9월', 'DATE'), ('분', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하키로', 'O')]"
379,2008.07.23. 오후 6:32,강북 집값 하락 신호탄 … 거래 뚝 … 급매까지 등장,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('급매까지', 'O'), (' ', 'O'), ('등장', 'O')]"
380,2008.07.23. 오후 6:32,종부세 기준 6억→9억땐 서울 15만가구 혜택,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('→', 'O'), ('9억', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
381,2008.07.23. 오후 6:21,종부세 과세기준 6억→9억 상향땐 서울 15만가구 혜택,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('→', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('상향땐', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
382,2008.07.23. 오후 6:21,부동산세제 전면개편 추진 왜,"[('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('전면개편', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('왜', 'O')]"
383,2008.07.23. 오후 6:19,종부세 기준 상향하면 서울 15만 가구 혜택,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('상향하면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('15만 가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
384,2008.07.23. 오후 6:18,국토부 장관이 집값 올리기 앞장…미분양 추가대책 등,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올리기', 'O'), (' ', 'O'), ('앞장…미분양', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('등', 'O')]"
385,2008.07.23. 오후 6:18,9월 재산세 인하 추진…올 과표 적용률 동결키로,"[('9월', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진…', 'O'), ('올', 'DATE'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('적용률', 'O'), (' ', 'O'), ('동결키로', 'O')]"
386,2008.07.23. 오후 6:14,노무현 정부 세금폭탄 제거될까,"[('노무현', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('제거될까', 'O')]"
387,2008.07.23. 오후 6:06,분양 경기 광주 쌍령 성원상떼빌,"[('분양', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('쌍령', 'ARTIFACT'), (' ', 'O'), ('성원상떼빌', 'ARTIFACT')]"
388,2008.07.23. 오후 6:06,판교 상가 이름값 못했다,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이름값', 'O'), (' ', 'O'), ('못했다', 'O')]"
389,2008.07.23. 오후 6:06,분양 동탄 하나로오피스텔ㆍ상가,"[('분양', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('하나로오피스텔', 'ARTIFACT'), ('ㆍ상가', 'O')]"
390,2008.07.23. 오후 6:06,여수엑스포타운 1250가구 박람회 후 민간에 분양,"[('여수엑스포타운', 'ARTIFACT'), (' ', 'O'), ('1250가구', 'QUANTITY'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('분양', 'O')]"
391,2008.07.23. 오후 6:06,분양 평창 대화면 펜션ㆍ전원주택지,"[('분양', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('대화면', 'O'), (' ', 'O'), ('펜션ㆍ전원주택지', 'O')]"
392,2008.07.23. 오후 6:04,현대엔지니어링  ENR 69위 국내 업체중 최고,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('ENR', 'O'), (' ', 'O'), ('69위', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('업체중', 'O'), (' ', 'O'), ('최고', 'O')]"
