,date,headline,keyword
569,2006.05.12. 오전 3:15,‘6억이상 주택’ 실거래가 신고…양도세 내달 1일까지 납부,"[('‘', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내달 1일까지', 'DATE'), (' ', 'O'), ('납부', 'O')]"
570,2006.05.12. 오전 12:00,“종부세 늘어도 안판다”…강남 분당 용인 집값급등지역 주택보유자,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('안판다”…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('집값급등지역', 'O'), (' ', 'O'), ('주택보유자', 'CIVILIZATION')]"
571,2006.05.12. 오전 12:00,강남·분당 집소유자2주택이상 3%만 “연내 팔겠다”,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('집소유자', 'CIVILIZATION'), ('2주택이상', 'QUANTITY'), (' ', 'O'), ('3%만', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('연내', 'DATE'), (' ', 'O'), ('팔겠다”', 'O')]"
572,2006.05.13. 오전 11:12,놀이공간·웃음스쿨·문화공연 서비스…모델하우스야 아니 문화,"[('놀이공간·웃음스쿨·문화공연', 'O'), (' ', 'O'), ('서비스…모델하우스야', 'O'), (' ', 'O'), ('아니', 'O'), (' ', 'O'), ('문화', 'O')]"
573,2006.05.13. 오전 10:37,6월 동시분양 부산 정관신도시 뜰까,"[('6월', 'DATE'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('뜰까', 'O')]"
574,2006.05.13. 오전 10:23,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
575,2006.05.13. 오전 9:23,현진 아파트 계약 후 출산시 장려금 최고 4500만원,"[('현진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('출산시', 'O'), (' ', 'O'), ('장려금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY')]"
576,2006.05.13. 오전 7:54,아파트 상승 꺾였다…3.30대책 세금폭탄 승리,"[('아파트', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('꺾였다…', 'O'), ('3.30대책', 'EVENT'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('승리', 'O')]"
577,2006.05.13. 오전 7:35,강원도내 전체 집값 10.5% 올랐다,"[('강원도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10.5%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
578,2006.05.13. 오전 5:42,대법“변호사 자격증으로 부동산중개업 못해”,"[('대법', 'ORGANIZATION'), ('“', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('자격증으로', 'O'), (' ', 'O'), ('부동산중개업', 'O'), (' ', 'O'), ('못해”', 'O')]"
579,2006.05.13. 오전 5:42,재개발단지내 단독주택 소유자 기반시설부담금 대폭 늘듯,"[('재개발단지내', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘듯', 'O')]"
580,2006.05.13. 오전 4:15,김용민 세제실장“강남 집값 꼭짓점 와있다”,"[('김용민', 'PERSON'), (' ', 'O'), ('세제실장', 'CIVILIZATION'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꼭짓점', 'O'), (' ', 'O'), ('와있다”', 'O')]"
581,2006.05.13. 오전 4:15,‘행복도시’ 예정지 보상액 분묘이전비가 막판 걸림돌,"[('‘', 'O'), ('행복도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('보상액', 'O'), (' ', 'O'), ('분묘이전비가', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
582,2006.05.13. 오전 4:15,분양화제울산 두산 위브 더 제니스,"[('분양화제', 'O'), ('울산', 'CITY'), (' ', 'O'), ('두산 위브 더 제니스', 'ARTIFACT')]"
583,2006.05.13. 오전 4:15,분양화제한화 평창휘닉스파크 440실,"[('분양화제한화', 'O'), (' ', 'O'), ('평창휘닉스파크', 'ARTIFACT'), (' ', 'O'), ('440실', 'QUANTITY')]"
584,2006.05.13. 오전 4:15,분양화제일산 복합쇼핑몰 ‘올리브’,"[('분양화제일산', 'LOCATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('올리브', 'ARTIFACT'), ('’', 'O')]"
585,2006.05.13. 오전 4:15,현대리모델링 복층형 오피스텔 ‘더 로프트’ 공급,"[('현대', 'ORGANIZATION'), ('리모델링', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('더 로프트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
586,2006.05.13. 오전 4:15,대구 대형평형 ‘분양저조’,"[('대구', 'CITY'), (' ', 'O'), ('대형평형', 'O'), (' ', 'O'), ('‘분양저조’', 'O')]"
587,2006.05.13. 오전 4:15,“이르면 6월께 청약제도 통합”…우리당 5·31공약 발표,"[('“이르면', 'O'), (' ', 'O'), ('6월께', 'DATE'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('통합”…', 'O'), ('우리당', 'ORGANIZATION'), (' ', 'O'), ('5·31공', 'TERM'), ('약', 'O'), (' ', 'O'), ('발표', 'O')]"
588,2006.05.13. 오전 4:15,판교，일부아파트 90% 계약 마감,"[('판교', 'LOCATION'), ('，일부아파트', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O')]"
589,2006.05.13. 오전 4:12,권홍사 건협회장，가나 대통령 방문,"[('권홍사', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), ('，', 'O'), ('가나', 'COUNTRY'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('방문', 'O')]"
