,date,headline,keyword
583,2019.03.19. 오후 2:30,칸막이 교통정책 해결사…광역교통위 오늘 공식 출범  ,"[('칸막이', 'O'), (' ', 'O'), ('교통정책', 'O'), (' ', 'O'), ('해결사…', 'O'), ('광역교통위', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
584,2019.03.19. 오후 2:25,부동산 수요 위축에도 제주 가계대출 전국 최고 수준,"[('부동산', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('위축에도', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O')]"
585,2019.03.19. 오후 2:24,새만금에 재생에너지 클러스터·스마트 수변도시 조성,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('재생에너지', 'O'), (' ', 'O'), ('클러스터·스마트', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('조성', 'O')]"
586,2019.03.19. 오후 2:21,김포도시철도 개통 눈앞 서울접근성 대폭 개선될 듯,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('눈앞', 'O'), (' ', 'O'), ('서울', 'CITY'), ('접근성', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선될', 'O'), (' ', 'O'), ('듯', 'O')]"
587,2019.03.19. 오후 2:20,이재명 신분당선 연장사업 이른 시일에 추진 노력,"[('이재명', 'PERSON'), (' ', 'O'), ('신분당선', 'TERM'), (' ', 'O'), ('연장사업', 'TERM'), (' ', 'O'), ('이른', 'O'), (' ', 'O'), ('시일에', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('노력', 'O')]"
588,2019.03.19. 오후 2:20,김대철 HDC현대산업개발 사장 한국주택협회장 연임 성공,"[('김대철', 'PERSON'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한국주택협회장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('성공', 'O')]"
589,2019.03.19. 오후 2:20,양천구 신월동 신월시영 전용 50㎡ 매매 거래 완료,"[('양천구', 'LOCATION'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('신월시영', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('50㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
590,2019.03.19. 오후 2:19,김대철 한국주택협회장 재선임,"[('김대철', 'PERSON'), (' ', 'O'), ('한국주택협회장', 'CIVILIZATION'), (' ', 'O'), ('재선임', 'O')]"
591,2019.03.19. 오후 2:19,시장 불황에도 끄덕 없는 지역 랜드마크 아파트,"[('시장', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('끄덕', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O')]"
592,2019.03.19. 오후 2:12,포스코건설 경남 양산 사송 더샵 데시앙 1712가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('사송', 'LOCATION'), (' ', 'O'), ('더샵 데시앙', 'ARTIFACT'), (' ', 'O'), ('1712가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
593,2019.03.19. 오후 2:03,2월 매매 통계집계 후 역대 최저…전월세는 정반대,"[('2월', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('통계집계', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…전월세는', 'O'), (' ', 'O'), ('정반대', 'O')]"
594,2019.03.19. 오후 2:02,GS건설 후원 KBCSD 언론상 시상식 개최 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('KBCSD 언론상 시상', 'EVENT'), ('식', 'O'), (' ', 'O'), ('개최', 'O')]"
595,2019.03.19. 오후 2:00,중리택지지구 이천역세권지구 모두 누리는 중리신도시2 힐스테이트 3월23일 홍보관오픈,"[('중리택지지구', 'LOCATION'), (' ', 'O'), ('이천역세권지구', 'LOCATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('중리신도시', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3월23일', 'DATE'), (' ', 'O'), ('홍보관오픈', 'O')]"
596,2019.03.19. 오후 1:59,최정호 갭투자로 10억 남긴 잠실엘스 매각 성공할까,"[('최정호', 'PERSON'), (' ', 'O'), ('갭투자로', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('잠실엘스', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('성공할까', 'O')]"
597,2019.03.19. 오후 1:57,새만금 환황해경제권 중심도시로 본격 조성 ,"[('새만금', 'LOCATION'), (' ', 'O'), ('환황해경제권', 'LOCATION'), (' ', 'O'), ('중심도시로', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
598,2019.03.19. 오후 1:56,한국도로공사 우간다 고속도로 개발 마스터플랜 컨설팅 사업 계약 체결,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('우간다 고속도로 개발 마스터플랜 컨설팅 사업', 'TERM'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
599,2019.03.19. 오후 1:53,김대철 HDC현대산업개발 사장 한국주택협회장 연임,"[('김대철', 'PERSON'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한국주택협회장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O')]"
600,2019.03.19. 오후 1:52,포스코건설 경남 양산 ‘사송 더샵 데시앙’ 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사송 더샵 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
601,2019.03.19. 오후 1:46,역세권 숲세권 모두 갖춘 성당 태왕아너스 메트로 22일 공개,"[('역세권', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('성당', 'O'), (' ', 'O'), ('태왕아너스 메트로', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
602,2019.03.19. 오후 1:43,김대철 HDC현대산업개발 사장 한국주택협회장 연임,"[('김대철', 'PERSON'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한국주택협회장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O')]"
603,2019.03.19. 오후 1:38,집 짓다 망하지 않으려면 명심해야 할 10가지,"[('집', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('망하지', 'O'), (' ', 'O'), ('않으려면', 'O'), (' ', 'O'), ('명심해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('10가지', 'QUANTITY')]"
604,2019.03.19. 오후 1:30,“식사하고 이사하세요”… ‘평택 소사벌 푸르지오’ 입주 도시락 서비스,"[('“식사하고', 'O'), (' ', 'O'), ('이사하세요”…', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('도시락', 'CIVILIZATION'), (' ', 'O'), ('서비스', 'O')]"
605,2019.03.19. 오후 1:27,경실련 정부 공시가격 시세반영률 산출 근거 공개해야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('산출', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('공개해야', 'O')]"
606,2019.03.19. 오후 1:26,서울시 재개발·재건축 때 길고양이·들개 실태조사부터 추진,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('길고양이·', 'O'), ('들개', 'ANIMAL'), (' ', 'O'), ('실태조사부터', 'O'), (' ', 'O'), ('추진', 'O')]"
607,2019.03.19. 오후 1:24,CBRE 8년째 글로벌 상업용부동산 투자 자문 1위,"[('CBRE', 'ORGANIZATION'), (' ', 'O'), ('8년째', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
608,2019.03.19. 오후 1:21,가재울뉴타운 DMC래미안e편한세상 개발 호재 잇따라 문의 활발 ,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
609,2019.03.19. 오후 1:16,포스코건설 경남 양산에 ‘더샵’ 첫선… 3단계 걸쳐 4600여세대 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫선…', 'O'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('걸쳐', 'O'), (' ', 'O'), ('4600여세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
610,2019.03.19. 오후 1:12,동작구 상도동 아파트 상도엠코타운애스톤파크 전용 59㎡ 월세 거래 완료,"[('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도엠코타운애스톤파크', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
611,2019.03.19. 오후 1:11,철도공단 KIND와 해외철도사업 상호협력 업무협약,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('KIND', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('해외철도사업', 'TERM'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('업무협약', 'O')]"
612,2019.03.19. 오후 1:09,매매 꺾이고 전월세 날고… 2월 주택시장에 무슨 일이,"[('매매', 'O'), (' ', 'O'), ('꺾이고', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('날고…', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
613,2019.03.19. 오후 1:08,분당구 판교원5단지휴먼시아푸르지오 우수한 거주 환경으로 실수요자 문의 꾸준,"[('분당구', 'LOCATION'), (' ', 'O'), ('판교원5단지휴먼시아푸르지오', 'ARTIFACT'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('환경으로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
614,2019.03.19. 오후 1:06,지지옥션 경락잔금거래소 오픈…경락 잔금 대출 서비스,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('경락잔금거래소', 'O'), (' ', 'O'), ('오픈…경락', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('서비스', 'O')]"
615,2019.03.19. 오후 1:05,서초구 반포동 반포미도1차 재건축 기대에 거래 문의 꾸준,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포미도', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
616,2019.03.19. 오후 12:59,부동산거래 신고기한 단축 30일 이내 유력,"[('부동산거래', 'O'), (' ', 'O'), ('신고기한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('30일 이내', 'DATE'), (' ', 'O'), ('유력', 'O')]"
617,2019.03.19. 오후 12:03,포스코건설 경남 양산에 더샵 첫 선,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
618,2019.03.19. 오전 11:46,수도권 주택거래량 1년만에 반토막… 서울은 25%로 축소,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반토막…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
619,2019.03.19. 오전 11:45,새만금 스마트 수변 도시로 조성... 재생에너지 기업 유치 박차 ,"[('새만금', 'LOCATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('조성...', 'O'), (' ', 'O'), ('재생에너지', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('박차', 'O')]"
620,2019.03.19. 오전 11:44,정인택의 부동산돋보기 인테리어 천편일률인 공동주택 골조만 분양하면 어떨까 ,"[('정인택', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('천편일률인', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('골조만', 'O'), (' ', 'O'), ('분양하면', 'O'), (' ', 'O'), ('어떨까', 'O')]"
621,2019.03.19. 오전 11:41,봄 분양 선점 나선 건설사들…사전홍보관 속속 개관,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('건설사들…사전홍보관', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('개관', 'O')]"
622,2019.03.19. 오전 11:40,“전세금 못 돌려주나요”… 3.2만가구 역전세난 우려,"[('“전세금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('돌려주나요”…', 'O'), (' ', 'O'), ('3.2만가구', 'QUANTITY'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
623,2019.03.19. 오전 11:40,대림산업 대림시놀로 글로벌 윤활유 첨가제 시장 공략,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대림시놀로', 'ARTIFACT'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('윤활유', 'MATERIAL'), (' ', 'O'), ('첨가제', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
624,2019.03.19. 오전 11:38,단독 실거래 신고기한 ‘60일→30일’로 가닥,"[('단독', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('신고기한', 'O'), (' ', 'O'), ('‘', 'O'), ('60일', 'DATE'), ('→', 'O'), ('30일', 'DATE'), ('’로', 'O'), (' ', 'O'), ('가닥', 'O')]"
625,2019.03.19. 오전 11:38,서울 ‘야경지도’ 확 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('‘야경지도’', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
626,2019.03.19. 오전 11:37,아파트 두채 중 한채 전셋값 떨어졌다,"[('아파트', 'O'), (' ', 'O'), ('두채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
627,2019.03.19. 오전 11:37,2월 주택 매매 역대 최저… 서울 등 수도권 하락 주도,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주도', 'O')]"
628,2019.03.19. 오전 11:35,완주군 빈집 고쳐 저소득층·문화 활동가에 무상 임대,"[('완주군', 'LOCATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('고쳐', 'O'), (' ', 'O'), ('저소득층·', 'O'), ('문화 활동가', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('임대', 'O')]"
629,2019.03.19. 오전 11:32,포스코건설 경남 양산에 사송더샵데시앙 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사송더샵데시앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
630,2019.03.19. 오전 11:29,올해 22조 역대급 토지보상금...지존 토지보상아카데미 개강,"[('올해', 'DATE'), (' ', 'O'), ('22조', 'QUANTITY'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('토지보상금...지존', 'O'), (' ', 'O'), ('토지보상아카데미', 'O'), (' ', 'O'), ('개강', 'O')]"
631,2019.03.19. 오전 11:29,오피스텔 임대수익률 신축이 더 낮은 이유는,"[('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('신축이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('이유는', 'O')]"
632,2019.03.19. 오전 11:29,롯데자산개발 ‘리싱 매니지먼트 사업’ 첫 발,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('리싱 매니지먼트 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O')]"
633,2019.03.19. 오전 11:29,뜨는 곳 옆 ‘더블생활권’ 단지 분양 러시,"[('뜨는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('‘더블생활권’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
634,2019.03.19. 오전 11:28,2019 부동산 로드쇼 in 대전 세종시 원정투자요 앞으론 양상이 다를 겁니다,"[('2019', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('로드쇼', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('원정투자요', 'O'), (' ', 'O'), ('앞으론', 'O'), (' ', 'O'), ('양상이', 'O'), (' ', 'O'), ('다를', 'O'), (' ', 'O'), ('겁니다', 'O')]"
635,2019.03.19. 오전 11:28,현장에서 공시가제도 30년 최대 위기…마사지 말고 기준 공개하라,"[('현장에서', 'O'), (' ', 'O'), ('공시가제도', 'CIVILIZATION'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('위기…마사지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('공개하라', 'O')]"
636,2019.03.19. 오전 11:27,임대 후 분양받는 아파트라 했는데...4년만 살다 나가라니,"[('임대', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양받는', 'O'), (' ', 'O'), ('아파트라', 'O'), (' ', 'O'), ('했는데...', 'O'), (' ', 'O'), ('4년만', 'DATE'), (' ', 'O'), ('살다', 'O'), (' ', 'O'), ('나가라니', 'O')]"
637,2019.03.19. 오전 11:27,포스코건설 경남 양산에 첫 더샵 선보인다…‘사송 더샵 데시앙’ 5월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('선보인다…‘', 'O'), ('사송 더샵 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
638,2019.03.19. 오전 11:26,전셋값 10% 추가하락 땐 3만2000가구 보증금 못받는다,"[('전셋값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('추가하락', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('3만2000가구', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('못받는다', 'O')]"
639,2019.03.19. 오전 11:26,코레일 5월까지 전차선 특별관리기간 운영,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('5월까지', 'DATE'), (' ', 'O'), ('전차선', 'O'), (' ', 'O'), ('특별관리기간', 'O'), (' ', 'O'), ('운영', 'O')]"
640,2019.03.19. 오전 11:26,서울신도시 인프라 모두 누린다···‘더블 생활권’ 단지 인기,"[('서울신도시', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누린다···‘더블', 'O'), (' ', 'O'), ('생활권’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
641,2019.03.19. 오전 11:25,시세 혼선줄여 시장 투명성 강화 ‘포석’,"[('시세', 'O'), (' ', 'O'), ('혼선줄여', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('‘포석’', 'O')]"
642,2019.03.19. 오전 11:25,2020년 노후주택 급증 경고등 켜졌다,"[('2020년', 'DATE'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('경고등', 'O'), (' ', 'O'), ('켜졌다', 'O')]"
643,2019.03.19. 오전 11:24,서울시 지하철 2호선 지상구간 지하화 당장 추진 어렵다,"[('서울시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('지상구간', 'O'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('어렵다', 'O')]"
644,2019.03.19. 오전 11:24,대림산업 독자개발 윤활유 첨가제 생산공장 건설...세계 시장 공략,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('독자개발', 'O'), (' ', 'O'), ('윤활유', 'MATERIAL'), (' ', 'O'), ('첨가제', 'O'), (' ', 'O'), ('생산공장', 'O'), (' ', 'O'), ('건설...세계', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
645,2019.03.19. 오전 11:22,한국철도시설공단 KIND와 업무협약 체결,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('KIND', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
646,2019.03.19. 오전 11:22,2월 주택매매 거래량 ‘역대 최저’···전월세 거래량은 ‘역대 최고’,"[('2월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최저’···전월세', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최고’', 'O')]"
