,date,headline,keyword
451,2006.04.27. 오후 3:52,서울시내 재건축단지연합회 출범,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재건축단지연합회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
452,2006.04.27. 오후 3:42,통계로 본 3.30 vs 8.31 대책이후 한달은,"[('통계로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('3.30', 'DATE'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('대책이후', 'O'), (' ', 'O'), ('한달', 'DATE'), ('은', 'O')]"
453,2006.04.27. 오후 3:41,6억이상 아파트 66% 강남권 집중,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
454,2006.04.27. 오후 3:40,강남권 종부세 신규대상 보유세 2배 급등,"[('강남권', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('신규대상', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
455,2006.04.27. 오후 3:11,‘서울시 재건축聯’ 내달 2일 출범,"[('‘', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('재건축聯’', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('출범', 'O')]"
456,2006.04.27. 오후 2:56,분양 하이라이트 신동아건설 롯데건설 ㈜신일 남광토건,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('㈜', 'O'), ('신일 남광토건', 'ORGANIZATION')]"
457,2006.04.27. 오후 2:56,포스코건설 스피드 경영체계 구축,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('스피드', 'O'), (' ', 'O'), ('경영체계', 'O'), (' ', 'O'), ('구축', 'O')]"
458,2006.04.27. 오후 2:56,주공 5ㆍ6월 물량공세 국민임대등 7886가구,"[('주공', 'O'), (' ', 'O'), ('5', 'QUANTITY'), ('ㆍ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('물량공세', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대등', 'O'), (' ', 'O'), ('7886가구', 'QUANTITY')]"
459,2006.04.27. 오후 2:56,부산ㆍ대구 초대형 단지 풍년일세,"[('부산', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('풍년일세', 'O')]"
460,2006.04.27. 오후 2:56,넘치는 ‘알짜’… 내집마련 봄바람,"[('넘치는', 'O'), (' ', 'O'), ('‘알짜’…', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
461,2006.04.27. 오후 2:56,분양 하이라이트 현대건설 대우건설 대림산업,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
462,2006.04.27. 오후 2:56,택지지구 노리고 ‘거품 분양가’ 조심해야,"[('택지지구', 'O'), (' ', 'O'), ('노리고', 'O'), (' ', 'O'), ('‘거품', 'O'), (' ', 'O'), ('분양가’', 'O'), (' ', 'O'), ('조심해야', 'O')]"
463,2006.04.27. 오후 2:56,판교 눈떼니 ‘포스트 판교’ 보이네,"[('판교', 'LOCATION'), (' ', 'O'), ('눈떼니', 'O'), (' ', 'O'), ('‘포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('보이네', 'O')]"
464,2006.04.27. 오후 2:56,인천시 동구 송림동 8일대 1011가구 고층 단지 변신,"[('인천시', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('송림동', 'LOCATION'), (' ', 'O'), ('8일', 'DATE'), ('대', 'O'), (' ', 'O'), ('1011가구', 'QUANTITY'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('변신', 'O')]"
465,2006.04.27. 오후 2:56,대우 수도권야심작 분양성공 이어갈까,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('야심작', 'O'), (' ', 'O'), ('분양성공', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
466,2006.04.27. 오후 2:56,재건축규제 대응 연합회 내주 출범,"[('재건축규제 대응 연합회', 'ORGANIZATION'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('출범', 'O')]"
467,2006.04.27. 오후 2:56,용산은 지금 ‘투기천국’,"[('용산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘투기천국’', 'O')]"
468,2006.04.27. 오후 2:56,e편한세상 유리창 깨끗이 닦아드려요,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('유리창', 'O'), (' ', 'O'), ('깨끗이', 'O'), (' ', 'O'), ('닦아드려요', 'O')]"
469,2006.04.27. 오후 2:56,‘평촌의 강남’ 귀인동 꿈마을 눈에 띄네,"[('‘', 'O'), ('평촌', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('귀인동', 'LOCATION'), (' ', 'O'), ('꿈마을', 'LOCATION'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
470,2006.04.27. 오후 2:56,상가 리스크 부촌은 걱정마,"[('상가', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('부촌은', 'O'), (' ', 'O'), ('걱정마', 'O')]"
471,2006.04.27. 오후 2:56,아파트 신규분양도 거래세 인하 추진,"[('아파트', 'O'), (' ', 'O'), ('신규분양도', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
472,2006.04.27. 오후 2:42,삼성건설 미래형 아파트 청사진 제시,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('제시', 'O')]"
473,2006.04.27. 오후 2:41,종부세대상 지난해 대비 8배증가...고가주택 세금폭탄,"[('종부세대상', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), ('증가...', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('세금폭탄', 'O')]"
474,2006.04.27. 오후 2:41,올해 공동주택 공시가격 16.4% 상승,"[('올해', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('16.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
475,2006.04.27. 오후 2:23,홍천 4차선 국도 바로옆 15필지 선착순 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('바로옆', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
476,2006.04.27. 오후 2:17,금호건설 낙후가옥 리모델링 봉사활동 전개,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('낙후가옥', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('전개', 'O')]"
477,2006.04.27. 오후 2:17,분양 하이라이트 구리 교문동 테마상가 티움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('교문동', 'LOCATION'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('티움', 'ARTIFACT')]"
478,2006.04.27. 오후 2:17,분양 하이라이트 여의도 상가 아일랜드파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('아일랜드파크', 'LOCATION')]"
479,2006.04.27. 오후 2:17,분양 하이라이트 강릉 입암동 금호어울림,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('입암동', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT')]"
480,2006.04.27. 오후 2:17,분양 하이라이트 화성 발안현대공구타운,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('발안현대공구타운', 'ARTIFACT')]"
481,2006.04.27. 오후 2:17,분양 하이라이트 화성 마도유통공구상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('마도유통공구상가', 'LOCATION')]"
482,2006.04.27. 오후 2:16,홍천 4차선 국도 바로 옆 13필지 선착순 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
483,2006.04.27. 오후 2:03,아파트 공시가격 시세반영률 5060%대 그쳐,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('5060%대', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
484,2006.04.27. 오후 1:00,이태원 이건희회장 집 85억2000만원 최고,"[('이태원', 'LOCATION'), (' ', 'O'), ('이건희', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('85억2000만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
485,2006.04.27. 오후 12:16,기자수첩지자체 시장 개입 유혹 떨쳐라,"[('기자', 'OCCUPATION'), ('수첩지자체', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('떨쳐라', 'O')]"
486,2006.04.27. 오후 12:12,QA주택價 공시‥강남59평 보유세 654→1787만원,"[('QA주택價', 'O'), (' ', 'O'), ('공시‥', 'O'), ('강남', 'LOCATION'), ('59평', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('654', 'QUANTITY'), ('→', 'O'), ('1787만원', 'QUANTITY')]"
487,2006.04.27. 오전 11:53,신창건설 양산 물금 신도시 1248가구 분양,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금 신도시', 'LOCATION'), (' ', 'O'), ('1248가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
488,2006.04.27. 오전 11:11,대한민국 최고가 집은…이건희 회장 이태원동 자택,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('집은…', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이태원동', 'LOCATION'), (' ', 'O'), ('자택', 'O')]"
489,2006.04.27. 오전 11:05,고가 강남권 공동주택 공시가격 급등,"[('고가', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('급등', 'O')]"
490,2006.04.27. 오전 11:01,4년째 최고가 트라움하우스..보유세만 5146만원,"[('4년째', 'DATE'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('트라움하우스', 'ORGANIZATION'), ('..', 'O'), ('보유세', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('5146만원', 'QUANTITY')]"
491,2006.04.27. 오전 11:00,강남 6억원 넘는 아파트 보유세 두배 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
492,2006.04.27. 오전 10:56,‘부촌상권은 안정투자 1번지’ 경기 침체에도 짭짤,"[('‘부촌상권은', 'O'), (' ', 'O'), ('안정투자', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('짭짤', 'O')]"
493,2006.04.27. 오전 10:53,아파트 분양시 취득ㆍ등록세 인하 검토,"[('아파트', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('취득ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
494,2006.04.27. 오전 10:39,공공건물 건축공사비 4.5% 인상,"[('공공건물', 'O'), (' ', 'O'), ('건축공사비', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
495,2006.04.27. 오전 10:36,고개숙인 집값 고개드는 불안 후속입법 지연땐 언제든 상승,"[('고개숙인', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고개드는', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('후속입법', 'O'), (' ', 'O'), ('지연땐', 'O'), (' ', 'O'), ('언제든', 'O'), (' ', 'O'), ('상승', 'O')]"
496,2006.04.27. 오전 10:26,평촌 ’귀인동 꿈마을’ 평촌의 ’강남’으로 부상,"[('평촌', 'LOCATION'), (' ', 'O'), ('’', 'O'), ('귀인동', 'LOCATION'), (' ', 'O'), ('꿈마을’', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('’', 'O'), ('강남', 'LOCATION'), ('’으로', 'O'), (' ', 'O'), ('부상', 'O')]"
497,2006.04.27. 오전 10:26,대우 수도권 분양 포문... 관심 집중,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포문...', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
498,2006.04.27. 오전 9:38,한강로 일대에 고층 아파트 들어선다,"[('한강로', 'ARTIFACT'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
499,2006.04.27. 오전 9:37,경실련 땅값 안 올랐다는 참여정부 기가 막힌다,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('올랐다는', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('기가', 'O'), (' ', 'O'), ('막힌다', 'O')]"
500,2006.04.27. 오전 9:15,부동산 특집눈앞에 한강이…성수동 옛 KT터 알짜 중의 알짜,"[('부동산', 'O'), (' ', 'O'), ('특집눈앞에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('이…', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('터', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('중의', 'O'), (' ', 'O'), ('알짜', 'O')]"
501,2006.04.27. 오전 9:05,부동산 특집현장에서임대아파트 정책 성적은 몇점,"[('부동산', 'O'), (' ', 'O'), ('특집현장에서임대아파트', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('성적은', 'O'), (' ', 'O'), ('몇점', 'O')]"
502,2006.04.27. 오전 9:05,부동산 특집6억 이하 중소형 입찰 손님 몰려,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
503,2006.04.27. 오전 8:57,Zoom in서울 강남구 아파트 71.8% 강북·중랑·금천·동대문 ‘0’,"[('Zoom', 'O'), (' ', 'O'), ('in', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('71.8%', 'QUANTITY'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('중랑', 'LOCATION'), ('·', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
504,2006.04.27. 오전 8:57,부동산 특집분양정보울산 롯데앞 대성스카이렉스 316채外,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보', 'O'), ('울산', 'CITY'), (' ', 'O'), ('롯데앞', 'TERM'), (' ', 'O'), ('대성스카이렉스', 'ARTIFACT'), (' ', 'O'), ('316채', 'QUANTITY'), ('外', 'O')]"
505,2006.04.27. 오전 8:57,부동산 특집공구단지 ‘수원센터’ 분양,"[('부동산', 'O'), (' ', 'O'), ('특집공구단지', 'O'), (' ', 'O'), ('‘', 'O'), ('수원센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
506,2006.04.27. 오전 8:57,부동산 특집분양정보용인 동백지구 카운티스 96채 外,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보용인', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('카운티스', 'ARTIFACT'), (' ', 'O'), ('96채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
507,2006.04.27. 오전 8:43,부동산 특집“이번엔 뉴타운” 한남 마포 은평 들썩,"[('부동산', 'O'), (' ', 'O'), ('특집“이번엔', 'O'), (' ', 'O'), ('뉴타운”', 'O'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
508,2006.04.27. 오전 8:35,서울아파트 5채 중 1채 6억 넘어,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
509,2006.04.27. 오전 8:32,5월이후 판교 이을 대형 분양단지 쏟아진다.,"[('5월이후', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이을', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('쏟아진다.', 'O')]"
510,2006.04.27. 오전 8:32,지방 택지지구 분양 물결 넘실,"[('지방', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물결', 'O'), (' ', 'O'), ('넘실', 'O')]"
511,2006.04.27. 오전 8:32,주택공사 5ㆍ6월 분양물량 쏟아낸다.,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('5ㆍ6월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아낸다.', 'O')]"
512,2006.04.27. 오전 8:32,판교 이후 전략을 세워라,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('전략을', 'O'), (' ', 'O'), ('세워라', 'O')]"
513,2006.04.27. 오전 8:32,포스트 판교를 잡아라,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
514,2006.04.27. 오전 8:05,용산 vs 강남 비교해보니,"[('용산', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('비교해보니', 'O')]"
515,2006.04.27. 오전 8:02,서울 아파트 5채중 1채 6억 넘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
516,2006.04.27. 오전 3:17,강남 대출 ‘뚝’… 6억이상 아파트 규제 영향,"[('강남', 'LOCATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('‘뚝’…', 'O'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('영향', 'O')]"
517,2006.04.27. 오전 3:17,부동산 특집부산 정관신도시광주 수완지구 각광 받을 듯,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('듯', 'O')]"
518,2006.04.28. 오후 10:12,판교 아파트 입주권…그림의 떡,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입', 'CIVILIZATION'), ('주권…그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
519,2006.04.28. 오후 6:45,집값 다 더하니 GDP 1.5배,"[('집값', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('더하니', 'O'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY')]"
520,2006.04.28. 오후 6:03,우리나라 집값 총액 1269兆원,"[('우리나라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1269兆원', 'QUANTITY')]"
521,2006.04.28. 오후 5:57,국유지 최저입찰가 예정가의 50%로 낮춰,"[('국유지', 'O'), (' ', 'O'), ('최저입찰가', 'O'), (' ', 'O'), ('예정가의', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
522,2006.04.28. 오후 5:55,부동산세금 궁금합니다 27 입주 9개월된 재건축아파트 팔려는데…,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('27', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('9개월', 'DATE'), ('된', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('팔려는데…', 'O')]"
523,2006.04.28. 오후 5:50,시공사 선정한 재개발단지. 8월전 조합인가 못받아도 시공원 인정,"[('시공사', 'O'), (' ', 'O'), ('선정한', 'O'), (' ', 'O'), ('재개발단지.', 'O'), (' ', 'O'), ('8월전', 'DATE'), (' ', 'O'), ('조합인가', 'O'), (' ', 'O'), ('못받아도', 'O'), (' ', 'O'), ('시공원', 'O'), (' ', 'O'), ('인정', 'O')]"
524,2006.04.28. 오후 5:50,부산 정관신도시 6월9일 첫 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('6월9일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
525,2006.04.28. 오후 5:49,포스트 판교 전국서 분양 스타트 … 모델하우스 오픈 잇달아,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('잇달아', 'O')]"
526,2006.04.28. 오후 5:48,강남 은퇴노인 보유세 폭탄 못참겠다,"[('강남', 'LOCATION'), (' ', 'O'), ('은퇴노인', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('못참겠다', 'O')]"
527,2006.04.28. 오후 5:31,그룹 전략방향과 안맞아…한화 대우건설 인수 포기,"[('그룹', 'O'), (' ', 'O'), ('전략방향과', 'O'), (' ', 'O'), ('안맞아…', 'O'), ('한화 대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('포기', 'O')]"
528,2006.04.28. 오후 5:26,우리나라 집값 총액 1269조원 ‥ 작년 GDP의 1.57배,"[('우리나라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1269조원', 'QUANTITY'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('GDP의', 'O'), (' ', 'O'), ('1.57배', 'QUANTITY')]"
529,2006.04.28. 오후 5:05,해외부동산 투자 9배 급증,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('9배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
530,2006.04.28. 오후 4:32,전두환씨 서초동 땅 경매 세번만에 낙찰,"[('전두환', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('세번만', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
531,2006.04.28. 오후 4:32,재건축부담금 일러야 11월 시행,"[('재건축부담금', 'O'), (' ', 'O'), ('일러야', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
532,2006.04.28. 오후 4:32,부동산 법률상담 임차건물 양도때 보증금 반환청구는,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('임차건물', 'O'), (' ', 'O'), ('양도때', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환청구는', 'O')]"
533,2006.04.28. 오후 4:32,한국 주택가격 총액 1269조원,"[('한국', 'COUNTRY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1269조원', 'QUANTITY')]"
534,2006.04.28. 오후 4:32,MK추천매물 역삼동 6층빌딩 42억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('6층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('42억원', 'QUANTITY')]"
535,2006.04.28. 오후 4:26,오피스텔보다 스튜디오형 아파트…강남 벤처에 인기,"[('오피스텔보다', 'O'), (' ', 'O'), ('스튜디오형', 'O'), (' ', 'O'), ('아파트…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('벤처에', 'O'), (' ', 'O'), ('인기', 'O')]"
536,2006.04.28. 오후 4:23,조치원 죽림우방유쉘 청약률 1.2대 1,"[('조치원', 'ARTIFACT'), (' ', 'O'), ('죽림우방유쉘', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('1.2대 1', 'QUANTITY')]"
537,2006.04.28. 오후 4:11,종부세로 서민들만 속탄다,"[('종부세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('속탄다', 'O')]"
