,date,headline,keyword
1269,2020.08.26. 오전 9:38,아시아나항공 MA 최후의 담판...이동걸정몽규 오늘 회동,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('최후의', 'O'), (' ', 'O'), ('담판...', 'O'), ('이동걸', 'PERSON'), ('정몽규', 'PERSON'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('회동', 'O')]"
1270,2020.08.26. 오전 9:37,LH ‘아산탕정2’ 도시개발구역 지정…사업추진 본궤도,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아산탕정2', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정…사업추진', 'O'), (' ', 'O'), ('본궤도', 'O')]"
1271,2020.08.26. 오전 9:31,검증된 구도심에 위치하고 희소성도 높아··· ‘KTX강릉역 동도센트리움’,"[('검증된', 'O'), (' ', 'O'), ('구도심에', 'O'), (' ', 'O'), ('위치하고', 'O'), (' ', 'O'), ('희소성도', 'O'), (' ', 'O'), ('높아···', 'O'), (' ', 'O'), ('‘', 'O'), ('KTX', 'ARTIFACT'), ('강릉역', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), ('’', 'O')]"
1272,2020.08.26. 오전 9:28,LH 4차산업기술 활용해 건설현장 흙막이 붕괴 예방한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), ('산업기술', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('흙막이', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('예방한다', 'O')]"
1273,2020.08.26. 오전 9:22,서울 단독·다가구·연립주택도 전월세 거래 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('단독·다가구·연립주택도', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1274,2020.08.26. 오전 9:11,수도권 철도·도로 등 공공 유휴지 생활물류시설로 공급…29개 부지 연내 공급 추진,"[('수도권', 'LOCATION'), (' ', 'O'), ('철도·도로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('유휴지', 'O'), (' ', 'O'), ('생활물류시설로', 'O'), (' ', 'O'), ('공급…', 'O'), ('29개', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
1275,2020.08.26. 오전 9:07,청년·서민 사는 원룸·투룸 전세금 한달 새 36% 올랐다,"[('청년·', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('원룸·투룸', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1276,2020.08.26. 오전 9:06,집값 잡힌다더니…세종시 전용 84㎡ 아파트 10억 뚫었다,"[('집값', 'O'), (' ', 'O'), ('잡힌다더니…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('뚫었다', 'O')]"
1277,2020.08.26. 오전 9:01,개발호재·배후수요로 주목 부동산 규제 피한 ‘수린나 아파트’,"[('개발호재·배후수요로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘', 'O'), ('수린나 아파트', 'ARTIFACT'), ('’', 'O')]"
1278,2020.08.26. 오전 9:01,‘인하대역 라센티움’ 인천 미추홀 풀옵션 아파트 프리미엄 입지 주목,"[('‘', 'O'), ('인하대역 라센티움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀', 'LOCATION'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('주목', 'O')]"
1279,2020.08.26. 오전 9:00,공원을 품은 상가 ‘군포 에이스 스퀘어’ 분양...부동산 규제에 반사이익 ‘톡톡’,"[('공원을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('군포 에이스 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양...부동산', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
1280,2020.08.26. 오전 8:53,울산시 내달 아파트 불법청약 당첨 점검 나선다,"[('울산시', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
1281,2020.08.26. 오전 8:50,공급대책에도 서울 최고 가점 나왔다···DMC센트럴자이 평균 71.1점,"[('공급대책에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('나왔다···', 'O'), ('DMC센트럴자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('71.1점', 'QUANTITY')]"
1282,2020.08.26. 오전 8:41,HDC아이앤콘스 운정 아이파크 더 테라스 다음달 분양,"[('HDC아이앤콘스', 'ORGANIZATION'), (' ', 'O'), ('운정 아이파크 더 테라스', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1283,2020.08.26. 오전 8:38,7월 非아파트 시장 살펴보니…실거주 다세대 투자 다가구 매수↑,"[('7월', 'DATE'), (' ', 'O'), ('非아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살펴보니…실거주', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('매수↑', 'O')]"
1284,2020.08.26. 오전 8:37,외국인 부동산 투기 심각… 김현미 “실거주 의무 등 검토”,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('심각…', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“실거주', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('검토”', 'O')]"
1285,2020.08.26. 오전 8:33,수도권 공공기관 미사용 부지 29곳 택배시설로 활용,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('미사용', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('택배시설로', 'O'), (' ', 'O'), ('활용', 'O')]"
1286,2020.08.26. 오전 8:31,부채 증가·계열사 부당지원 의혹… 아시아나항공 MA 재실사 하나,"[('부채', 'O'), (' ', 'O'), ('증가·계열사', 'O'), (' ', 'O'), ('부당지원', 'O'), (' ', 'O'), ('의혹…', 'O'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('하나', 'QUANTITY')]"
1287,2020.08.26. 오전 8:26,상가정보연구소 코로나 시대 상가투자는 세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('코로나 시대', 'DATE'), (' ', 'O'), ('상가투자는', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1288,2020.08.26. 오전 8:24,“수도권 철도역사·차량기지 일부 생활물류시설로 활용”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('철도역사·차량기지', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('생활물류시설로', 'O'), (' ', 'O'), ('활용”', 'O')]"
1289,2020.08.26. 오전 8:22,김현미 취임사로 일침 가한 김현아 “숫자 왜곡해도 현실 안 바뀐다,"[('김현미', 'PERSON'), (' ', 'O'), ('취임사로', 'O'), (' ', 'O'), ('일침', 'O'), (' ', 'O'), ('가한', 'O'), (' ', 'O'), ('김현아', 'PERSON'), ('""숫자', 'O'), (' ', 'O'), ('왜곡해도', 'O'), (' ', 'O'), ('현실', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1290,2020.08.26. 오전 8:20,그래픽 40세 미만 주택가격전망 소비자동향지수CSI,"[('그래픽', 'O'), (' ', 'O'), ('40세 미만', 'QUANTITY'), (' ', 'O'), ('주택가격전망', 'O'), (' ', 'O'), ('소비자동향지수CSI', 'O')]"
1291,2020.08.26. 오전 8:20,‘대학가 월세는 공실 늘고 역세권 빌라는 품귀’…빌라 임대차시장 혼란부동산360,"[('‘대학가', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('빌라는', 'O'), (' ', 'O'), ('품귀’…빌라', 'O'), (' ', 'O'), ('임대차시장', 'O'), (' ', 'O'), ('혼란', 'O'), ('부동산360', 'ORGANIZATION')]"
1292,2020.08.26. 오전 8:19,공공기관 유휴부지 택배 등 생활물류시설로 공급한다,"[('공공기관', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('생활물류시설로', 'O'), (' ', 'O'), ('공급한다', 'O')]"
1293,2020.08.26. 오전 8:15,“처음 뵙겠습니다”… 지역 최초 브랜드아파트는 ‘똘똘한 한 채’,"[('“처음', 'O'), (' ', 'O'), ('뵙겠습니다”…', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('브랜드아파트는', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’', 'O')]"
1294,2020.08.26. 오전 8:14,김현아 김현미 장관 숫자로 현실 왜곡하지 말라 일침,"[('김현아', 'PERSON'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('숫자로', 'O'), (' ', 'O'), ('현실', 'O'), (' ', 'O'), ('왜곡하지', 'O'), (' ', 'O'), ('말라', 'O'), (' ', 'O'), ('일침', 'O')]"
1295,2020.08.26. 오전 7:34,울산시 아파트 부정 청약 당첨 일제 점검,"[('울산시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부정', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O')]"
1296,2020.08.26. 오전 7:15,효과 나타난다 김현미 약속한 8월···서울 아파트 절반 신고가,"[('효과', 'O'), (' ', 'O'), ('나타난다', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('약속한', 'O'), (' ', 'O'), ('8월', 'DATE'), ('···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('신고가', 'O')]"
1297,2020.08.26. 오전 7:06,김현미 ‘안타깝다’ 지만 30대 ‘패닉 바잉’ 계속된다,"[('김현미', 'PERSON'), (' ', 'O'), ('‘안타깝다’', 'O'), (' ', 'O'), ('지만', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('‘패닉', 'O'), (' ', 'O'), ('바잉’', 'O'), (' ', 'O'), ('계속된다', 'O')]"
1298,2020.08.26. 오전 7:00,어 그집 어디갔지…온라인 진짜 아파트 매물도 사라졌다,"[('어', 'O'), (' ', 'O'), ('그집', 'O'), (' ', 'O'), ('어디갔지…온라인', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물도', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
1299,2020.08.26. 오전 7:00,15억 미만 주담대 더 줄어든다…시세기준 KB→감정원 전환,"[('15억 미만', 'QUANTITY'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄어든다…시세기준', 'O'), (' ', 'O'), ('KB', 'ORGANIZATION'), ('→', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('전환', 'O')]"
1300,2020.08.26. 오전 6:55,도심 유휴부지 활용해 택배 물류시설 만든다,"[('도심', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('물류시설', 'O'), (' ', 'O'), ('만든다', 'O')]"
1301,2020.08.26. 오전 6:45,40세 미만 1년 뒤 집값 오른다 전망 역대 최고치,"[('40세 미만', 'QUANTITY'), (' ', 'O'), ('1년 뒤', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
1302,2020.08.26. 오전 6:30,태극기 버린 통합당··· “서울시장 선거 지면 대선도 패배”,"[('태극기', 'O'), (' ', 'O'), ('버린', 'O'), (' ', 'O'), ('통합당', 'ORGANIZATION'), ('···', 'O'), (' ', 'O'), ('“', 'O'), ('서울시장 선거', 'EVENT'), (' ', 'O'), ('지면', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('도', 'O'), (' ', 'O'), ('패배”', 'O')]"
1303,2020.08.26. 오전 6:11,부릿지가격 떨어지는 서울 아파트가 늘고 있다,"[('부릿지가격', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('있다', 'O')]"
1304,2020.08.26. 오전 6:04,경기까지 번진 패닉바잉… 부동산 시장 가을에는 안정될까,"[('경기까지', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('패닉바잉…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('가을', 'DATE'), ('에는', 'O'), (' ', 'O'), ('안정될까', 'O')]"
1305,2020.08.26. 오전 6:01,40세 미만 1년 뒤 집값 오른다 전망 역대 최고치,"[('40세 미만', 'QUANTITY'), (' ', 'O'), ('1년 뒤', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
1306,2020.08.26. 오전 6:01,언택트시대 맞춰…공공 유휴부지 택배 물류시설로,"[('언', 'DATE'), ('택트시대', 'O'), (' ', 'O'), ('맞춰…공공', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('물류시설로', 'O')]"
1307,2020.08.26. 오전 6:01,부머 탐구생활 음식점으로 활용하던 주택 팔 때 꼭 알아야 할 사실,"[('부머', 'CIVILIZATION'), (' ', 'O'), ('탐구생활', 'O'), (' ', 'O'), ('음식점으로', 'O'), (' ', 'O'), ('활용하던', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('사실', 'O')]"
1308,2020.08.26. 오전 6:00,국토부 공공기관 유휴부지 물류시설로 활용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('물류시설로', 'O'), (' ', 'O'), ('활용', 'O')]"
1309,2020.08.26. 오전 6:00,부르는 게 값…잇단 규제에도 아파트 신고가 경신 왜,"[('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값…잇단', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('왜', 'O')]"
1310,2020.08.26. 오전 6:00,수도권 공공기관 미사용 부지 29곳 택배시설로 활용,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('미사용', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('택배시설로', 'O'), (' ', 'O'), ('활용', 'O')]"
1311,2020.08.26. 오전 5:30,지역서도 인정받은 브랜드..가족친화 특화설계,"[('지역서도', 'O'), (' ', 'O'), ('인정받은', 'O'), (' ', 'O'), ('브랜드..가족친화', 'O'), (' ', 'O'), ('특화설계', 'O')]"
1312,2020.08.26. 오전 5:30,도심 속 자연 품은 초역세권 아파트,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1313,2020.08.26. 오전 5:30,제균 환기시스템 최초 적용 단지,"[('제균', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('단지', 'O')]"
1314,2020.08.26. 오전 5:30,흑석뉴타운 최초로 단지 내 수영장 도입,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('도입', 'O')]"
1315,2020.08.26. 오전 5:30,대우건설 최고 47층 스카이라인 랜드마크 짓는다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('47층', 'QUANTITY'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1316,2020.08.26. 오전 5:30,대림산업 평택 랜드마크 노린다… 새 BI·렌지후드 등 첫 적용,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('노린다…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('BI·렌지후드', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
1317,2020.08.26. 오전 5:30,순천 신주거타운 내 첫 메이저브랜드,"[('순천', 'LOCATION'), (' ', 'O'), ('신주거타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('메이저브랜드', 'O')]"
1318,2020.08.26. 오전 5:30,대세는 친환경 편리함을 넘어 삶의 질 높이는 명품 아파트,"[('대세는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('편리함을', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O')]"
1319,2020.08.26. 오전 5:30,송도를 빛내는 국내 최초 에너지 절감형 시범단지,"[('송도', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('빛내는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감형', 'O'), (' ', 'O'), ('시범단지', 'O')]"
1320,2020.08.26. 오전 5:10,코로나19에 아파트도 변신중…  이건 꼭 필요하다고,"[('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('변신중…', 'O'), (' ', 'O'), ('이건', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('필요하다고', 'O')]"
1321,2020.08.26. 오전 5:06,그래픽텔링둘이 내던 종부세 혼자 내면 1800만원 아낀다는데…,"[('그래픽텔링', 'O'), ('둘', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('내던', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('혼자', 'O'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('1800만원', 'QUANTITY'), (' ', 'O'), ('아낀다는데…', 'O')]"
1322,2020.08.26. 오전 5:01,급매물 쏟아지는 ‘안산’…영끌 줍줍하는 2030세대,"[('급매물', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('‘', 'O'), ('안산', 'LOCATION'), ('’…영끌', 'O'), (' ', 'O'), ('줍줍하는', 'O'), (' ', 'O'), ('2030세대', 'QUANTITY')]"
1323,2020.08.26. 오전 5:00,“30년 된 1기신도시도 교통난 여전한데 3기 공급대책”,"[('“', 'O'), ('30년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), ('신도시도', 'O'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('여전한데', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('공급대책”', 'O')]"
1324,2020.08.26. 오전 5:00,다가오는 가을 전세난 중저가 매물 찾아 떠나는 서울 전세난민,"[('다가오', 'DATE'), ('는 가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난민', 'O')]"
1325,2020.08.26. 오전 4:31,내년부터 시작되는 3기 신도시 사전청약… 기다릴까 말까,"[('내년부터', 'DATE'), (' ', 'O'), ('시작되는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사전청약…', 'O'), (' ', 'O'), ('기다릴까', 'O'), (' ', 'O'), ('말까', 'O')]"
1326,2020.08.26. 오전 4:30,전월세 상한선 올려도 되는 기준으로 인식될 우려,"[('전월세', 'O'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('올려도', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('인식될', 'O'), (' ', 'O'), ('우려', 'O')]"
1327,2020.08.26. 오전 4:30,다주택자투기자 시각 벗어라... 저소득층엔 월세 바우처 검토를,"[('다주택자투기자', 'CIVILIZATION'), (' ', 'O'), ('시각', 'O'), (' ', 'O'), ('벗어라...', 'O'), (' ', 'O'), ('저소득층엔', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('바우처', 'O'), (' ', 'O'), ('검토를', 'O')]"
1328,2020.08.26. 오전 4:30,8ㆍ4대책 13.2만호 중 LH가 70% 공급... 2022년말 분양 목표,"[('8ㆍ4대책', 'EVENT'), (' ', 'O'), ('13.2만호', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('공급...', 'O'), (' ', 'O'), ('2022년말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('목표', 'O')]"
1329,2020.08.26. 오전 4:30,단독 집주인 동의 필요 없다며 정부은행 핑퐁 탓 전세대출 연체될 판,"[('단독', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없다며', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('은행', 'O'), (' ', 'O'), ('핑퐁', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('연체될', 'O'), (' ', 'O'), ('판', 'O')]"
1330,2020.08.26. 오전 4:05,고강도 대책에도… 집값 상승 전망 2개월째 고공행진,"[('고강도', 'O'), (' ', 'O'), ('대책에도…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('고공행진', 'O')]"
1331,2020.08.26. 오전 3:09,토지거래허가구역도 팔렸다하면 역대 최고,"[('토지거래허가구역도', 'O'), (' ', 'O'), ('팔렸다하면', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1332,2020.08.26. 오전 3:04,“부동산 기부 관련법 시대 맞게 개정해야”,"[('“부동산', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('개정해야”', 'O')]"
