,date,headline,keyword
337,2020.01.06. 오전 9:50,올해 분양시장 31.5만 가구 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('31.5만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
338,2020.01.06. 오전 9:49,공공임대주택 임대료 중위소득 기준으로 합친다,"[('공공임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('중위소득', 'O'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('합친다', 'O')]"
339,2020.01.06. 오전 9:41,지지옥션 입찰 이틀 전 등기 확인 서비스 실시,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('이틀 전', 'DATE'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
340,2020.01.06. 오전 9:34,부동산 전문가 빠숑김학렬 북잼토크로 대중과 소통,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('빠숑', 'O'), ('김학렬', 'PERSON'), (' ', 'O'), ('북잼토크로', 'O'), (' ', 'O'), ('대중과', 'O'), (' ', 'O'), ('소통', 'O')]"
341,2020.01.06. 오전 9:31,급등하던 서울 아파트 전세 일단 숨고르기…불안 요인은 여전,"[('급등하던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('숨고르기…불안', 'O'), (' ', 'O'), ('요인은', 'O'), (' ', 'O'), ('여전', 'O')]"
342,2020.01.06. 오전 9:30,경기도 사물 주소 부여 확대…사고때 신속·정확 대응,"[('경기도', 'LOCATION'), (' ', 'O'), ('사물', 'O'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('부여', 'O'), (' ', 'O'), ('확대…사고때', 'O'), (' ', 'O'), ('신속·정확', 'O'), (' ', 'O'), ('대응', 'O')]"
343,2020.01.06. 오전 9:11,유림EC ‘양주옥정 유림노르웨이 숲’ 1140세대 2월 분양,"[('유림EC', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양주옥정 유림노르웨이 숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1140세대', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
344,2020.01.06. 오전 9:10,울산시 2035년 도시기본계획 수립 시민 설문조사,"[('울산시', 'ORGANIZATION'), (' ', 'O'), ('2035년', 'DATE'), (' ', 'O'), ('도시기본계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('설문조사', 'O')]"
345,2020.01.06. 오전 9:04,올해 분양가 상한제 지역서 7만2502가구 분양…개포1단지·둔촌주공 인기 확실,"[('올해', 'DATE'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('7만2502가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('개포1단지', 'LOCATION'), ('·', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('확실', 'O')]"
346,2020.01.06. 오전 9:02,공인중개업소 vs 아파트 주민 집값 담합 주체 누구,"[('공인중개업소', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('주체', 'O'), (' ', 'O'), ('누구', 'O')]"
347,2020.01.06. 오전 9:02,복잡한 공공임대 주택 유형 하나로 통합…임대료는 중위소득 기준 산정,"[('복잡한', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('유형', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합…임대료는', 'O'), (' ', 'O'), ('중위소득', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('산정', 'O')]"
348,2020.01.06. 오전 9:02,올해 전국 31.5만 가구 분양…‘분양가 상한제’ 적용지역서 7.2만 가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('31.5만 가구', 'QUANTITY'), (' ', 'O'), ('분양…‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('적용지역서', 'O'), (' ', 'O'), ('7.2만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
349,2020.01.06. 오전 9:02,직주근접 매력 신당역 주상복합 아파트 ‘황학 1010 센터팰리스’ 조합원 모집,"[('직주근접', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('신당역', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('황학 1010 센터팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
350,2020.01.06. 오전 9:01,GS건설 ‘자이Xi’ 베스트 아파트 브랜드 3년 연속 1위,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이Xi', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
351,2020.01.06. 오전 9:00,12.16 대책의 해답 역세권 오피스텔···난세 속 똘똘한 수익형 부동산 찾아야,"[('12.16', 'DATE'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('해답', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔···난세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('찾아야', 'O')]"
352,2020.01.06. 오전 8:52,올해 31만4000가구 분양…3000가구 넘는 매머드 단지 어디,"[('올해', 'DATE'), (' ', 'O'), ('31만4000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('매머드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
353,2020.01.06. 오전 8:50,올해 전국 31만가구 분양예정… 4월 분양가상한제 적용시점 ‘터닝포인트’,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('31만가구', 'QUANTITY'), (' ', 'O'), ('분양예정…', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용시점', 'O'), (' ', 'O'), ('‘터닝포인트’', 'O')]"
354,2020.01.06. 오전 8:43,정부 규제에도 아파트값·전셋값 지속 상승하는 세종시 왜,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('아파트값·전셋값', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('상승하는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('왜', 'O')]"
355,2020.01.06. 오전 8:30,금성백조 무재해·무사고 안전기원제…수주목표 1조원 달성할 것,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('무재해·무사고', 'O'), (' ', 'O'), ('안전기원제…수주목표', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('달성할', 'O'), (' ', 'O'), ('것', 'O')]"
356,2020.01.06. 오전 8:18,SK디앤디 공유주택 브랜드 ‘에피소드’ 론칭,"[('SK디앤디', 'ORGANIZATION'), (' ', 'O'), ('공유주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('에피소', 'ARTIFACT'), ('드’', 'O'), (' ', 'O'), ('론칭', 'O')]"
357,2020.01.06. 오전 8:09,청약시스템 개편에 분양시장 한달 쉰다… 집값 향방은,"[('청약시스템', 'O'), (' ', 'O'), ('개편에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('쉰다…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('향방은', 'O')]"
358,2020.01.06. 오전 8:02,돌풍 예고 검단신도시 경자년 첫 마수걸이 분양단지에 관심 집중,"[('돌풍', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('경자년', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양단지에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
359,2020.01.06. 오전 7:50,SRT 설 명절 승차권 910일 예매 시행,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('910일', 'DATE'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('시행', 'O')]"
360,2020.01.06. 오전 7:49,LH 417개 사규 대상 ‘사회적 가치 영향평가’ 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('417개', 'QUANTITY'), (' ', 'O'), ('사규', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('영향평가’', 'O'), (' ', 'O'), ('시행', 'O')]"
361,2020.01.06. 오전 7:47,옥정·검단·운정 등 지하철 사업 소식에 들썩,"[('옥정', 'LOCATION'), ('·', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('들썩', 'O')]"
362,2020.01.06. 오전 7:15,반전의 세종시 집값 3주새 무슨 일이…,"[('반전의', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3주', 'DATE'), ('새', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O')]"
363,2020.01.06. 오전 6:36,여수웅천 마린파크 애시앙 1054세대 분양,"[('여수웅천 마린파크 애시앙', 'ARTIFACT'), (' ', 'O'), ('1054세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
364,2020.01.06. 오전 6:31,목동 11단지 아파트 가격 담합 ‘논란’,"[('목동', 'LOCATION'), (' ', 'O'), ('11단지', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('‘논란’', 'O')]"
365,2020.01.06. 오전 6:03,다같이 오르던 서울 아파트 규제 이후 봤더니… 9억이하만 무풍지대,"[('다같이', 'O'), (' ', 'O'), ('오르던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('봤더니…', 'O'), (' ', 'O'), ('9억이하만', 'QUANTITY'), (' ', 'O'), ('무풍지대', 'O')]"
366,2020.01.06. 오전 6:01,서울 재개발·재건축 재입찰로 연초부터 후끈,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('재입찰로', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('후끈', 'O')]"
367,2020.01.06. 오전 6:01,상한제로 치열해진 청약 경쟁…당첨가점도 상승,"[('상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('치열해진', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁…당첨가점도', 'O'), (' ', 'O'), ('상승', 'O')]"
368,2020.01.06. 오전 6:00,베트남 호치민·껀터 투자 개발 시찰단 2월 시행…고속성장 베트남 현장에 답 있다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('호치민', 'LOCATION'), ('·', 'O'), ('껀터', 'CITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시찰단', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('시행…고속성장', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('있다', 'O')]"
369,2020.01.06. 오전 6:00,KVINA 베트남 하노이 1석2조 골프 투자여행 진행,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('1석', 'QUANTITY'), ('2조', 'QUANTITY'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('투자여행', 'O'), (' ', 'O'), ('진행', 'O')]"
370,2020.01.06. 오전 5:37,기자수첩수원 성대서울역 30분→1시간 만든 국토부,"[('기', 'CIVILIZATION'), ('자수첩', 'O'), ('수원', 'CITY'), (' ', 'O'), ('성대서울역', 'LOCATION'), (' ', 'O'), ('30분', 'TIME'), ('→', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
371,2020.01.06. 오전 5:31,복잡한 공공임대 하나로 합친다…임대료는 중위소득 기준 부과,"[('복잡한', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('합친다…임대료는', 'O'), (' ', 'O'), ('중위소득', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('부과', 'O')]"
372,2020.01.06. 오전 5:11,시세차익 반포 16억 흑석 9억···‘상한제 수퍼로또’ 쏟아진다,"[('시세차익', 'O'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('9억', 'QUANTITY'), ('···‘상한제', 'O'), (' ', 'O'), ('수퍼로또’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
373,2020.01.06. 오전 4:09,조정대상지역 일시적 2주택 1년 내 한 채 정리해야 양도세 면제,"[('조정대상지역', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('1년 내', 'DATE'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('정리해야', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
374,2020.01.06. 오전 4:06,부영주택 ‘마린파크 애시앙’ 1054가구 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마린파크 애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1054가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
375,2020.01.06. 오전 4:05,레벨3 자율주행차 고속道서 ‘손’ 떼도 ‘차로 유지’ 가능해야,"[('레벨3', 'QUANTITY'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('고속道서', 'O'), (' ', 'O'), ('‘', 'O'), ('손', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('떼도', 'O'), (' ', 'O'), ('‘차로', 'O'), (' ', 'O'), ('유지’', 'O'), (' ', 'O'), ('가능해야', 'O')]"
376,2020.01.06. 오전 3:13,부동산 100자 정보 여수 웅천동 마린파크 애시앙 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천동', 'LOCATION'), (' ', 'O'), ('마린파크 애시앙', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
377,2020.01.06. 오전 3:13,젊은층 위한 공유주택 첫선,"[('젊은층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공유주택', 'O'), (' ', 'O'), ('첫선', 'O')]"
378,2020.01.06. 오전 3:13,건설사가 리츠 상품 출시,"[('건설사가', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시', 'O')]"
379,2020.01.06. 오전 3:12,꺾일 줄 모르는 목동 집값,"[('꺾일', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
380,2020.01.06. 오전 3:12,3.3㎡당 1500만원대 지역주택조합 아파트,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1500만원대', 'QUANTITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O')]"
381,2020.01.06. 오전 3:12,강남 눌렀더니 강북이 튀어올랐다,"[('강남', 'LOCATION'), (' ', 'O'), ('눌렀더니', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('튀어올랐다', 'O')]"
382,2020.01.06. 오전 3:02,청약 1순위 자격 강화에… 요건 못채운 실수요자들 반발,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('강화에…', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('못채운', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반발', 'O')]"
383,2020.01.06. 오전 12:33,“지방 아파트값 하락폭 지난해보다 60% 축소”,"[('“지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('축소”', 'O')]"
384,2020.01.07. 오후 11:09,수도권 내 집 살 때 잔고증명서도 제출해야,"[('수도권', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('잔고증명서도', 'O'), (' ', 'O'), ('제출해야', 'O')]"
385,2020.01.07. 오후 9:35,9억 넘는 주택 매입에 증빙서류만 15종…집 사려다 세무조사 당한다,"[('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입에', 'O'), (' ', 'O'), ('증빙서류만', 'O'), (' ', 'O'), ('15종', 'QUANTITY'), ('…집', 'O'), (' ', 'O'), ('사려다', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('당한다', 'O')]"
386,2020.01.07. 오후 9:31,지하철 1호선 지연 운행 긴급조치…“출근시간 임시 증편”,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('긴급조치…“출근시간', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('증편”', 'O')]"
387,2020.01.07. 오후 6:48,서울 1주택 4% 늘 때 2주택 16% 늘었다,"[('서울', 'CITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
388,2020.01.07. 오후 6:48,주건협 분양대행자 교육 홈페이지 개설,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('분양대행자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개설', 'O')]"
389,2020.01.07. 오후 6:48,한남하이츠 재건축 2파전… 현대 ‘이주비’ GS ‘공사비’ 강점,"[('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2파전', 'EVENT'), ('…', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이주비', 'PERSON'), ('’', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('‘공사비’', 'O'), (' ', 'O'), ('강점', 'O')]"
390,2020.01.07. 오후 6:48,부산 오피스텔 매매가 23개월만에 상승,"[('부산', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('23개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
391,2020.01.07. 오후 6:48,도로公 파라과이에 도로기술 전수한다,"[('도로公', 'O'), (' ', 'O'), ('파라과이', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('도로기술', 'O'), (' ', 'O'), ('전수한다', 'O')]"
392,2020.01.07. 오후 6:47,투기와의 전쟁 공식화 … 남은 고강도 규제는,"[('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('공식화', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('규제는', 'O')]"
393,2020.01.07. 오후 6:41,대한주택건설협회 분양대행자 교육 8일부터 접수,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('분양대행자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
394,2020.01.07. 오후 6:27,KCC건설 엄마의 빈방 광고제서 잇단 수상,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('엄마', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('빈방', 'O'), (' ', 'O'), ('광고제서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수상', 'O')]"
395,2020.01.07. 오후 6:17,경기도시공사 공사·용역 2523억원 발주,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('2523억원', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
396,2020.01.07. 오후 6:16,15억 초과 고가 아파트 대출 묶자 9억 이하 중소형 주택 몸값 치솟아,"[('15억 초과', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('묶자', 'O'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('치솟아', 'O')]"
397,2020.01.07. 오후 6:16,GS건설 베트남 호치민시 교통체증 해결사 역할 톡톡,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('호치민시', 'LOCATION'), (' ', 'O'), ('교통체증', 'O'), (' ', 'O'), ('해결사', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('톡톡', 'O')]"
398,2020.01.07. 오후 6:16,미분양 부덤인데…역대 최고 분양가 통할까,"[('미분양', 'O'), (' ', 'O'), ('부덤인데…역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('통할까', 'O')]"
399,2020.01.07. 오후 6:16,주건협 오는 8일부터 분양대행자 교육신청 접수,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('오는 8일부터', 'DATE'), (' ', 'O'), ('분양대행자', 'CIVILIZATION'), (' ', 'O'), ('교육신청', 'O'), (' ', 'O'), ('접수', 'O')]"
400,2020.01.07. 오후 6:06,KCC건설 ‘엄마의 빈방’ 캠페인 대한민국광고대상 은상 수상,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('엄마의', 'EVENT'), (' ', 'O'), ('빈방’', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('대한민국광고대상', 'CIVILIZATION'), (' ', 'O'), ('은상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
401,2020.01.07. 오후 6:05,호가를 왜 내려요  강남 집주인들 버티기현장르포,"[('호가를', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('내려요', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('버티기현장르포', 'O')]"
402,2020.01.07. 오후 6:01,MK 추천경매 서울시 대조동 오피스텔 1억560만원,"[('M', 'ORGANIZATION'), ('K', 'O'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('대조동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억560만원', 'QUANTITY')]"
