,date,headline,keyword
513,2012.07.25. 오후 2:07,사진이지송 LH 사장 강남보금자리 시공사 격려,"[('사진', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('격려', 'O')]"
514,2012.07.25. 오후 2:07,현대건설 결식아동 돕기 희망도시락 나눔 활동 시작,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('결식아동', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('희망도시락', 'EVENT'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('시작', 'O')]"
515,2012.07.25. 오후 2:02,대우건설 2분기 매출액 2조1900억원‥26%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('2조1900억원', 'QUANTITY'), ('‥', 'O'), ('26%', 'QUANTITY'), ('↑', 'O')]"
516,2012.07.25. 오후 2:01,철도시설공단 호남고속철 궤도공사 본격 추진,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('호남고속철', 'ARTIFACT'), (' ', 'O'), ('궤도공사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
517,2012.07.25. 오후 1:59,대우건설 상반기 수주 6.4조..전년比 10%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('6.4조', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
518,2012.07.25. 오후 1:43,정부 4대강사업 첫 수출 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('4대강사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('나선다', 'O')]"
519,2012.07.25. 오후 1:34,현대EP 850억 규모 유화공장 인수,"[('현대EP', 'ORGANIZATION'), (' ', 'O'), ('850억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유화공장', 'O'), (' ', 'O'), ('인수', 'O')]"
520,2012.07.25. 오후 1:23,하반기 첫 LH 상가 분양 인기 여전,"[('하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
521,2012.07.25. 오후 1:20,전· 월세 4개월째 줄어들어...왜,"[('전·', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('줄어들어...', 'O'), (' ', 'O'), ('왜', 'O')]"
522,2012.07.25. 오후 1:10,SDN 사모BW 150억원 전액 조기상환,"[('SDN', 'TERM'), (' ', 'O'), ('사모BW', 'O'), (' ', 'O'), ('150억원', 'QUANTITY'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('조기상환', 'O')]"
523,2012.07.25. 오후 12:31,대우건설 상반기 영업익 1833억 전년比 24.1%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1833억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('24.1%', 'QUANTITY'), ('↓', 'O')]"
524,2012.07.25. 오전 11:39,주택시장 침체속 분양보증 16%↑,"[('주택시장', 'O'), (' ', 'O'), ('침체속', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), ('↑', 'O')]"
525,2012.07.25. 오전 11:39,SK광명테크노파크 잔여상가 할인 분양,"[('SK광명테크노파크', 'ORGANIZATION'), (' ', 'O'), ('잔여상가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
526,2012.07.25. 오전 11:39,강남권 전·월세 거래량 줄긴 했는데,"[('강남권', 'LOCATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('줄긴', 'O'), (' ', 'O'), ('했는데', 'O')]"
527,2012.07.25. 오전 11:39,서울시 국공립어린이집 95개소 신설,"[('서울시', 'CITY'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('95개소', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
528,2012.07.25. 오전 11:26,포토뉴스 현대건설 ‘희망도시락 나눔 활동’,"[('포토뉴스', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('희망도시락 나눔', 'EVENT'), (' ', 'O'), ('활동’', 'O')]"
529,2012.07.25. 오전 11:21,6월 전월세 거래량 작년比 3.2% 감소…4개월째 ↓,"[('6월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.2%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('↓', 'O')]"
530,2012.07.25. 오전 11:21,살고 싶은 마이홈 전 가구 남향 설계…풍부한 녹지율 자랑,"[('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('마이홈', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('남', 'TERM'), ('향', 'O'), (' ', 'O'), ('설계…풍부한', 'O'), (' ', 'O'), ('녹지율', 'O'), (' ', 'O'), ('자랑', 'O')]"
531,2012.07.25. 오전 11:18,6월 전월세 거래량 9.7만건..4개월 연속 감소세,"[('6월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('9.7만건', 'QUANTITY'), ('..', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
532,2012.07.25. 오전 11:18,강남을 누리고 싶다면 주목 할 만한 지역은 여기,"[('강남', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('누리고', 'O'), (' ', 'O'), ('싶다면', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('여기', 'O')]"
533,2012.07.25. 오전 11:16,살고 싶은 마이홈 고속道 진입 수월…마트등 생활시설 완벽,"[('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('마이홈', 'ARTIFACT'), (' ', 'O'), ('고속道', 'ARTIFACT'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('수월…마트등', 'O'), (' ', 'O'), ('생활시설', 'O'), (' ', 'O'), ('완벽', 'O')]"
534,2012.07.25. 오전 11:16,살고 싶은 마이홈 주변 300개 IT기업 입주…배후수요 풍부,"[('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('마이홈', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('300개', 'QUANTITY'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('기업', 'O'), (' ', 'O'), ('입주…배후수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
535,2012.07.25. 오전 11:16,살고 싶은 마이홈 7호선 환승역 5분거리…강남 40분대 진입,"[('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('마이홈', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('5분', 'TIME'), ('거리…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('40분대', 'TIME'), (' ', 'O'), ('진입', 'O')]"
536,2012.07.25. 오전 11:16,살고 싶은 마이홈 퇴뫼산·왕숙천 가까이…문만열면 바로 숲,"[('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('마이홈', 'O'), (' ', 'O'), ('퇴뫼산', 'LOCATION'), ('·', 'O'), ('왕숙천', 'LOCATION'), (' ', 'O'), ('가까이…', 'O'), ('문만열', 'LOCATION'), ('면', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('숲', 'O')]"
537,2012.07.25. 오전 11:16,살고 싶은 마이홈 2m 광폭 발코니 도입…공간활용 극대화,"[('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('마이홈', 'ARTIFACT'), (' ', 'O'), ('2m', 'QUANTITY'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('도입…공간활용', 'O'), (' ', 'O'), ('극대화', 'O')]"
538,2012.07.25. 오전 11:16,살고 싶은 마이홈 여름휴가 가는길에…내집도 골라볼까,"[('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('마이홈', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('가는길에…내집도', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
539,2012.07.25. 오전 11:16,인천 구월아시아드 선수촌 2차 청약 1순위 마감,"[('인천', 'CITY'), (' ', 'O'), ('구월아시아드', 'EVENT'), (' ', 'O'), ('선수촌', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
540,2012.07.25. 오전 11:13,선박 해외여행 최대실적.. 대마도 여행객 7배 폭증,"[('선박', 'ARTIFACT'), (' ', 'O'), ('해외여행', 'O'), (' ', 'O'), ('최대실적..', 'O'), (' ', 'O'), ('대마도', 'LOCATION'), (' ', 'O'), ('여행객', 'CIVILIZATION'), (' ', 'O'), ('7배', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
541,2012.07.25. 오전 11:12,국제선 항공기 이용객 역대 최대,"[('국제선', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
542,2012.07.25. 오전 11:12,개포주공4단지 재건축 답보상태 지속,"[('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('답보상태', 'O'), (' ', 'O'), ('지속', 'O')]"
543,2012.07.25. 오전 11:12,현대산업개발그룹 유화공장 설비 인수,"[('현대산업개발그룹', 'ORGANIZATION'), (' ', 'O'), ('유화공장', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('인수', 'O')]"
544,2012.07.25. 오전 11:11,전월세거래 4개월 연속 감소,"[('전월세거래', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
545,2012.07.25. 오전 11:09,리모델링할 때 태양광 시설하면 低利 융자해준다,"[('리모델링할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('시설하면', 'O'), (' ', 'O'), ('低利', 'O'), (' ', 'O'), ('융자해준다', 'O')]"
546,2012.07.25. 오전 11:06,현대산업개발 사업 다각화 나선다…현대EP 강화,"[('현대산업개발 사업', 'TERM'), (' ', 'O'), ('다각화', 'O'), (' ', 'O'), ('나선다…현대EP', 'O'), (' ', 'O'), ('강화', 'O')]"
547,2012.07.25. 오전 11:06,‘4대강 사업’ 수출 첫 발,"[('‘', 'O'), ('4대강 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O')]"
548,2012.07.25. 오전 11:06,건설CEO 10명이 강남보금자리 공사현장을 방문한 이유는,"[('건설', 'CIVILIZATION'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('강남보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('공사현장을', 'O'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('이유는', 'O')]"
549,2012.07.25. 오전 11:01,이천 “해피트리 트리빌 오는 28일 감사 콘서트 개최,"[('이천', 'LOCATION'), ('""', 'O'), ('해피트리 트리빌', 'PERSON'), (' ', 'O'), ('오는 28일', 'DATE'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
550,2012.07.25. 오전 11:01,전월세 거래량 4개월 연속 감소..가격도 안정,"[('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소..가격도', 'O'), (' ', 'O'), ('안정', 'O')]"
551,2012.07.25. 오전 11:00,전월세 거래량 4개월째 감소,"[('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
552,2012.07.25. 오전 11:00,강남3구 방학 앞둔 이사수요…전셋값 꿈틀,"[('강남3구', 'LOCATION'), (' ', 'O'), ('방학', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('이사수요…전셋값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
553,2012.07.25. 오전 11:00,프라이드·말리부·i40 충돌안전도 1등급,"[('프라이드', 'ARTIFACT'), ('·', 'O'), ('말리부', 'ARTIFACT'), ('·', 'O'), ('i40', 'ARTIFACT'), (' ', 'O'), ('충돌안전도', 'O'), (' ', 'O'), ('1등급', 'QUANTITY')]"
554,2012.07.25. 오전 11:00,경기침체라더니.. 상반기 해외여행 2천만명 돌파,"[('경기침체라더니..', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('해외여행', 'O'), (' ', 'O'), ('2천만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
555,2012.07.25. 오전 11:00,전·월세거래 4개월 연속 감소.. 6월 9만7600건,"[('전·월세거래', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('9만7600건', 'QUANTITY')]"
556,2012.07.25. 오전 11:00,공항 폭파 장난전화 어린이도 안봐준다,"[('공항', 'O'), (' ', 'O'), ('폭파', 'O'), (' ', 'O'), ('장난전화', 'O'), (' ', 'O'), ('어린이도', 'O'), (' ', 'O'), ('안봐준다', 'O')]"
557,2012.07.25. 오전 10:46,아파트가 산으로 가는 까닭은,"[('아파트가', 'O'), (' ', 'O'), ('산으로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
558,2012.07.25. 오전 10:37,동일토건 ‘안방’서 부활탄,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('‘안방’서', 'O'), (' ', 'O'), ('부활탄', 'O')]"
559,2012.07.25. 오전 10:34,이지송 LH 사장 강남보금자리 시공사 격려,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('격려', 'O')]"
560,2012.07.25. 오전 10:29,현대건설 여름방학 희망도시락 나눔 펼쳐,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), ('방학', 'DATE'), (' ', 'O'), ('희망도시락', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
561,2012.07.25. 오전 10:26,4억원에 낙찰된 2억원짜리 LH상가는,"[('4억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰된', 'O'), (' ', 'O'), ('2억원짜리', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가는', 'O')]"
562,2012.07.25. 오전 10:25,LH 하반기 첫 단지내 상가 100% 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
563,2012.07.25. 오전 10:15,이지송 LH 사장 첫 보금자리 장인정신 쏟아야,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('장인', 'OCCUPATION'), ('정신', 'O'), (' ', 'O'), ('쏟아야', 'O')]"
564,2012.07.25. 오전 10:15,매경 오는 27일 세미나에서 뉴타운 정책 변화에 따른 주택마련 대안 제시,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('오는 27일', 'DATE'), (' ', 'O'), ('세미나에서', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('변화에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('주택마련', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('제시', 'O')]"
565,2012.07.25. 오전 10:01,전세난 해결은 대단지 ‘화명 롯데캐슬 카이저’ 입주중,"[('전세난', 'O'), (' ', 'O'), ('해결은', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('화명', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주중', 'O')]"
566,2012.07.25. 오전 9:59,현대건설 결식아동 ‘희망도시락’ 만들기,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('결식아동', 'O'), (' ', 'O'), ('‘', 'O'), ('희', 'ARTIFACT'), ('망도시락', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('만들기', 'O')]"
567,2012.07.25. 오전 9:59,현대건설 제6회 ‘희망도시락 나눔 활동’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('희망도시락 나눔 활동', 'EVENT'), ('’', 'O')]"
568,2012.07.25. 오전 9:56,4대강 사업 수출 첫발…태국 25개 강유역 통합물관리사업 종합계획 입찰 참여,"[('4대강 사업', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('첫발…', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('강유역 통합물관리사업', 'TERM'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여', 'O')]"
569,2012.07.25. 오전 9:53,현대건설 결식아동에 희망도시락 전달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('결식아동에', 'O'), (' ', 'O'), ('희망도시락', 'O'), (' ', 'O'), ('전달', 'O')]"
570,2012.07.25. 오전 9:48,수도권 소형 아파트 전세 어디가 좋을까,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
571,2012.07.25. 오전 9:46,LH 하반기 첫 단지 내 상가 100% 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
572,2012.07.25. 오전 9:41,현대건설 제6회 ‘희망도시락 나눔 활동’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('희망도시락 나눔 활동', 'EVENT'), ('’', 'O')]"
573,2012.07.25. 오전 9:40,개포4단지 백기투항 재건축 소형 30%안 수용,"[('개포', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('백기투항', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('30%안', 'QUANTITY'), (' ', 'O'), ('수용', 'O')]"
574,2012.07.25. 오전 9:39,휴가철 맞은 분양 마케팅 활발,"[('휴가철', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('활발', 'O')]"
575,2012.07.25. 오전 9:39,기자수첩뉴타운 출구 끝을 찾으려면,"[('기자수첩뉴타운', 'LOCATION'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('끝을', 'O'), (' ', 'O'), ('찾으려면', 'O')]"
576,2012.07.25. 오전 9:36,불황에 강남 둥지 뜨는 기업체,"[('불황에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('기업체', 'O')]"
577,2012.07.25. 오전 9:36,돈 까먹는 철도노선 민간기업에 맡긴다,"[('돈', 'O'), (' ', 'O'), ('까먹는', 'O'), (' ', 'O'), ('철도노선', 'O'), (' ', 'O'), ('민간기업에', 'O'), (' ', 'O'), ('맡긴다', 'O')]"
578,2012.07.25. 오전 9:28,4대강 사업 첫 수출 탄력,"[('4대강 사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('탄력', 'O')]"
579,2012.07.25. 오전 9:27,“위례신도시 푸르지오 꼭 분양 받았으면..”,"[('“', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받았으면..”', 'O')]"
580,2012.07.25. 오전 9:23,등산로가 우리집에서 시작되네 등산로와 바로 연결되는 분양단지 눈길,"[('등산로가', 'O'), (' ', 'O'), ('우리집에서', 'O'), (' ', 'O'), ('시작되네', 'O'), (' ', 'O'), ('등산로와', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('연결되는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
581,2012.07.25. 오전 9:17,서울시 버스자유여행상품 KShuttle 운영,"[('서울시', 'CITY'), (' ', 'O'), ('버스자유여행상품', 'O'), (' ', 'O'), ('KShuttle', 'TERM'), (' ', 'O'), ('운영', 'O')]"
582,2012.07.25. 오전 9:16,한국감정원 친환경건축물인증기관으로 지정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('친환경건축물인증기관으로', 'O'), (' ', 'O'), ('지정', 'O')]"
583,2012.07.25. 오전 9:16,대한주택보증 기업신용등급 최고등급 AAA 획득,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('기업신용등급', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('AAA', 'O'), (' ', 'O'), ('획득', 'O')]"
584,2012.07.25. 오전 9:16,GS건설 상반기 매출 4조1650억 영업이익 1710억 기록,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('4조1650억', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1710억', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
585,2012.07.25. 오전 9:16,여름 휴가시즌에 최고인 ‘하우스 쇼핑’은,"[('여름', 'DATE'), (' ', 'O'), ('휴가시즌에', 'O'), (' ', 'O'), ('최고인', 'O'), (' ', 'O'), ('‘하우스', 'O'), (' ', 'O'), ('쇼핑’은', 'O')]"
586,2012.07.25. 오전 9:16,서울시 주류전문 취급업소 야간 위생점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('주류전문', 'O'), (' ', 'O'), ('취급업소', 'O'), (' ', 'O'), ('야간', 'TIME'), (' ', 'O'), ('위생점검', 'O'), (' ', 'O'), ('실시', 'O')]"
587,2012.07.25. 오전 9:15,정몽규 회장 최대주주 복귀,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('복귀', 'O')]"
588,2012.07.25. 오전 9:15,12조원 태국 물관리사업 수주 민관컨소시엄 출범,"[('12조원', 'QUANTITY'), (' ', 'O'), ('태국', 'TERM'), (' ', 'O'), ('물관리사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('민관컨소시엄', 'O'), (' ', 'O'), ('출범', 'O')]"
589,2012.07.25. 오전 9:14,아파트 층간소음 해법 결론낸다,"[('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('결론낸다', 'O')]"
590,2012.07.25. 오전 8:52,대한민국에서 가장 비싼 아파트가 이곳,"[('대한민국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('이곳', 'O')]"
