,date,headline,keyword
236,2016.09.12. 오후 2:24,환승역 근처 원룸 월세 평균 54만원…서울 평균보다 9만원 높아,"[('환승역', 'O'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('54만원', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('9만원', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
237,2016.09.12. 오후 2:23,서울주택도시공사 이마트와 추석맞이 저소득층 쌀지원,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('이마트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('지원', 'O')]"
238,2016.09.12. 오후 2:21,서울 매매값  0.29% 올라… 상승폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
239,2016.09.12. 오후 2:16,GS건설 ‘그랑GRAN’ 붙여 자이 브랜드 고급화 꾀한다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('그랑GRAN', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('붙여', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('꾀한다', 'O')]"
240,2016.09.12. 오후 2:15,현대건설 힐스테이트 입주민 위한 신주거 서비스 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('신주거', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('적용', 'O')]"
241,2016.09.12. 오후 2:12,광주 8월 경매 낙찰가율 급감…특광역시 중 하락폭 최고,"[('광주', 'CITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('급감…특광역시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최고', 'O')]"
242,2016.09.12. 오후 2:12,아파트값 가장 많이 오른 10곳 중 7곳 ‘압구정’,"[('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('압구정', 'LOCATION'), ('’', 'O')]"
243,2016.09.12. 오후 2:12,부동산 신탁사 상반기 순익 1938억 ‘사상 최대’,"[('부동산', 'O'), (' ', 'O'), ('신탁사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('1938억', 'QUANTITY'), (' ', 'O'), ('‘사상', 'O'), (' ', 'O'), ('최대’', 'O')]"
244,2016.09.12. 오후 2:12,제주 부동산 투기단속 10개월에 6명 구속 과태료 5억,"[('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('10개월', 'DATE'), ('에', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('구속', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('5억', 'QUANTITY')]"
245,2016.09.12. 오후 2:12,한양 ‘수원 인계 한양수자인’ 10월 중순 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월 중순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
246,2016.09.12. 오후 2:03,8월 경매 낙찰률 42%…2003년 이후 최고,"[('8월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('…', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
247,2016.09.12. 오후 2:03,8월 전국 법원 경매 낙찰률 42%…2003년 이후 최고치,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('…', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
248,2016.09.12. 오후 2:02,국토부 위장전입 51명 수사의뢰…다운계약 256건 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('51명', 'QUANTITY'), (' ', 'O'), ('수사의뢰…다운계약', 'O'), (' ', 'O'), ('256건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
249,2016.09.12. 오후 2:01,국토부 위장전입 의심자 51명 수사의뢰,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('의심자', 'CIVILIZATION'), (' ', 'O'), ('51명', 'QUANTITY'), (' ', 'O'), ('수사의뢰', 'O')]"
250,2016.09.12. 오후 2:00,희림 은마아파트 재건축 설계 공모 최종 당선,"[('희림 은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('당선', 'O')]"
251,2016.09.12. 오후 2:00,서울 14개 자치구 3.3㎡당 매매가 소형이 대형 추월,"[('서울', 'CITY'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('추월', 'O')]"
252,2016.09.12. 오후 2:00,한국토지신탁 울산 우정동에서 새 아파트 선봬,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('우정동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선봬', 'O')]"
253,2016.09.12. 오후 2:00,포스코건설 ‘서동탄역 더샵 파크시티’ 다음달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서동탄역 더샵 파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
254,2016.09.12. 오후 2:00,국토부 강남재건축·세종시 등 분양권 다운계약 의심 256건 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('256건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
255,2016.09.12. 오후 1:58,현대건설 입주민 위한 ‘조명 소등시간 지연시스템’ 국내 첫 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘조명', 'O'), (' ', 'O'), ('소등시간', 'O'), (' ', 'O'), ('지연시스템’', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
256,2016.09.12. 오후 1:56,고양시 삼송지구 동일스위트1차 아파트…교통좋고 호재많아 관심,"[('고양시', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('아파트…교통좋고', 'O'), (' ', 'O'), ('호재많아', 'O'), (' ', 'O'), ('관심', 'O')]"
257,2016.09.12. 오후 1:56,대규모 개발 기대되는 의정부 ‘힐스테이트 녹양역’ 시선 집중,"[('대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
258,2016.09.12. 오후 1:56,서울경제TV 추석 이후 16만8000가구 분양··· “양극화 지속”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('16만8000가구', 'QUANTITY'), (' ', 'O'), ('분양···', 'O'), (' ', 'O'), ('“양극화', 'O'), (' ', 'O'), ('지속”', 'O')]"
259,2016.09.12. 오후 1:55,한미글로벌 해외현장 누빌 하반기 인턴 모집,"[('한미글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('누빌', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
260,2016.09.12. 오후 1:53,8월 부동산 경매 낙찰률 42%…13년2개월만에 최고,"[('8월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('…', 'O'), ('13년2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
261,2016.09.12. 오후 1:53,줄줄 샌 경기도 아파트 관리비… 152억 부적정사용,"[('줄줄', 'O'), (' ', 'O'), ('샌', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비…', 'O'), (' ', 'O'), ('152억', 'QUANTITY'), (' ', 'O'), ('부적정사용', 'O')]"
262,2016.09.12. 오후 1:45,반사경·과속방지턱 설치해 드라이브 스루 사고 줄인다,"[('반사경·과속방지턱', 'O'), (' ', 'O'), ('설치해', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('줄인다', 'O')]"
263,2016.09.12. 오후 1:44,일산위의 일산 주거명작을 꿈꾸는 ‘일산 파라곤’ 조합원 모집,"[('일산위', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('주거명작을', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
264,2016.09.12. 오후 1:39,삼성물산 3개월간 오지현장 직원 격려,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('오지현장', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('격려', 'O')]"
265,2016.09.12. 오후 1:39,‘수도권 시장 기대감’ 8월 주택거래량 역대 최대 규모,"[('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기대감’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
266,2016.09.12. 오후 1:39,공공업무시설 옆 ‘워크 존’ 섹션오피스 ‘각광’,"[('공공업무시설', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('‘워크', 'O'), (' ', 'O'), ('존’', 'O'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
267,2016.09.12. 오후 1:31,대림산업 신반포5차 재건축 아크로리버뷰 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('5차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아크로리버뷰', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
268,2016.09.12. 오후 1:30,맥도날드 등 ‘드라이브 스루’ 매장에 ‘과속방지턱’ 설치,"[('맥도날드', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘드라이브', 'O'), (' ', 'O'), ('스루’', 'O'), (' ', 'O'), ('매장에', 'O'), (' ', 'O'), ('‘과속방지턱’', 'O'), (' ', 'O'), ('설치', 'O')]"
269,2016.09.12. 오후 1:29,5년만에 선보이는 새아파트 김천시청옆 삼도뷰엔빌W 9월 23일 공개,"[('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('김천시청', 'ARTIFACT'), ('옆', 'TERM'), (' ', 'O'), ('삼도뷰엔빌W', 'ARTIFACT'), (' ', 'O'), ('9월 23일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
270,2016.09.12. 오후 1:19,8월 전국 주택 매매량4.3%과 전 월세 거래량6.8% 지난 해보다 모두 상승,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매량', 'O'), ('4.3%', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래량', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('지난 해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('상승', 'O')]"
271,2016.09.12. 오후 1:14,동탄생활권의 중소형 대단지 ‘서동탄역 더샵 파크시티’ 10월 분양,"[('동탄', 'LOCATION'), ('생활권의', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('서동탄역 더샵 파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
272,2016.09.12. 오후 1:02,서울 아파트 3.3㎡당 매매가 소형이 대형 추월,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('추월', 'O')]"
273,2016.09.12. 오후 1:00,보령 대천 서희스타힐스 주택홍보관 오픈 수요자 문의 이어져,"[('보령', 'LOCATION'), (' ', 'O'), ('대천', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('이어져', 'O')]"
274,2016.09.12. 오후 12:31,현대건설 국내 최초 ‘조명 소등시간 지연시스템’ 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘조명', 'O'), (' ', 'O'), ('소등시간', 'O'), (' ', 'O'), ('지연시스템’', 'O'), (' ', 'O'), ('개발', 'O')]"
275,2016.09.12. 오후 12:22,지난달 주택 매매거래량 9.8만건..역대 8월 최대치,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('9.8만건', 'QUANTITY'), ('..역대', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
276,2016.09.12. 오후 12:17,여수 ‘오션힐 호텔’ 22일 홍보관 개관 앞두고 경품 행사 진행,"[('여수', 'CITY'), (' ', 'O'), ('‘', 'O'), ('오션힐 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('진행', 'O')]"
277,2016.09.12. 오후 12:09,서울 자치구 과반 3.3㎡당 아파트값 소형이 대형 추월,"[('서울', 'CITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('과반', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('추월', 'O')]"
278,2016.09.12. 오후 12:02,중소기업분야 16개 유사중복사업 9개로 통폐합,"[('중소기업분야', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('유사중복사업', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통폐합', 'O')]"
279,2016.09.12. 오후 12:00,종합부동산세 비과세 부동산 이달 말까지 신고해야,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이달 말까지', 'DATE'), (' ', 'O'), ('신고해야', 'O')]"
280,2016.09.12. 오전 11:59,기본형 건축비 1.67% 오른다,"[('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.67%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
281,2016.09.12. 오전 11:57,현대차 르노삼성자동차 쌍용차 등 3만3204대 리콜,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('르노삼성자동차', 'ORGANIZATION'), (' ', 'O'), ('쌍용차', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3만3204대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
282,2016.09.12. 오전 11:55,8월 주택거래량 전월세 거래량 역대 최고치 기록,"[('8월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
283,2016.09.12. 오전 11:55,한양 ‘수원 인계 한양수자인’ 내달 분양 예정,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
284,2016.09.12. 오전 11:51,한국토지신탁 청도 코아루 블루핀 마감 임박... 전용 84㎡A 완판,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('청도', 'ARTIFACT'), (' ', 'O'), ('코아루 블루핀', 'ARTIFACT'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박...', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡A', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
285,2016.09.12. 오전 11:50,행복도시 최고의 입지 나성동 주상복합용지 설계 공모,"[('행복도시', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('나성동', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
286,2016.09.12. 오전 11:50,국토부대구광역시 자율주행차 시범운행단지 조성 MOU 체결,"[('국토부', 'ORGANIZATION'), ('대구광역시', 'CITY'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('시범운행단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
287,2016.09.12. 오전 11:47,추석 명절도 해외서 구슬땀 영상으로 아쉬움 달래요,"[('추석', 'DATE'), (' ', 'O'), ('명절도', 'O'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('구슬땀', 'O'), (' ', 'O'), ('영상으로', 'O'), (' ', 'O'), ('아쉬움', 'O'), (' ', 'O'), ('달래요', 'O')]"
288,2016.09.12. 오전 11:46,한국감정원 추석을 맞아 대구 전통시장 및 중소상인 지원에 앞장서,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('을', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('중소상인', 'CIVILIZATION'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('앞장서', 'O')]"
289,2016.09.12. 오전 11:44,환승역 근처 월세 서울 평균보다 9만 원 비싸,"[('환승역', 'O'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('9만 원', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
290,2016.09.12. 오전 11:44,7월 국내건설수주 14조7473억원 전년동월대비 42.6%증가,"[('7월', 'DATE'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('14조7473억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('동월대비', 'O'), (' ', 'O'), ('42.6%', 'QUANTITY'), ('증가', 'O')]"
291,2016.09.12. 오전 11:43,세종시 아파트 불법 전매 떳다방 업자 실형,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('떳다방', 'O'), (' ', 'O'), ('업자', 'O'), (' ', 'O'), ('실형', 'O')]"
292,2016.09.12. 오전 11:43,7월 건설수주 14조7천억…전년비 42%↑,"[('7월', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('14조7천억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('↑', 'O')]"
293,2016.09.12. 오전 11:43,8월 주택매매 9만8000건…전년동월比 4.3%↑,"[('8월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('9만8000건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), ('↑', 'O')]"
294,2016.09.12. 오전 11:43,8월 전월세거래 12만5000건…전년동월比 6.8%↑,"[('8월', 'DATE'), (' ', 'O'), ('전월세거래', 'O'), (' ', 'O'), ('12만5000건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), ('↑', 'O')]"
295,2016.09.12. 오전 11:43,서울시 내년부터 8개 고가 추가 철거 결정,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('결정', 'O')]"
296,2016.09.12. 오전 11:43,롯데·신동아건설 세종시 41생활권 ‘캐슬앤파밀리에 디아트’ 10월 분양,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('41생활권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('캐슬앤파밀리에 디아트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
297,2016.09.12. 오전 11:43,서울 14개 구 3.3㎡당 매매가 소형이 대형 추월,"[('서울', 'CITY'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('추월', 'O')]"
298,2016.09.12. 오전 11:43,LH 집주인 매입 임대주택 사업 23일부터 상시접수 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('상시접수', 'O'), (' ', 'O'), ('개시', 'O')]"
299,2016.09.12. 오전 11:43,드라이브 스루 매장 더 안전해진다,"[('드라이브 스루', 'CIVILIZATION'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('안전해진다', 'O')]"
300,2016.09.12. 오전 11:43,현대건설 ‘힐스테이트 고객감동서비스’ 실시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감동서비스’', 'O'), (' ', 'O'), ('실시', 'O')]"
