,date,headline,keyword
288,2007.02.06. 오후 1:05,신선종기자의 내집마련 QAM7남양주시 덕소·소곡리 일대,"[('신선종', 'PERSON'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('QAM7', 'ARTIFACT'), ('남양주시', 'CITY'), (' ', 'O'), ('덕소', 'LOCATION'), ('·', 'O'), ('소곡리', 'LOCATION'), (' ', 'O'), ('일대', 'O')]"
289,2007.02.06. 오후 12:59,건교위원장에 여당 간사까지..건교부속앓이,"[('건교위원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('간사', 'CIVILIZATION'), ('까지..', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('속앓이', 'O')]"
290,2007.02.06. 오후 12:51,엠코 아름다운가게 6천만원 상당 물품 기증,"[('엠코 아름다운가게', 'ORGANIZATION'), (' ', 'O'), ('6천만원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('기증', 'O')]"
291,2007.02.06. 오후 12:41,부동산따라잡기 이주자택지 웃돈만 4억,"[('부동산따라잡기', 'O'), (' ', 'O'), ('이주', 'CIVILIZATION'), ('자택지', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('4억', 'QUANTITY')]"
292,2007.02.06. 오후 12:41,부동산따라잡기 DTI 40% 적용 어려울 듯,"[('부동산따라잡기', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
293,2007.02.06. 오후 12:41,포커스 토지보상 가족도 거래내역 조사,"[('포커스', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('거래내역', 'O'), (' ', 'O'), ('조사', 'O')]"
294,2007.02.06. 오후 12:40,재테크광고평창진부 평당1만6천원 특별분양,"[('재테크광고', 'O'), ('평창진부', 'ORGANIZATION'), (' ', 'O'), ('평당', 'O'), ('1만6천원', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
295,2007.02.06. 오후 12:30,수도권 미분양 5개월만에 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
296,2007.02.06. 오후 12:04,래미안 홈페이지‘오늘의 웹사이트’로 선정,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('홈페이지‘', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('웹사이트’로', 'O'), (' ', 'O'), ('선정', 'O')]"
297,2007.02.06. 오후 12:02,토공 거제장평2지구 단독주택용지 공급,"[('토공', 'O'), (' ', 'O'), ('거제장평2지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
298,2007.02.06. 오전 11:49,아파트형 공장 상가투자 이것만 알자,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('이것만', 'O'), (' ', 'O'), ('알자', 'O')]"
299,2007.02.06. 오전 11:45,수도권 청약통장·분양권 불법전매 집중단속,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약통장·분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('집중단속', 'O')]"
300,2007.02.06. 오전 11:42,오산 고현아이파크 648가구 분양,"[('오산', 'LOCATION'), (' ', 'O'), ('고현아이파크', 'ARTIFACT'), (' ', 'O'), ('648가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
301,2007.02.06. 오전 11:34,DTI 40% 적용 받기도 쉽지 않을 듯,"[('DTI', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('받기도', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('듯', 'O')]"
302,2007.02.06. 오전 11:32,한·이라크 19년만에 경제협력 회담 가져,"[('한', 'LOCATION'), ('·', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('19년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('회담', 'O'), (' ', 'O'), ('가져', 'O')]"
303,2007.02.06. 오전 11:27,LA한인타운 주상복합 머큐리 분양,"[('LA', 'CITY'), ('한인타운', 'LOCATION'), (' ', 'O'), ('주상복합 머큐리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
304,2007.02.06. 오전 11:19,진흥기업 올 6000억원 매출..5119가구 분양,"[('진흥기업', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('6000억원', 'QUANTITY'), (' ', 'O'), ('매출..', 'O'), ('5119가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
305,2007.02.06. 오전 11:17,부동산 정책 실패 또 남 탓,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('남', 'O'), (' ', 'O'), ('탓', 'O')]"
306,2007.02.06. 오전 11:15,도심 관광숙박시설 용적률 인센티브,"[('도심', 'O'), (' ', 'O'), ('관광숙박시설', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
307,2007.02.06. 오전 11:15,서울 도심관광호텔 용적률 최대800%로 확대,"[('서울', 'CITY'), (' ', 'O'), ('도심관광호텔', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), ('800%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
308,2007.02.06. 오전 11:15,서울시 도심 숙박시설 용적률 인센티브 확대,"[('서울시', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('확대', 'O')]"
309,2007.02.06. 오전 11:12,건설사실적③수주현대·GS건설 9조원대,"[('건설사실적③', 'O'), ('수주현대', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('9조원대', 'QUANTITY')]"
310,2007.02.06. 오전 11:09,현대산업개발 마산 해양신도시 사업 추진,"[('현대산업', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('마산 해양신도시 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
311,2007.02.06. 오전 11:07,내집마련정보사 8일 재테크 세미나,"[('내집마련정보사', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('세미나', 'O')]"
312,2007.02.06. 오전 11:00,건교부 민원처리 속도 빨라진다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('민원처리', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
313,2007.02.06. 오전 11:00,건교부 민원 15990001로 전화하세요,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('15990001', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전화하세요', 'O')]"
314,2007.02.06. 오전 10:39,수도권 미분양 아파트 5개월만에 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
315,2007.02.06. 오전 10:35,건설사실적②매출GS건설 2년연속 1위,"[('건설사실적②매출', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
316,2007.02.06. 오전 10:35,청약저축 가입자 1년새 23만명 늘어,"[('청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('23만명', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
317,2007.02.06. 오전 10:22,수도권 미분양 5개월만에 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
318,2007.02.06. 오전 10:17,토공 거제장평2지구 단독주택용지 공급,"[('토공', 'O'), (' ', 'O'), ('거제장평2지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
319,2007.02.06. 오전 10:13,홍천 국도변 땅 평당 1만9500원 매각,"[('홍천', 'LOCATION'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1만9500원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
320,2007.02.06. 오전 10:02,지방이전 공공기관 부지 토공.주공이 매입 가능,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('토공.주공이', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('가능', 'O')]"
321,2007.02.06. 오전 9:54,땅주인 보유세등 세부담 대폭 증가,"[('땅주인', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
322,2007.02.06. 오전 9:51,지방건설경기 활성화안 검토” 이용섭 건교 밝혀,"[('지방건설경기', 'O'), (' ', 'O'), ('활성화안', 'O'), (' ', 'O'), ('검토""', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('밝혀', 'O')]"
323,2007.02.06. 오전 9:47,주상복합 건물이 아니라 땅을 사라,"[('주상복합', 'O'), (' ', 'O'), ('건물이', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('땅을', 'O'), (' ', 'O'), ('사라', 'O')]"
324,2007.02.06. 오전 9:47,‘끝물’ 봄철 전세 시장 일단 안정,"[('‘끝물’', 'O'), (' ', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('안정', 'O')]"
325,2007.02.06. 오전 9:47,파주 첫 분양가상한제 적용 분양가 초미관심,"[('파주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('초미관심', 'O')]"
326,2007.02.06. 오전 9:39,주택담보대출 심사때 개인 신용등급도 활용,"[('주택담보대출', 'O'), (' ', 'O'), ('심사때', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('신용등급도', 'O'), (' ', 'O'), ('활용', 'O')]"
327,2007.02.06. 오전 9:23,건설사실적①영업익대우건설 6천억돌파 1위,"[('건설사실적①영업익대우건설', 'ORGANIZATION'), (' ', 'O'), ('6천억', 'QUANTITY'), ('돌파', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
328,2007.02.06. 오전 9:20,남양주 덕소 입주러시…프리미엄 최고 2.3억,"[('남양주', 'CITY'), (' ', 'O'), ('덕소', 'LOCATION'), (' ', 'O'), ('입주러시…프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.3억', 'QUANTITY')]"
329,2007.02.06. 오전 9:19,엠코 아름다운 가게에 6천만원 물품 기증,"[('엠코 아름다운 가게', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('기증', 'O')]"
330,2007.02.06. 오전 8:51,원가공개법안 꼭 처리..학자금대출이자 인하상보,"[('원가공개법안', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('처리..학자금대출이자', 'O'), (' ', 'O'), ('인하상보', 'O')]"
331,2007.02.06. 오전 8:35,송도 더센트럴파크 분양 3월로 연기,"[('송도', 'LOCATION'), (' ', 'O'), ('더센트럴파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
332,2007.02.06. 오전 8:27,토공 거제장평2지구 단독택지 14필지 공급,"[('토공', 'O'), (' ', 'O'), ('거제장평2지구', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
333,2007.02.06. 오전 8:20,토지보상 수령자 가족 부동산 거래도 조사,"[('토지보상', 'O'), (' ', 'O'), ('수령자', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('조사', 'O')]"
334,2007.02.06. 오전 8:02,1억3천만 vs 800만원…어떤 상가 사야 돈 될까,"[('1억3천만', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), ('…어떤', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('될까', 'O')]"
335,2007.02.06. 오전 7:57,“땅·땅·땅값 때문에…”서울 경기 APT 사업비 70%까지 차지,"[('“땅·땅·땅값', 'O'), (' ', 'O'), ('때문에…”', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('차지', 'O')]"
336,2007.02.06. 오전 7:54,대법 아파트 하자보수 보증서 효력 없어,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('없어', 'O')]"
337,2007.02.06. 오전 7:34,한줄뉴스中 지방정부 건설계획 심사 나선다,"[('한줄', 'QUANTITY'), ('뉴스', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('지방정부', 'ORGANIZATION'), (' ', 'O'), ('건설계획', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('나선다', 'O')]"
338,2007.02.06. 오전 6:11,부.울.경 아파트값 수도권과 큰 차이,"[('부.울', 'LOCATION'), ('.경', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('차이', 'O')]"
339,2007.02.06. 오전 6:11,수도권 미분양 5개월만에 증가세 반전,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('반전', 'O')]"
340,2007.02.06. 오전 3:47,거물급 해결사들 얽히고 설킨 인연,"[('거물급', 'O'), (' ', 'O'), ('해결사들', 'O'), (' ', 'O'), ('얽히고', 'O'), (' ', 'O'), ('설킨', 'O'), (' ', 'O'), ('인연', 'O')]"
341,2007.02.06. 오전 3:09,땅 보상금 수령자 가족도 부동산거래 조사,"[('땅', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('수령자', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('조사', 'O')]"
342,2007.02.07. 오후 10:05,부도 임대아파트 거주자 보증금 전액 돌려받는다,"[('부도', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
343,2007.02.07. 오후 10:03,1월 주택대출 증가세 크게 둔화,"[('1월', 'DATE'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화', 'O')]"
344,2007.02.07. 오후 9:42,상표도용에 벌금 12억… 中짝퉁 퇴치 물꼬 텄다,"[('상표도용에', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('12억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('짝퉁', 'O'), (' ', 'O'), ('퇴치', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('텄다', 'O')]"
345,2007.02.07. 오후 9:33,고가 입주 아파트값 미끄럼…1ㆍ11대책 약발,"[('고가', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('미끄럼…', 'O'), ('1ㆍ11대책', 'EVENT'), (' ', 'O'), ('약발', 'O')]"
346,2007.02.07. 오후 8:56,뉴타운 중대형 줄어든다,"[('뉴타운', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
347,2007.02.07. 오후 8:51,“서울 뉴타운 소형평형 확대”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('확대”', 'O')]"
348,2007.02.07. 오후 8:02,마이너스옵션제…분양가 낮아지지만 개별시공비 더 들수도,"[('마이너스옵션제', 'CIVILIZATION'), ('…분양가', 'O'), (' ', 'O'), ('낮아지지만', 'O'), (' ', 'O'), ('개별시공비', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('들수도', 'O')]"
349,2007.02.07. 오후 7:27,11월말까지 관리처분 미신청땐 분양가 상한제 적용,"[('11월말까지', 'DATE'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('미신청땐', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
350,2007.02.07. 오후 7:27,부도 임대아파트 세입자 보증금 전액 돌려받는다,"[('부도', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
351,2007.02.07. 오후 7:27,1월 주택대출 증가세 확 꺾여,"[('1월', 'DATE'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('꺾여', 'O')]"
352,2007.02.07. 오후 7:06,반값아파트 용적률 하한선 250%로 내리기로,"[('반값아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('하한선', 'O'), (' ', 'O'), ('250%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내리기로', 'O')]"
353,2007.02.07. 오후 7:01,주공 신임사장 박세흠·진철훈씨로 압축,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('박세흠', 'PERSON'), ('·', 'O'), ('진철훈', 'PERSON'), ('씨로', 'O'), (' ', 'O'), ('압축', 'O')]"
354,2007.02.07. 오후 6:48,재건축 대부분 분양가 상한제 적용,"[('재건축', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
355,2007.02.07. 오후 6:24,“분양원가 공개 못할 이유 없다”  주택건설협회장,"[('“분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('주택건설협회장', 'CIVILIZATION')]"
356,2007.02.07. 오후 6:01,루티즈코리아 해외부동산 중개 가맹점 모집,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('가맹점', 'O'), (' ', 'O'), ('모집', 'O')]"
357,2007.02.07. 오후 6:00,한미파슨스 두바이 진출,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('진출', 'O')]"
358,2007.02.07. 오후 6:00,GS건설 亞 최고 경영기업賞…아시아머니 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('亞', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경영기업賞…', 'O'), ('아시아머니', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
359,2007.02.07. 오후 5:59,엠코 울산에 車부품단지 26만평 조성,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('車부품단지', 'O'), (' ', 'O'), ('26만평', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
360,2007.02.07. 오후 5:58,한경·부동산114 매물마당 인천 주안역세권 12층 빌딩 65억원 등,"[('한경', 'ORGANIZATION'), ('·', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('65억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
361,2007.02.07. 오후 5:57,중국 짝퉁 래미안 잡았다…모델하우스까지 베껴,"[('중국', 'COUNTRY'), (' ', 'O'), ('짝퉁', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('잡았다…모델하우스까지', 'O'), (' ', 'O'), ('베껴', 'O')]"
362,2007.02.07. 오후 5:55,뚝섬 주상복합 개발 물건너 가나…與 주택법 개정안 발의,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('물건너', 'O'), (' ', 'O'), ('가나…與', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
363,2007.02.07. 오후 5:52,분양정보 오산 고현 아이파크,"[('분양정보', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('고현 아이파크', 'ARTIFACT')]"
364,2007.02.07. 오후 5:51,분양정보 제주 일성 비치콘도,"[('분양정보', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('일성', 'ORGANIZATION'), (' ', 'O'), ('비치콘도', 'ARTIFACT')]"
365,2007.02.07. 오후 5:51,분양정보 대명리조트 콘도,"[('분양정보', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O')]"
366,2007.02.07. 오후 5:51,주공 신임사장 후보 3명 압축,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('압축', 'O')]"
367,2007.02.07. 오후 5:50,서울 뉴타운 가구수 늘린다…市 중대형 평형 대폭 줄이기로,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('늘린다…', 'O'), ('市', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄이기로', 'O')]"
368,2007.02.07. 오후 5:50,亞부동산 올해도 투자열기 지속…中ㆍ인도 등 외국인 투자비중 꾸준히 상승,"[('亞부동산', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('지속…', 'O'), ('中', 'LOCATION'), ('ㆍ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자비중', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('상승', 'O')]"
369,2007.02.07. 오후 5:49,월드건설 파주 교하 타운하우스 이달말 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('타운하우스', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
370,2007.02.07. 오후 5:48,무주기업도시 개발계획 신청,"[('무주기업도시', 'TERM'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('신청', 'O')]"
371,2007.02.07. 오후 5:46,1·11대책이후 6억 넘는 아파트값 하락세 지속,"[('1·11대책이후', 'DATE'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
