,date,headline,keyword
576,2015.12.01. 오후 5:47,삼성물산 조달청·서울시 입찰참가제한 해제,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('입찰참가제한', 'O'), (' ', 'O'), ('해제', 'O')]"
577,2015.12.01. 오후 5:46,3色 프리미엄 누린다 ‘포항 초곡지구 지엔하임’,"[('3色', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('‘', 'O'), ('포항', 'CITY'), (' ', 'O'), ('초곡지구', 'LOCATION'), (' ', 'O'), ('지엔하임', 'ARTIFACT'), ('’', 'O')]"
578,2015.12.01. 오후 5:44,비수기 12월에도 3만가구 집들이…전년比 6700가구 증가,"[('비수기', 'O'), (' ', 'O'), ('12월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6700가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
579,2015.12.01. 오후 5:42,애경그룹 AK플라자 분당점 매각 4200억 확보,"[('애경그룹', 'ORGANIZATION'), (' ', 'O'), ('AK플라자 분당점', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('4200억', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
580,2015.12.01. 오후 5:39,SK건설 ‘수영 SK VIEW뷰’ 2일 1순위 청약에 쏠린 관심,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수영 SK VIEW뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
581,2015.12.01. 오후 5:35,이번엔 손해배상 폭탄이…정부 입찰담합 줄소송에 건설업계 비상,"[('이번엔', 'O'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), (' ', 'O'), ('폭탄이…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('줄소송에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('비상', 'O')]"
582,2015.12.01. 오후 5:35,금통위원들 아파트 집단대출 증가세에 우려 표명,"[('금통위원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('증가세에', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('표명', 'O')]"
583,2015.12.01. 오후 5:34,효도법 동거상속 공제율 100%→80% 수정…미성년 기간 제외,"[('효도법', 'CIVILIZATION'), (' ', 'O'), ('동거상속', 'O'), (' ', 'O'), ('공제율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('→', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('수정…미성년', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('제외', 'O')]"
584,2015.12.01. 오후 5:31,NPL부실채권경매 투자 노하우 알고 싶다면,"[('NPL부실채권경매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('싶다면', 'O')]"
585,2015.12.01. 오후 5:30,포스코건설 1조원 필리핀 석탄화력발전 공사 계약 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('석탄', 'TERM'), ('화력발전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
586,2015.12.01. 오후 5:28,청년회계사회 건설업계 감사인 지정제 도입해야,"[('청년회계사회', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('감사인', 'CIVILIZATION'), (' ', 'O'), ('지정제', 'O'), (' ', 'O'), ('도입해야', 'O')]"
587,2015.12.01. 오후 5:27,삼성물산 조달청·서울시 입찰참가제한 해제,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('입찰참가제한', 'O'), (' ', 'O'), ('해제', 'O')]"
588,2015.12.01. 오후 5:20,10년 된 3000㎡ 공공건축물 에너지 소비량 공개된다,"[('10년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('3000㎡', 'QUANTITY'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('소비량', 'O'), (' ', 'O'), ('공개된다', 'O')]"
589,2015.12.01. 오후 5:17,전문가 진단 오피스텔 투자 전 체크사항은,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('체크사항은', 'O')]"
590,2015.12.01. 오후 5:16,포항 자이 1567가구,"[('포항', 'CITY'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('1567가구', 'QUANTITY')]"
591,2015.12.01. 오후 5:15,12월 분양 기대주 래미안 이수역 로이파크·시청역 SK뷰,"[('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기대주', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('이수역 로이파크', 'ARTIFACT'), ('·', 'O'), ('시청역 SK뷰', 'ARTIFACT')]"
592,2015.12.01. 오후 5:15,송파 호반 베르디움 220가구,"[('송파', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('220가구', 'QUANTITY')]"
593,2015.12.01. 오후 5:14,실시간 거래파주 최대 규모 입주민 커뮤니티시설 갖춘 문산 파주한양수자인리버팰리스 인기,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('파주', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('문산', 'LOCATION'), (' ', 'O'), ('파주한양수자인리버팰리스', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
594,2015.12.01. 오후 5:14,포스코건설 필리핀서 1조규모 발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조규모', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
595,2015.12.01. 오후 5:13,최경환 이 시간 이후 예산안 수정작업 전면 중단,"[('최경환', 'PERSON'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('수정작업', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단', 'O')]"
596,2015.12.01. 오후 5:09,실시간 거래녹지 풍부한 서대문구 홍제현대아파트 전용 119.32㎡ 5억 700만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래녹지', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('홍제현대아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('119.32㎡', 'QUANTITY'), (' ', 'O'), ('5억 700만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
597,2015.12.01. 오후 5:07,12월 전국 아파트 3만661가구 입주…11월比 63.2%↑,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만661가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('11월', 'DATE'), ('比', 'O'), (' ', 'O'), ('63.2%', 'QUANTITY'), ('↑', 'O')]"
598,2015.12.01. 오후 5:07,지역민들과 김장 만들기 행사 가진 LH임직원들,"[('지역민', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('김', 'CIVILIZATION'), ('장', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('임직원', 'CIVILIZATION'), ('들', 'O')]"
599,2015.12.01. 오후 5:06,12월 3만가구 입주,"[('12월', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
600,2015.12.01. 오후 5:06,광주 계림2차 두산위브 분양,"[('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
601,2015.12.01. 오후 5:05,동탄 자이파밀리에 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('자이파밀리에', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
602,2015.12.01. 오후 5:04,MK 추천매물 역삼동 역세권 수익형 신축 빌딩 72억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('72억원', 'QUANTITY')]"
603,2015.12.01. 오후 5:04,지분제 재건축 속도 빨라진다,"[('지분제', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
604,2015.12.01. 오후 5:04,골목상권 10곳중 2곳만 10년 생존,"[('골목상권', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2곳만', 'QUANTITY'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('생존', 'O')]"
605,2015.12.01. 오후 5:04,호반건설 첫 서울 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O')]"
606,2015.12.01. 오후 5:04,칼럼 갭투자 리스크와 유의점은,"[('칼럼', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('리스크와', 'O'), (' ', 'O'), ('유의점은', 'O')]"
607,2015.12.01. 오후 5:03,택지개발촉진법 폐지 무산될듯,"[('택지개발촉진법', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('무산될듯', 'O')]"
608,2015.12.01. 오후 5:03,뜻밖의 분양열기 강원도의 힘,"[('뜻밖의', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
609,2015.12.01. 오후 5:01,오피스텔 여전히 인기 택지지구나 신도시 오피스텔 눈여겨봐야,"[('오피스텔', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('택지지구나', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈여겨봐야', 'O')]"
610,2015.12.01. 오후 4:58,ISA 가입 대상 농어민 추가…연소득 5000만원 이하는 비과세 250만원종합,"[('ISA', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('농어민', 'CIVILIZATION'), (' ', 'O'), ('추가…연소득', 'O'), (' ', 'O'), ('5000만원 이하', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('250만원', 'QUANTITY'), ('종합', 'O')]"
611,2015.12.01. 오후 4:55,래미안 이수역 로이파크 2일 1순위 청약,"[('래미안 이수역 로이파크', 'ARTIFACT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
612,2015.12.01. 오후 4:55,GS인사허창수 그룹 회장 외아들 허윤홍 GS건설 전무,"[('GS', 'ORGANIZATION'), ('인사', 'CIVILIZATION'), ('허창수', 'PERSON'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('외아들', 'CIVILIZATION'), (' ', 'O'), ('허윤홍', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
613,2015.12.01. 오후 4:51,LH 지역민과 행복나눔 김장 행사 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지역민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('행복나눔 김장 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
614,2015.12.01. 오후 4:49,GS인사중동 전문가 김형선 GS건설 전무,"[('GS인사중동', 'LOCATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('김형선', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
615,2015.12.01. 오후 4:49,호반건설 시흥목감 호반베르디움 3차 12월 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
616,2015.12.01. 오후 4:46,강북주민 숙원사업 우이신설 경전철 시민체험단 모집,"[('강북주민 숙원사업', 'TERM'), (' ', 'O'), ('우이신설', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('시민체험단', 'O'), (' ', 'O'), ('모집', 'O')]"
617,2015.12.01. 오후 4:40,아파트담보대출금리비교 서비스로 낮은 이율 전환,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('이율', 'O'), (' ', 'O'), ('전환', 'O')]"
618,2015.12.01. 오후 4:38,대우건설 사랑 담은 김치 담가 아동복지시설 전달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('담가', 'O'), (' ', 'O'), ('아동복지시설', 'O'), (' ', 'O'), ('전달', 'O')]"
619,2015.12.01. 오후 4:36,국토부 월곶판교 여주원주 동서철도망 구축 사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('월곶', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('여주원주', 'LOCATION'), (' ', 'O'), ('동서철도망 구축 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
620,2015.12.01. 오후 4:33,3000㎡ 이상 된 노후 공공건축물 에너지 소비량 공개된다,"[('3000㎡ 이상', 'QUANTITY'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('소비량', 'O'), (' ', 'O'), ('공개된다', 'O')]"
621,2015.12.01. 오후 4:33,GS인사도시정비담당 김환열 GS건설 전무,"[('GS', 'ORGANIZATION'), ('인사도시정비담당', 'O'), (' ', 'O'), ('김환열', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
622,2015.12.01. 오후 4:33,서초구 제11기 부동산 최고경영자 과정 수강생 모집,"[('서초구', 'LOCATION'), (' ', 'O'), ('제11기', 'QUANTITY'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
623,2015.12.01. 오후 4:30,GS인사안채종 GS건설 전무..주택·건축 분야 28년,"[('GS', 'ORGANIZATION'), ('인사안채종', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), ('..주택·건축', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('28년', 'DATE')]"
624,2015.12.01. 오후 4:24,GS인사인프라분야 전문가 GS건설 고병우 전무,"[('GS', 'ORGANIZATION'), ('인사인프라분야', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('고병우', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
625,2015.12.01. 오후 4:23,지식산업센터도 브랜드 따져야… 가산디지털단지역 초역세권에 ‘SK V1 센터’ 나온다,"[('지식산업센터도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('따져야…', 'O'), (' ', 'O'), ('가산디지털단지역', 'LOCATION'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('‘', 'O'), ('SK V1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('나온다', 'O')]"
626,2015.12.01. 오후 4:22,SH공사 위탁관리형 주택임대관리업 임대인 200가구 모집,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('위탁관리형', 'O'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('임대', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
627,2015.12.01. 오후 4:19,GS인사최귀주 GS건설 전무..상무 선임 1년여만 승진,"[('GS', 'ORGANIZATION'), ('인사', 'O'), ('최귀주', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), ('..', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('1년여만', 'DATE'), (' ', 'O'), ('승진', 'O')]"
628,2015.12.01. 오후 4:19,포스코건설 1조원 규모 필리핀 마신록 석탄화력발전프로젝트 계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('마신록 석탄화력발전프로젝트', 'TERM'), (' ', 'O'), ('계약', 'O')]"
629,2015.12.01. 오후 4:18,GS건설 전무 승진 7명 등 2016년 인사...기업 운영 연속성 안정성 유지,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('인사...기업', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('연속성', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('유지', 'O')]"
630,2015.12.01. 오후 4:18,LH 2015 행복나눔 김장 한마당 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('행복나눔 김장 한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
631,2015.12.01. 오후 4:16,실시간 거래남동구 구월힐스테이트롯데캐슬골드1단지 4.1억원 매매 완료...더블역세권 효과 기대,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월힐스테이트롯데캐슬골드', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('4.1억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료...더블역세권', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
632,2015.12.01. 오후 4:14,포토호반건설 첫 서울 분양 송파 호반베르디움 더 퍼스트 조감도,"[('포토호반건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('호반베르디움 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('조감도', 'O')]"
633,2015.12.01. 오후 4:13,한화건설 ‘은평뉴타운 꿈에그린’ 상가 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('은평뉴타운 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
634,2015.12.01. 오후 4:13,실시간 거래용인 기흥구 삼거마을삼성래미안1차 4000만원 120만원 월세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래용인', 'O'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('삼거마을', 'LOCATION'), ('삼성래미안1차', 'ARTIFACT'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
635,2015.12.01. 오후 4:11,GS인사 해외 건설 전문가 이상기 GS건설 전무,"[('GS', 'ORGANIZATION'), ('인사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('이상기', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
636,2015.12.01. 오후 4:09,LH 행복나눔 김장 한마당…경남도민과 김장 2만포기 담가,"[('LH 행복나눔 김장 한마당', 'EVENT'), ('…', 'O'), ('경남', 'LOCATION'), ('도민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), (' ', 'O'), ('2만포기', 'QUANTITY'), (' ', 'O'), ('담가', 'O')]"
637,2015.12.01. 오후 4:08,호반건설 송파 호반베르디움 더 퍼스트 12월 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('송파 호반베르디움 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
638,2015.12.01. 오후 4:07,신고만 하면 깎아주는 상속세 10%→5%로 축소 여야 이견,"[('신고만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('깎아주는', 'O'), (' ', 'O'), ('상속세', 'CIVILIZATION'), (' ', 'O'), ('10%', 'QUANTITY'), ('→', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('이견', 'O')]"
639,2015.12.01. 오후 4:06,사진LH 김장김치 2만포기 담궈 지역사회 전달,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('김장', 'CIVILIZATION'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('2만포기', 'QUANTITY'), (' ', 'O'), ('담궈', 'O'), (' ', 'O'), ('지역사회', 'O'), (' ', 'O'), ('전달', 'O')]"
640,2015.12.01. 오후 4:06,대한건설협회 4일 제2회 한반도 인프라 포럼 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('한반도 인프라 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
641,2015.12.01. 오후 4:04,감정원 청렴트리 점등 행사 개최,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('청렴트리', 'O'), (' ', 'O'), ('점등', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
642,2015.12.01. 오후 4:02,제주 신공항 호재 천만원대로 투자가능 제주비스타케이호텔,"[('제주', 'CITY'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('천만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자가능', 'O'), (' ', 'O'), ('제주비스타케이호텔', 'ORGANIZATION')]"
643,2015.12.01. 오후 4:01,개발호재 풍부한 파주에 효성해링턴 플레이스 분양,"[('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
644,2015.12.01. 오후 4:01,은평뉴타운 꿈에그린 단지내 상가 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
