,date,headline,keyword
511,2015.04.27. 오전 8:04,‘꿈의숲 코오롱하늘채’ 견본주택에 1만5000명 장사진,"[('‘', 'O'), ('꿈의숲 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('장사진', 'O')]"
512,2015.04.27. 오전 7:57,투자자 관심 집중 경기서남부권 독점 향남CGV 분양임대,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('서남부권', 'LOCATION'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('향남CGV', 'ORGANIZATION'), (' ', 'O'), ('분양임대', 'O')]"
513,2015.04.27. 오전 7:32,서울 전월세전환율 내리막길…올 1분기 6.7%,"[('서울', 'CITY'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('내리막길…', 'O'), ('올 1분기', 'DATE'), (' ', 'O'), ('6.7%', 'QUANTITY')]"
514,2015.04.27. 오전 7:03,‘광주역 대광로제비앙’ 5월 분양,"[('‘', 'O'), ('광주역 대광로제비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
515,2015.04.27. 오전 7:03,분양 현장 포커스 힐스테이트 천안 신부 천안 첫 힐스테이트…84㎡ 이하,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부', 'CIVILIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('…', 'O'), ('84㎡ 이하', 'QUANTITY')]"
516,2015.04.27. 오전 7:03,요즘 중소형 3면 발코니가 기본,"[('요즘', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('발코니가', 'O'), (' ', 'O'), ('기본', 'O')]"
517,2015.04.27. 오전 7:03,착한 분양가 시리즈 아파트 돈 되네,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되네', 'O')]"
518,2015.04.27. 오전 7:02,위례 핵심의 스트리트형 상가는 어디,"[('위례', 'LOCATION'), (' ', 'O'), ('핵심의', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('어디', 'O')]"
519,2015.04.27. 오전 7:02,분양 현장 포커스 e편한세상 화랑대 지하철 6·7호선 더블역세권 아파트,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('화랑대', 'ARTIFACT'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('6·7호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
520,2015.04.27. 오전 7:02,풍수로 보는 재테크 공장工場 풍수,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('공장工場', 'O'), (' ', 'O'), ('풍수', 'O')]"
521,2015.04.27. 오전 7:02,테슬라가 디트로이트에 있었다면 성공은 없었다,"[('테슬라', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('디트로이트', 'CITY'), ('에', 'O'), (' ', 'O'), ('있었다면', 'O'), (' ', 'O'), ('성공은', 'O'), (' ', 'O'), ('없었다', 'O')]"
522,2015.04.27. 오전 7:01,김천혁신도시 아파트에도 최고의 명품 바람이분다,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('아파트에도', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('바람이분다', 'O')]"
523,2015.04.27. 오전 7:01,임원들이 전부 남자면 회사 잘못 될 수 있다,"[('임원', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('남자면', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
524,2015.04.27. 오전 6:30,주택 잠재수요 불안한데 공급만 급증‥과잉공급 폭탄 우려,"[('주택', 'O'), (' ', 'O'), ('잠재수요', 'O'), (' ', 'O'), ('불안한데', 'O'), (' ', 'O'), ('공급만', 'O'), (' ', 'O'), ('급증‥과잉공급', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('우려', 'O')]"
525,2015.04.27. 오전 6:20,2030세대 집값·대출부담에 내집마련 인식 뚝,"[('2030세대', 'QUANTITY'), (' ', 'O'), ('집값·대출부담에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('뚝', 'O')]"
526,2015.04.27. 오전 6:20,10년만의 신규분양 장위동 꿈의숲 코오롱하늘채 흥행할까,"[('10년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('꿈의숲 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('흥행할까', 'O')]"
527,2015.04.27. 오전 6:14,기자수첩특혜논란 뉴스테이로 주거안정 가능할까,"[('기자', 'OCCUPATION'), ('수첩', 'ARTIFACT'), ('특혜논란', 'O'), (' ', 'O'), ('뉴스테이로', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('가능할까', 'O')]"
528,2015.04.27. 오전 6:10,서울시 직권해제 뉴타운·재개발 매몰비용 처리 논란,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('논란', 'O')]"
529,2015.04.27. 오전 6:03,서울시 장기안심주택에 보증부월세 보증금 첫 지원,"[('서울시', 'CITY'), (' ', 'O'), ('장기안심주택에', 'O'), (' ', 'O'), ('보증부월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지원', 'O')]"
530,2015.04.27. 오전 6:03,국산 레일체결장치 첫 상용화…원주강릉 철도건설구간 적용,"[('국산', 'O'), (' ', 'O'), ('레일체결장치', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상용화…', 'O'), ('원주강릉', 'LOCATION'), (' ', 'O'), ('철도건설구간', 'O'), (' ', 'O'), ('적용', 'O')]"
531,2015.04.27. 오전 6:02,경제자유구역 방치…여의도 50배가 빈 땅,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('방치…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('50배', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('땅', 'O')]"
532,2015.04.27. 오전 6:01,임대아파트 미리 분양받으세요…변칙계약 재등장,"[('임대아파트', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('분양받으세요…변칙계약', 'O'), (' ', 'O'), ('재등장', 'O')]"
533,2015.04.27. 오전 6:01,서울시 전세금 30% 지원 장기안심주택 720가구 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
534,2015.04.27. 오전 6:00,철도 범죄 3년간 3568건…성범죄 급증,"[('철도', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('3568건', 'QUANTITY'), ('…성범죄', 'O'), (' ', 'O'), ('급증', 'O')]"
535,2015.04.27. 오전 6:00,보증금 지원 장기안심주택 720가구 서울 추가 공급,"[('보증금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
536,2015.04.27. 오전 6:00,서울시 장기안심주택 720가구 추가 공급…보증부월세도 지원,"[('서울시', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급…보증부월세도', 'O'), (' ', 'O'), ('지원', 'O')]"
537,2015.04.27. 오전 6:00,장기안심주택 720가구 공급…보증부월세 보증금도 첫 지원,"[('장기안심주택', 'O'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('공급…보증부월세', 'O'), (' ', 'O'), ('보증금도', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지원', 'O')]"
538,2015.04.27. 오전 6:00,몰카 악용한 성범죄 기승…철도성범죄 3년만에 84%↑,"[('몰카', 'O'), (' ', 'O'), ('악용한', 'O'), (' ', 'O'), ('성범죄', 'O'), (' ', 'O'), ('기승…철도성범죄', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), ('↑', 'O')]"
539,2015.04.27. 오전 6:00,서울시 보증금 있는 월세 세입자도 무이자 지원,"[('서울시', 'CITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('지원', 'O')]"
540,2015.04.27. 오전 5:01,세운상가 일대 재개발 9년 만에 첫발 뗀다,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('뗀다', 'O')]"
541,2015.04.27. 오전 5:01,청약 열풍에 전국 주택 인허가 물량 34% 늘어,"[('청약', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
542,2015.04.27. 오전 5:01,서울·수원·파주…1만 가구 수도권 분양 대전,"[('서울', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('·', 'O'), ('파주', 'CITY'), ('…', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'O')]"
543,2015.04.27. 오전 5:01,동아시아 최대 부동산 콘퍼런스 시티스케이프 박람회서 열린다,"[('동아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('콘퍼런스', 'O'), (' ', 'O'), ('시티스케이프 박람회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('열린다', 'O')]"
544,2015.04.27. 오전 3:08,강남 가까운 오피스텔 요즘 뜨네요,"[('강남', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('뜨네요', 'O')]"
545,2015.04.27. 오전 3:08,살아나는 주택경기… 3월 인허가 2014년보다 34% 껑충,"[('살아나는', 'O'), (' ', 'O'), ('주택경기…', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('2014년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
546,2015.04.27. 오전 3:08,분양캘린더서울 묵동 ‘e편한세상 화랑대’ 등 21곳 청약,"[('분양캘린더', 'O'), ('서울', 'CITY'), (' ', 'O'), ('묵동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 화랑대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
547,2015.04.27. 오전 3:08,매매시황전국 아파트 매매가  전세금 상승폭 둔화,"[('매매시황전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
548,2015.04.27. 오전 3:06,경북 울진 덕구힐링스파리조트 회원 모집,"[('경북', 'LOCATION'), (' ', 'O'), ('울진', 'LOCATION'), (' ', 'O'), ('덕구힐링스파리조트', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
549,2015.04.27. 오전 3:06,분양정보충북 단양 1.4MW급 태양광발전소 外,"[('분양정보', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('단양', 'LOCATION'), (' ', 'O'), ('1.4MW급', 'QUANTITY'), (' ', 'O'), ('태양광', 'TERM'), ('발전', 'TERM'), ('소', 'O'), (' ', 'O'), ('外', 'O')]"
550,2015.04.27. 오전 12:33,전월세 가구 소비지출의 3분의 1 이상 주거비에 쓴다,"[('전월세', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('소비지출의', 'O'), (' ', 'O'), ('3분의 1 이상', 'QUANTITY'), (' ', 'O'), ('주거비에', 'O'), (' ', 'O'), ('쓴다', 'O')]"
551,2015.04.27. 오전 12:10,7월 시행 주거급여 1만4만원 늘어..서울 4인가족 30만원,"[('7월', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('1만4만원', 'QUANTITY'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4인', 'QUANTITY'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('30만원', 'QUANTITY')]"
552,2015.04.27. 오전 12:00,5월 황금연휴 여행객 급증… 대명리조트 콘도회원권 분양 인기,"[('5월', 'DATE'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('여행객', 'CIVILIZATION'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
553,2015.04.28. 오후 9:05,금호산업 매각 연기호반건설 급할 것 없어…입찰가 적정수준,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('연기호반건설', 'ORGANIZATION'), (' ', 'O'), ('급할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없어…입찰가', 'O'), (' ', 'O'), ('적정수준', 'O')]"
554,2015.04.28. 오후 8:47,SH공사  타이베이시 주택사업 MOU,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('타이베이시 주택사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
555,2015.04.28. 오후 8:10,아파트 전셋값 매매가의 71%,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('71%', 'QUANTITY')]"
556,2015.04.28. 오후 8:07,SK건설 신동탄SK뷰파크 2차 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
557,2015.04.28. 오후 7:30,서울시 행복주택 6월 공급 시작…1순위 조건은,"[('서울시', 'CITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('조건은', 'O')]"
558,2015.04.28. 오후 7:19,금호산업 본입찰인수전 진정한 승자는 호반건설,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('본입찰인수전', 'O'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('승자는', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION')]"
559,2015.04.28. 오후 7:00,현대산업개발 1Q 영업익 544억원…전년比 139.3%↑,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('544억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('139.3%', 'QUANTITY'), ('↑', 'O')]"
560,2015.04.28. 오후 6:49,수도권 주택시장 훈풍…미분양 줄고 착공 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('훈풍…미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('늘어', 'O')]"
561,2015.04.28. 오후 6:47,‘국제업무지구 좌초’ 용산 부동산 오랜 침체딛고 용틀임,"[('‘', 'O'), ('국제업무지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('좌초’', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오랜', 'O'), (' ', 'O'), ('침체딛고', 'O'), (' ', 'O'), ('용틀임', 'O')]"
562,2015.04.28. 오후 6:45,신축빌라분양 인기 서울서 전세 사느니 강남 30분 거리에 빌라 산다,"[('신축빌라분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사느니', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('거리에', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('산다', 'O')]"
563,2015.04.28. 오후 6:43,줄어드는 미분양… 136개월만에 2만가구대로,"[('줄어드는', 'O'), (' ', 'O'), ('미분양…', 'O'), (' ', 'O'), ('136개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2만가구대', 'QUANTITY'), ('로', 'O')]"
564,2015.04.28. 오후 6:43,정부 지원받는 민간임대도 임대료 규제 폐지,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지원받는', 'O'), (' ', 'O'), ('민간임대도', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폐지', 'O')]"
565,2015.04.28. 오후 6:38,건설CEO 38.8% 국내건설시장 올해까지만 단기 회복세,"[('건설', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('38.8%', 'QUANTITY'), (' ', 'O'), ('국내건설시장', 'O'), (' ', 'O'), ('올해까지만', 'DATE'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('회복세', 'O')]"
566,2015.04.28. 오후 6:37,현대엔지니어링콜롬비아 폐기물처리 시장 개척,"[('현대엔지니어링콜롬비아', 'LOCATION'), (' ', 'O'), ('폐기물처리', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개척', 'O')]"
567,2015.04.28. 오후 6:28,금호산업 누구 품에 호반건설 6007억 제시 예상치 밑돌아,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('품에', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('6007억', 'QUANTITY'), (' ', 'O'), ('제시', 'O'), (' ', 'O'), ('예상치', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
568,2015.04.28. 오후 6:19,한라 1분기 영업이익 16억원…전년비 87.0%↓,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('16억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('87.0%', 'QUANTITY'), ('↓', 'O')]"
569,2015.04.28. 오후 6:19,두산건설 1분기 영업이익 149억원…전년比 40.7%↓,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('149억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('40.7%', 'QUANTITY'), ('↓', 'O')]"
570,2015.04.28. 오후 6:18,현대건설 1분기 영업익 7% 증가…수익성 경영 정착,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('증가…수익성', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정착', 'O')]"
571,2015.04.28. 오후 6:18,서울시 행복주택 젊은층에 우선공급xad…오는 6월 공급 예정지는,"[('서울시', 'CITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('젊은층에', 'O'), (' ', 'O'), ('우선공급xad…', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정지는', 'O')]"
572,2015.04.28. 오후 6:16,현대산업개발 2015년 1분기 영업이익 544억원…1년만에 139.3% 급증,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2015년 1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('544억원', 'QUANTITY'), ('…', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('139.3%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
573,2015.04.28. 오후 6:14,서울시 ‘행복주택’ 신혼부부·사회초년생·대학생에 우선 공급,"[('서울시', 'CITY'), (' ', 'O'), ('‘행복주택’', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('사회초년생', 'CIVILIZATION'), ('·', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
574,2015.04.28. 오후 6:10,용산 부동산 부활의 날개짓,"[('용산', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('날개짓', 'O')]"
575,2015.04.28. 오후 6:07,단독카타르투자청 랜드마크72 우선협상대상자 인수 추진,"[('단독카타르투자청 랜드마크72', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진', 'O')]"
576,2015.04.28. 오후 5:53,공공택지도 요건 갖추면 민간임대 혜택,"[('공공택지도', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('갖추면', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('혜택', 'O')]"
577,2015.04.28. 오후 5:53,서민 위한 주택금융 미흡.. 사회적 금융 구축해야,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택금융', 'O'), (' ', 'O'), ('미흡..', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('구축해야', 'O')]"
578,2015.04.28. 오후 5:49,한국건설 세계를 짓는다 4 SK건설,"[('한국건설', 'ORGANIZATION'), (' ', 'O'), ('세계를', 'O'), (' ', 'O'), ('짓는다', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
579,2015.04.28. 오후 5:49,한국건설 세계를 짓는다 4 수주 시기 늦었어도 가장 빠른 완공 현지 깐깐한 안전 규제도 문제 없어,"[('한국', 'ORGANIZATION'), ('건설', 'O'), (' ', 'O'), ('세계를', 'O'), (' ', 'O'), ('짓는다', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('늦었어도', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('깐깐한', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없어', 'O')]"
580,2015.04.28. 오후 5:40,산업단신시멘트협지자체 환경문제 해결 위해 MOU 체결,"[('산업단신시멘트협지자체', 'ORGANIZATION'), (' ', 'O'), ('환경문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
