,date,headline,keyword
420,2013.01.04. 오후 5:02,물관리 종합조정 컨트롤 타워 필요,"[('물관리', 'O'), (' ', 'O'), ('종합조정', 'O'), (' ', 'O'), ('컨트롤', 'O'), (' ', 'O'), ('타워', 'O'), (' ', 'O'), ('필요', 'O')]"
421,2013.01.04. 오후 5:02,LH 지속가능경영 AAA…통합 이후 첫 최고등급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('AAA…통합', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('최고등급', 'O')]"
422,2013.01.04. 오후 5:02,새해 첫주 집값 약보합…전세는 안정,"[('새해 첫주', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약보합…전세는', 'O'), (' ', 'O'), ('안정', 'O')]"
423,2013.01.04. 오후 5:02,2013년 1분기 입주아파트 물량 뚝,"[('2013년 1분기', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('뚝', 'O')]"
424,2013.01.04. 오후 5:02,2013년 대형 공공공사 12조 쏟아져,"[('2013년', 'DATE'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('12조', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
425,2013.01.04. 오후 5:02,인천 용유·무의도 에잇시티 개발 무산 위기,"[('인천', 'CITY'), (' ', 'O'), ('용유', 'LOCATION'), ('·', 'O'), ('무의도', 'LOCATION'), (' ', 'O'), ('에잇시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
426,2013.01.04. 오후 4:56,낙하산 논란 건설공제회 이사장 선임 또 불발,"[('낙하산', 'ARTIFACT'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('건설공제회', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불발', 'O')]"
427,2013.01.04. 오후 4:52,취득세 감면 끝..수도권 주택시장 꽁꽁,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('끝..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
428,2013.01.04. 오후 4:48,4분기 서울 오피스 공실률 소폭 증가…IFC 영향,"[('4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가…', 'O'), ('IFC', 'ORGANIZATION'), (' ', 'O'), ('영향', 'O')]"
429,2013.01.04. 오후 4:42,재개발 해도 돈 안돼…경매장에 쏟아지는 입주권,"[('재개발', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('안돼…경매장에', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('입주권', 'O')]"
430,2013.01.04. 오후 4:36,취득세 감면 종료에 한파까지… 주택시장 관망세 부채질,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료에', 'O'), (' ', 'O'), ('한파까지…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('부채질', 'O')]"
431,2013.01.04. 오후 4:27,직장 근처 ‘알짜 미분양 단지’를 잡아라,"[('직장', 'O'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지’를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
432,2013.01.04. 오후 4:01,포스코건설 신년 안전기원제 행사 가져,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년 안전기원제', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
433,2013.01.04. 오후 3:38,포스코건설 신년 안전기원제 행사 가져,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년 안전기원제', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
434,2013.01.04. 오후 3:09,양산시 신기지구 도시개발사업 준공,"[('양산시', 'CITY'), (' ', 'O'), ('신기지구 도시개발사업', 'TERM'), (' ', 'O'), ('준공', 'O')]"
435,2013.01.04. 오후 3:07,중흥건설 광주 우산동에 S클래스’ 임대아파트 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('우산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('S클래스', 'ARTIFACT'), (""'임대아파트"", 'O'), (' ', 'O'), ('공급', 'O')]"
436,2013.01.04. 오후 2:51,빨리 짓고 가격 싼 모듈형주택 시대 열릴까,"[('빨리', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('모듈형주택', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열릴까', 'O')]"
437,2013.01.04. 오후 2:48,삼성전자의 미래는 “‘첫사랑’ 소니의 몰락…새 모델 찾을 때”,"[('삼성전자', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('미래는', 'O'), (' ', 'O'), ('“‘첫사랑’', 'O'), (' ', 'O'), ('소니', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('몰락…새', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('찾을', 'O'), (' ', 'O'), ('때”', 'O')]"
438,2013.01.04. 오후 2:48,집값을 내리면 국민이 좋아한다 “집 가진 가구 60% 넘어…하락 원치 않아”,"[('집값을', 'O'), (' ', 'O'), ('내리면', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('좋아한다', 'O'), (' ', 'O'), ('“집', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘어…하락', 'O'), (' ', 'O'), ('원치', 'O'), (' ', 'O'), ('않아”', 'O')]"
439,2013.01.04. 오후 2:39,2012년 경매시장 결산 “물건은 ‘최다’…낙찰은 ‘최저’”,"[('2012년', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('“물건은', 'O'), (' ', 'O'), ('‘최다’…낙찰은', 'O'), (' ', 'O'), ('‘최저’”', 'O')]"
440,2013.01.04. 오후 2:39,‘2013 한손에 잡는 트렌드’ U헬스케어 시장 ‘ 쑥쑥’…모바일화 ‘ 주목’,"[('‘', 'O'), ('2013', 'DATE'), (' ', 'O'), ('한손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('트렌드’', 'O'), (' ', 'O'), ('U헬스케어', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('쑥쑥’…모바일화', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('주목’', 'O')]"
441,2013.01.04. 오후 2:39,2013년 자산 관리 이렇게 “돈의 흐름 주목해야…유연한 생각 필요”,"[('2013년', 'DATE'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('“돈의', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('주목해야…유연한', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('필요”', 'O')]"
442,2013.01.04. 오후 2:39,창업 커피숍의 무덤에서 월 5000만 원 매출… ‘카페베네’ 이태원점 최선아 사장,"[('창업', 'O'), (' ', 'O'), ('커피숍의', 'O'), (' ', 'O'), ('무덤에서', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('5000만 원', 'QUANTITY'), (' ', 'O'), ('매출…', 'O'), (' ', 'O'), ('‘', 'O'), ('카페베네', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), ('점', 'O'), (' ', 'O'), ('최선아', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
443,2013.01.04. 오후 2:39,경제 산책 착한 성장을 해야 할 때,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('성장을', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('때', 'O')]"
444,2013.01.04. 오후 2:39,G3국 간 환율 전쟁과 원화 환율 “3국 갈등 본격화…환율 변동성 커질듯”,"[('G3국', 'ORGANIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('전쟁과', 'O'), (' ', 'O'), ('원화', 'OCCUPATION'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('“', 'O'), ('3국', 'QUANTITY'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('본격화…환율', 'O'), (' ', 'O'), ('변동성', 'O'), (' ', 'O'), ('커질듯”', 'O')]"
445,2013.01.04. 오후 2:30,포스코건설 신년 건설현장 안전기원제,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신년', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전기원제', 'EVENT')]"
446,2013.01.04. 오후 2:19,집 빨리 파는 비결을 알려드립니다,"[('집', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('비결을', 'O'), (' ', 'O'), ('알려드립니다', 'O')]"
447,2013.01.04. 오후 2:16,일부 학군 수요 지역 외엔 전세 안정세,"[('일부', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('외엔', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('안정세', 'O')]"
448,2013.01.04. 오후 2:11,홍천군 올해 강소농 육성 사업에 59억 투입,"[('홍천군', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('강소농 육성 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('59억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
449,2013.01.04. 오후 2:09,맹추위에 전세시장도 꽁꽁…경기 일부 하락세,"[('맹추위에', 'O'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('꽁꽁…경기', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('하락세', 'O')]"
450,2013.01.04. 오후 2:08,MK분양캘린더청약 2곳 인천간석1·2블록 총 1063가구 중 520가구 일반분양,"[('MK', 'ORGANIZATION'), ('분양캘린더청약', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), ('간석1·2블록', 'LOCATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1063가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('520가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
451,2013.01.04. 오후 2:04,올해 1분기 유망 입주단지는 어디,"[('올해 1분기', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('입주단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
452,2013.01.04. 오후 2:04,새해 부동산시장 회복 기대감 사라져,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('사라져', 'O')]"
453,2013.01.04. 오후 2:03,포스코건설 신년 안전기원제 행사 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신년 안전기원제', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
454,2013.01.04. 오후 2:02,LH 사내대학 토지주택대학교 2013년 입학생 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사내대학', 'O'), (' ', 'O'), ('토지주택대학교', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('입학생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
455,2013.01.04. 오후 1:59,용산구 재개발·재건축구역 2곳 해제절차 돌입,"[('용산구', 'LOCATION'), (' ', 'O'), ('재개발·재건축구역', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('해제절차', 'O'), (' ', 'O'), ('돌입', 'O')]"
456,2013.01.04. 오후 1:57,포스코건설 신년 안전기원제 행사 가져,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년 안전기원제', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
457,2013.01.04. 오후 1:55,건물에너지 효율 개선 사업에 총 200억 지원,"[('건물에너지 효율 개선 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
458,2013.01.04. 오후 1:44,깊어가는 겨울 밤 한옥주택에서 꽃피는 따뜻한 ‘정情’,"[('깊어가는', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('밤', 'TIME'), (' ', 'O'), ('한옥주택에서', 'O'), (' ', 'O'), ('꽃피는', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('‘정情’', 'O')]"
459,2013.01.04. 오후 1:41,LX공사 기획부동산 예방 무료정보서비스,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('무료정보서비스', 'O')]"
460,2013.01.04. 오후 1:28,취득세 감면 종료..서울·수도권 아파트값 하락,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료..', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
461,2013.01.04. 오후 1:27,건설단체총연합회 건설인 신년인사회,"[('건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회', 'O')]"
462,2013.01.04. 오후 1:10,미분양 대책도 없는데 신규물량 줄줄이 대기,"[('미분양', 'O'), (' ', 'O'), ('대책도', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('신규물량', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
463,2013.01.04. 오전 11:57,세밑 한파에 취득세 감면 종료…아파트시장 설상가상,"[('세밑', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료…아파트시장', 'O'), (' ', 'O'), ('설상가상', 'O')]"
464,2013.01.04. 오전 11:45,재테크 1순위 상가투자…공실우려 적은 ‘선임대’ 주목하라,"[('재테크', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('상가투자…공실우려', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('‘선임대’', 'O'), (' ', 'O'), ('주목하라', 'O')]"
465,2013.01.04. 오전 11:36,서울ㆍ수도권 전셋값 변동률 ‘0%’,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('‘', 'O'), ('0%', 'QUANTITY'), ('’', 'O')]"
466,2013.01.04. 오전 11:33,경기도 LH사옥 압류…왜,"[('경기도', 'LOCATION'), (' ', 'O'), ('LH사옥', 'ARTIFACT'), (' ', 'O'), ('압류…왜', 'O')]"
467,2013.01.04. 오전 11:33,작년 아파트 부도사업장 어떻게 됐나,"[('작년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부도사업장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('됐나', 'O')]"
468,2013.01.04. 오전 11:30,강남보금자리지구 노른자위 상가가 3.3㎡당 900만원대,"[('강남보금자리지구', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY')]"
469,2013.01.04. 오전 11:30,슈퍼 갑 공공기관엔 건설사가 슈퍼 봉,"[('슈퍼', 'O'), (' ', 'O'), ('갑', 'O'), (' ', 'O'), ('공공기관엔', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('슈퍼', 'O'), (' ', 'O'), ('봉', 'O')]"
470,2013.01.04. 오전 11:29,숨은 옥석 춘천 거두2지구 마지막 물량 잡아라,"[('숨은', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('거두', 'LOCATION'), ('2지구', 'QUANTITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
471,2013.01.04. 오전 11:27,서울 아파트 가격 무섭게 떨어진다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
472,2013.01.04. 오전 11:26,LH 2012년 지속가능경영 최고등급 AAA 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('AAA', 'O'), (' ', 'O'), ('획득', 'O')]"
473,2013.01.04. 오전 11:24,고급빌라의 세계① 대한민국 0.1%가 사는 은밀한 그곳 고급빌라의 속살 엿본다,"[('고급빌라의', 'O'), (' ', 'O'), ('세계①', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('은밀한', 'O'), (' ', 'O'), ('그곳', 'O'), (' ', 'O'), ('고급빌라의', 'O'), (' ', 'O'), ('속살', 'O'), (' ', 'O'), ('엿본다', 'O')]"
474,2013.01.04. 오전 11:24,정부 즉시연금 보험료 1억원 이하 비과세 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('즉시연금', 'CIVILIZATION'), (' ', 'O'), ('보험료', 'CIVILIZATION'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('검토', 'O')]"
475,2013.01.04. 오전 11:21,건설근로자공제회 이사장이 뭐기에…,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('뭐기에…', 'O')]"
476,2013.01.04. 오전 11:20,공공공사 12조 쏟아져…수주난 건설사에 단비,"[('공공공사', 'O'), (' ', 'O'), ('12조', 'QUANTITY'), (' ', 'O'), ('쏟아져…수주난', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('단비', 'O')]"
477,2013.01.04. 오전 11:16,서울시 건물 에너지효율화사업 200억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('건물 에너지효율화사업', 'TERM'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
478,2013.01.04. 오전 11:15,서울시 건물에너지효율사업에 200억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('건물에너지효율사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
479,2013.01.04. 오전 11:12,1분기 입주아파트 3만2천 가구,"[('1분기', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('3만2천 가구', 'QUANTITY')]"
480,2013.01.04. 오전 11:11,묻지마 소송 ‘봇물’…몸살 앓는 건설업계,"[('묻지마', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('‘봇물’…몸살', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('건설업계', 'O')]"
481,2013.01.04. 오전 11:07,아파트시세 서울아파트 22개월째 하락,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('22개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
482,2013.01.04. 오전 11:07,1분기 입주 아파트 3만2526가구..작년 4분기 절반수준,"[('1분기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만2526가구', 'QUANTITY'), ('..', 'O'), ('작년 4분기', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
483,2013.01.04. 오전 11:06,한강생활권 프리미엄 아파트는 어디,"[('한강생', 'LOCATION'), ('활권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
484,2013.01.04. 오전 11:06,실속파 투자자들이 찾는 ‘강남 오피스텔’ 살펴보니,"[('실속파', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
485,2013.01.04. 오전 11:02,새해 제테크 사통팔달 오피스텔로,"[('새해', 'DATE'), (' ', 'O'), ('제테크', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('오피스텔로', 'O')]"
486,2013.01.04. 오전 11:01,임대완료된 호텔형 오피스텔 ‘워커힐 주성오피스텔’ 분양 주목,"[('임대완료된', 'O'), (' ', 'O'), ('호텔형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('워커힐 주성오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
487,2013.01.04. 오전 11:00,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
488,2013.01.04. 오전 10:51,1분기 입주아파트 3만2526가구…전분기比 40%↓,"[('1분기', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('3만2526가구', 'QUANTITY'), ('…전분기比', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↓', 'O')]"
489,2013.01.04. 오전 10:51,위크엔드 부동산 신화믿고 빚내 투자… ‘안정적 중산층’ 꿈꾸다 한순간 추락,"[('위크엔드', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신화믿고', 'O'), (' ', 'O'), ('빚내', 'O'), (' ', 'O'), ('투자…', 'O'), (' ', 'O'), ('‘안정적', 'O'), (' ', 'O'), ('중산층’', 'O'), (' ', 'O'), ('꿈꾸다', 'O'), (' ', 'O'), ('한순간', 'O'), (' ', 'O'), ('추락', 'O')]"
490,2013.01.04. 오전 10:28,잠실주공5단지 최고 50층짜리 아파트로 변신한다,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층짜리', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
491,2013.01.04. 오전 10:27,올 1분기 3만가구 입주.. 눈여겨볼 단지 골라보니,"[('올 1분기', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('골라보니', 'O')]"
492,2013.01.04. 오전 10:27,1분기 입주아파트 물량 뚝,"[('1분기', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('뚝', 'O')]"
493,2013.01.04. 오전 10:25,새해 첫 주 수도권 아파트값 하락,"[('새해 첫 주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
494,2013.01.04. 오전 10:21,LH 2012년 지속가능경영 ‘AAA’ 최고등급 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('‘AAA’', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('획득', 'O')]"
495,2013.01.04. 오전 10:12,올해 세종시 아파트 분양 1만8000여가구,"[('올해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만8000여가구', 'QUANTITY')]"
496,2013.01.04. 오전 10:11,LH 지속가능경영 최고 등급 AAA 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('A', 'ORGANIZATION'), ('AA', 'O'), (' ', 'O'), ('획득', 'O')]"
497,2013.01.04. 오전 10:06,잘나가던 부산·대전 아파트값 2006년 이후 첫 추락,"[('잘나가던', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('추락', 'O')]"
498,2013.01.04. 오전 9:58,LH 지속가능경영 실태조사 최고등급 AAA 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('AAA', 'O'), (' ', 'O'), ('획득', 'O')]"
499,2013.01.04. 오전 9:56,광진구 건축허가 사전예고제 도입,"[('광진구', 'LOCATION'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('사전예고제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
500,2013.01.04. 오전 9:50,대선 직후 경매시장 훈풍..이번에도 이어질까,"[('대선 직후', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('훈풍..이번에도', 'O'), (' ', 'O'), ('이어질까', 'O')]"
501,2013.01.04. 오전 9:45,LH 2012 지속가능경영 실태조사 AAA획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('AAA획득', 'O')]"
502,2013.01.04. 오전 9:34,MK시황새해 부동산시장 매수심리는 여전히 엄동설한,"[('MK시황', 'O'), ('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('매수심리는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('엄동설한', 'O')]"
