,date,headline,keyword
476,2008.05.08. 오후 1:16,4월 건설사 11개 부도..작년 동기比 83% 늘어,"[('4월', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('부도..', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
477,2008.05.08. 오후 1:08,서울시 준공업지역 아파트 건립 쉬워진다,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
478,2008.05.08. 오후 12:53,재테크광고대운하 예정 여주토지 개별등기 13000원㎡ 선착순분양,"[('재테크광고대운하', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('여주', 'CITY'), ('토지', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
479,2008.05.08. 오후 12:51,강북대책 한달..노원구만 미세조정,"[('강북', 'LOCATION'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), ('..', 'O'), ('노원구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('미세조정', 'O')]"
480,2008.05.08. 오후 12:48,SK건설 베트남 국영석유회사와 협력협정 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국영석유회사와', 'O'), (' ', 'O'), ('협력협정', 'O'), (' ', 'O'), ('체결', 'O')]"
481,2008.05.08. 오후 12:47,천만원대 여주토지 지주직접 선착순매각,"[('천만원대', 'QUANTITY'), (' ', 'O'), ('여주', 'CITY'), ('토지', 'O'), (' ', 'O'), ('지주직접', 'O'), (' ', 'O'), ('선착순매각', 'O')]"
482,2008.05.08. 오후 12:43,재테크광고가평전원토지 8900원㎡매각공고,"[('재테크광고가평', 'LOCATION'), ('전원토지', 'LOCATION'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡매각공고', 'O')]"
483,2008.05.08. 오후 12:42,경기북부 집값 우리도 뛴다,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('뛴다', 'O')]"
484,2008.05.08. 오후 12:37,서울시 준공업지역 아파트촌 건설 안돼 시의회에 반발,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('시의회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('반발', 'O')]"
485,2008.05.08. 오후 12:23,민간경매 중지 가처분신청 기각,"[('민간경매', 'O'), (' ', 'O'), ('중지', 'O'), (' ', 'O'), ('가처분신청', 'O'), (' ', 'O'), ('기각', 'O')]"
486,2008.05.08. 오후 12:06,정부 환경·주민 친화적인 국도 건설한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('환경·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('친화적인', 'O'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('건설한다', 'O')]"
487,2008.05.08. 오전 11:45,서울 명동 디지털 문화공간 조성,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('문화공간', 'O'), (' ', 'O'), ('조성', 'O')]"
488,2008.05.08. 오전 11:41,롯데건설 새 모델 전지현씨 TV 광고 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('전지현', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
489,2008.05.08. 오전 11:36,4월 부도업체 11곳..지난해보다 80%↑,"[('4월', 'DATE'), (' ', 'O'), ('부도업체', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('..', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↑', 'O')]"
490,2008.05.08. 오전 11:36,건설사 부도급증… 4월에만 11곳,"[('건설사', 'O'), (' ', 'O'), ('부도급증…', 'O'), (' ', 'O'), ('4월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('11곳', 'QUANTITY')]"
491,2008.05.08. 오전 11:36,의정부 도심 2개 대생활권과 6개 중생활권으로 개편,"[('의정부', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('대생활권과', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('중생활권으로', 'O'), (' ', 'O'), ('개편', 'O')]"
492,2008.05.08. 오전 11:33,일문일답서울시 이인근 도시계획국장,"[('일문일답', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('이인근', 'PERSON'), (' ', 'O'), ('도시계획국장', 'CIVILIZATION')]"
493,2008.05.08. 오전 11:15,명동·을지로2가 IT·디지털 특화거리로 조성,"[('명동', 'LOCATION'), ('·', 'O'), ('을지로2가', 'LOCATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('·디지털', 'O'), (' ', 'O'), ('특화거리로', 'O'), (' ', 'O'), ('조성', 'O')]"
494,2008.05.08. 오전 11:09,연내 대중교통시범도시 선정,"[('연내', 'DATE'), (' ', 'O'), ('대중교통시범도시', 'O'), (' ', 'O'), ('선정', 'O')]"
495,2008.05.08. 오전 11:09,동일하이빌뉴시티 1순위 청약률 8%,"[('동일하이빌뉴시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('8%', 'QUANTITY')]"
496,2008.05.08. 오전 11:08,서울시 준공업지역 아파트 허용안 총력 저지,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용안', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('저지', 'O')]"
497,2008.05.08. 오전 11:07,현대건설 5월 가정의달 행사 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('가정의달', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
498,2008.05.08. 오전 11:04,도로표지판 읽기쉽게 바뀐다,"[('도로표지판', 'O'), (' ', 'O'), ('읽기쉽게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
499,2008.05.08. 오전 11:03,국도 건설 환경 친화적으로 바뀐다,"[('국도', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('친화적으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
500,2008.05.08. 오전 11:01,SK건설 베트남 PVC와 상호협정 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('PVC', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상호협정', 'O'), (' ', 'O'), ('체결', 'O')]"
501,2008.05.08. 오전 11:01,교통사고 피해자 진료비 전액 청구 가능,"[('교통사고', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('진료비', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('가능', 'O')]"
502,2008.05.08. 오전 11:00,부동산개발업 등록 유예기간 17일까지,"[('부동산개발업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('유예기간', 'O'), (' ', 'O'), ('17일까지', 'DATE')]"
503,2008.05.08. 오전 10:59,국토부 부실 감리전문회사 퇴출 작업 돌입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('감리전문회사', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('돌입', 'O')]"
504,2008.05.08. 오전 10:45,鄭국토 6월중 송파등 신도시 공급계획 발표,"[('鄭국토', 'O'), (' ', 'O'), ('6월중', 'DATE'), (' ', 'O'), ('송파', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('발표', 'O')]"
505,2008.05.08. 오전 10:45,부동산개발업자 535곳 등록,"[('부동산개발업자', 'CIVILIZATION'), (' ', 'O'), ('535곳', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
506,2008.05.08. 오전 10:41,은평뉴타운 입주민의 힘…학교문제 타결,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('힘…학교문제', 'O'), (' ', 'O'), ('타결', 'O')]"
507,2008.05.08. 오전 10:41,효도주택 인기 시들…왜,"[('효도주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들…왜', 'O')]"
508,2008.05.08. 오전 10:41,분양가뭄 강남권서 모처럼 일반분양 ‘단비’,"[('분양가뭄', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('‘단비’', 'O')]"
509,2008.05.08. 오전 10:39,부동산개발업 등록업체 500곳 넘어,"[('부동산개발업', 'O'), (' ', 'O'), ('등록업체', 'O'), (' ', 'O'), ('500곳', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
510,2008.05.08. 오전 10:39,코오롱건설 1Q 영업익 136억..65%↑,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('136억', 'QUANTITY'), ('..', 'O'), ('65%', 'QUANTITY'), ('↑', 'O')]"
511,2008.05.08. 오전 10:27,지지옥션 민간경매 28일 실시,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
512,2008.05.08. 오전 10:07,鄭국토 송파 개발계획 6월에 확정,"[('鄭', 'O'), ('국토 송파 개발계획', 'TERM'), (' ', 'O'), ('6월', 'DATE'), ('에', 'O'), (' ', 'O'), ('확정', 'O')]"
513,2008.05.08. 오전 9:37,현대건설 가족·이웃과 다채로운 행사 가져,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('·', 'O'), ('이웃', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('다채로운', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
514,2008.05.08. 오전 9:30,정 국토 분양가상한제 재검토하겠다,"[('정', 'PERSON'), (' ', 'O'), ('국토 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('재검토하겠다', 'O')]"
515,2008.05.08. 오전 9:27,하월곡동 동일하이빌뉴시티 청약 미달,"[('하월곡동', 'LOCATION'), (' ', 'O'), ('동일하이빌뉴시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
516,2008.05.08. 오전 9:23,송파 내년 9월 분양 가능할까,"[('송파', 'LOCATION'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능할까', 'O')]"
517,2008.05.08. 오전 9:16,프리즘건설업계 고통의 나날,"[('프리즘건설업계', 'O'), (' ', 'O'), ('고통의', 'O'), (' ', 'O'), ('나날', 'O')]"
518,2008.05.08. 오전 8:58,계룡건설 1Q 영업익 95억원..전년비 43.2%↓,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('95억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('43.2%', 'QUANTITY'), ('↓', 'O')]"
519,2008.05.08. 오전 8:27,부동산Brief포스코건설 우리사주 대박,"[('부동산Brief', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('우리사주', 'O'), (' ', 'O'), ('대박', 'O')]"
520,2008.05.08. 오전 8:26,준공업지역 아파트건립 쉬워진다,"[('준공업지역', 'O'), (' ', 'O'), ('아파트건립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
521,2008.05.08. 오전 7:58,서울시 다가구 매입 위해 법원 경매 기웃,"[('서울시', 'CITY'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('기웃', 'O')]"
522,2008.05.08. 오전 7:26,국내 설계업체 외면하는 은평뉴타운,"[('국내', 'O'), (' ', 'O'), ('설계업체', 'O'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION')]"
523,2008.05.08. 오전 7:26,서울 종암동에 래미안 330가구 분양,"[('서울', 'CITY'), (' ', 'O'), ('종암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('330가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
524,2008.05.08. 오전 7:26,9호선 부근 아파트 분양 편의시설 매력…가격 올라 부담,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('부근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('매력…가격', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('부담', 'O')]"
525,2008.05.08. 오전 7:26,골드노선 9호선에 내집 마련해볼까,"[('골드노선', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
526,2008.05.08. 오전 7:15,대운하 여론수렴 방식 국민투표도 검토대상,"[('대운하', 'O'), (' ', 'O'), ('여론수렴', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('국민투표', 'EVENT'), ('도', 'O'), (' ', 'O'), ('검토대상', 'O')]"
527,2008.05.08. 오전 6:29,서울메트로 지하철역서 한마당 축제,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('지하철역서', 'O'), (' ', 'O'), ('한마당', 'O'), (' ', 'O'), ('축제', 'O')]"
528,2008.05.08. 오전 6:29,국내 최대 땅부자 롯데그룹..공시지가 11조,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('땅부자', 'O'), (' ', 'O'), ('롯데그룹', 'ORGANIZATION'), ('..공시지가', 'O'), (' ', 'O'), ('11조', 'QUANTITY')]"
529,2008.05.08. 오전 6:06,참여정부 작품 신도시도 늦어진다,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('신도시도', 'O'), (' ', 'O'), ('늦어진다', 'O')]"
530,2008.05.08. 오전 3:07,안 팔려서… 대형 아파트의 굴욕,"[('안', 'O'), (' ', 'O'), ('팔려서…', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
531,2008.05.08. 오전 2:27,김규정의 부동산 특강 세금 회피성 급매물,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('회피성', 'O'), (' ', 'O'), ('급매물', 'O')]"
532,2008.05.08. 오전 2:23,분양 정보 아산충무 서해그랑블 외,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('아산충무 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
533,2008.05.09. 오후 9:30,6월 수도권 분양물량 지난해보다 50% 줄어,"[('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
534,2008.05.09. 오후 9:15,동일하이빌 뉴시티 경쟁률 1.15대1,"[('동일하이빌 뉴시티', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.15대1', 'QUANTITY')]"
535,2008.05.09. 오후 9:12,시흥뉴타운 기대감..금천구도 1000만원대 진입,"[('시흥뉴타운', 'LOCATION'), (' ', 'O'), ('기대감..', 'O'), ('금천구도', 'LOCATION'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
536,2008.05.09. 오후 9:12,동일하이빌 뉴시티 1.15대1..전평형 마감,"[('동일하이빌 뉴시티', 'ARTIFACT'), (' ', 'O'), ('1.15대1', 'QUANTITY'), ('..전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
537,2008.05.09. 오후 7:01,헤럴드 TV 의왕청계 휴먼시아,"[('헤럴드 TV', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), ('청계', 'O'), (' ', 'O'), ('휴먼시아', 'ORGANIZATION')]"
538,2008.05.09. 오후 6:48,성남 분당구→ 분당 南.北구로 분구 추진,"[('성남', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), ('→', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('南.北구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('분구', 'O'), (' ', 'O'), ('추진', 'O')]"
539,2008.05.09. 오후 6:48,준공업지 아파트 건립 서울시의회 일단 보류,"[('준공업지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('보류', 'O')]"
540,2008.05.09. 오후 6:33,공급의 힘 … 송파 · 과천 등 집값 하락,"[('공급의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
541,2008.05.09. 오후 6:32,지자체 승인 분양가 낮추기 유행,"[('지자체', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('유행', 'O')]"
542,2008.05.09. 오후 6:26,준공업지역 아파트 허용 보류...불씨는 남아,"[('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('보류...불씨는', 'O'), (' ', 'O'), ('남아', 'O')]"
543,2008.05.09. 오후 6:26,서울 재건축 아파트값 1년래 최대 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년래', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
544,2008.05.09. 오후 6:01,정종환 국토 혁신도시 골격 유지,"[('정종환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('골격', 'O'), (' ', 'O'), ('유지', 'O')]"
545,2008.05.09. 오후 5:56,수향재생ㆍ하천복원 현장답사,"[('수향재생ㆍ하천복원', 'O'), (' ', 'O'), ('현장답사', 'O')]"
546,2008.05.09. 오후 5:56,국토해양부 산업단지 물류용지 싸게 공급,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('물류용지', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('공급', 'O')]"
547,2008.05.09. 오후 5:56,분양 천안 용곡동 삼성쉐르빌,"[('분양', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡동', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT')]"
548,2008.05.09. 오후 5:56,중소형아파트만 분양잘돼…,"[('중소형아파트만', 'O'), (' ', 'O'), ('분양잘돼…', 'O')]"
549,2008.05.09. 오후 5:56,서울 준공업지역 개발 일단 멈춤,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('멈춤', 'O')]"
550,2008.05.09. 오후 5:56,베트남 홍강개발 홍보관 개관,"[('베트남', 'COUNTRY'), (' ', 'O'), ('홍강', 'MATERIAL'), ('개발', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
551,2008.05.09. 오후 5:56,아파트 얼굴이 바뀐다,"[('아파트', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
552,2008.05.09. 오후 5:48,‘강북’ 노원 아파트 시가총액，버블세븐 양천 추월,"[('‘', 'O'), ('강북', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액，', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
553,2008.05.09. 오후 5:42,산업단지 물류용지 반값 공급,"[('산업단지', 'O'), (' ', 'O'), ('물류용지', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
554,2008.05.09. 오후 5:27,주택보증저소득층 주택에 보수 지원,"[('주택보증저소득층', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('지원', 'O')]"
555,2008.05.09. 오후 5:27,이름값 하는 ‘브랜드타운’이 뜬다,"[('이름값', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('‘브랜드타운’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
556,2008.05.09. 오후 4:23,공장부지 아파트 허용안 보류..불씨 잔존종합,"[('공장부지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용안', 'O'), (' ', 'O'), ('보류..불씨', 'O'), (' ', 'O'), ('잔존종합', 'O')]"
557,2008.05.09. 오후 4:04,분양단신 쌍용건설 대구 상한제 아파트 침산2차 예가,"[('분양단신', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대구 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('침산', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('예가', 'O')]"
558,2008.05.09. 오후 4:04,정종환 장관 혁신도시 취지·골격 유지,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('취지·골격', 'O'), (' ', 'O'), ('유지', 'O')]"
559,2008.05.09. 오후 4:04,서울 준공업지역 아파트 허용안 보류,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용안', 'O'), (' ', 'O'), ('보류', 'O')]"
560,2008.05.09. 오후 3:51,서울시 베트남에 홍강개발 홍보관 개관,"[('서울시', 'CITY'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('홍강', 'MATERIAL'), ('개발', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
561,2008.05.09. 오후 3:41,풍림산업 1Q 영업익 93억원..26.8%↓,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('93억원', 'QUANTITY'), ('..', 'O'), ('26.8%', 'QUANTITY'), ('↓', 'O')]"
562,2008.05.09. 오후 3:26,한일건설 1013억원 아파트공사 수주,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('1013억원', 'QUANTITY'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
563,2008.05.09. 오후 3:24,정우개발 인도네시아에 화력발전소 건설 추진,"[('정우', 'ARTIFACT'), ('개발', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
564,2008.05.09. 오후 3:12,서울 분양가상한제 아파트 6월 첫선,"[('서울', 'CITY'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
565,2008.05.09. 오후 3:11,집값안정기 의정부노원 등 비강남권 집값 1년4개월새 30%이상 급등,"[('집값안정기', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('노원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년4개월새', 'DATE'), (' ', 'O'), ('30%이상', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
566,2008.05.09. 오후 3:09,시흥뉴타운 기대감..금천구 1000만원대 진입,"[('시흥뉴타운', 'LOCATION'), (' ', 'O'), ('기대감..', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
567,2008.05.09. 오후 2:46,수도권 북부 리조트  ‘시선집중’,"[('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('‘시선집중’', 'O')]"
568,2008.05.09. 오후 2:46,부동산 풍향계 신당동 재개발투자 아직 파란불,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('재개발투자', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('파란불', 'O')]"
569,2008.05.09. 오후 2:46,신당동 재개발투자 아직 파란불,"[('신당동', 'LOCATION'), (' ', 'O'), ('재개발투자', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('파란불', 'O')]"
570,2008.05.09. 오후 2:46,‘2차 뉴타운 간판’  가재울 급제동,"[('‘', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('간판’', 'O'), (' ', 'O'), ('가재울', 'LOCATION'), (' ', 'O'), ('급제동', 'O')]"
571,2008.05.09. 오후 2:46,건설업계  “새얼굴ㆍ새이름 찾아라”,"[('건설업계', 'O'), (' ', 'O'), ('“새얼굴ㆍ새이름', 'O'), (' ', 'O'), ('찾아라”', 'O')]"
572,2008.05.09. 오후 2:36,˝혁신도시 취지 골격 유지할 것˝ 鄭국토장관,"[('˝혁신도시', 'O'), (' ', 'O'), ('취지', 'O'), (' ', 'O'), ('골격', 'O'), (' ', 'O'), ('유지할', 'O'), (' ', 'O'), ('것˝', 'O'), (' ', 'O'), ('鄭', 'O'), ('국토장관', 'CIVILIZATION')]"
