,date,headline,keyword
876,2018.09.05. 오후 5:48,주택 체감경기 반등…주산연 9월 실사지수,"[('주택', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('반등…', 'O'), ('주산연', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('실사지수', 'O')]"
877,2018.09.05. 오후 5:46,이금기 굴소스 신제품 2종 출시,"[('이금기', 'ORGANIZATION'), (' ', 'O'), ('굴소스', 'CIVILIZATION'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('출시', 'O')]"
878,2018.09.05. 오후 5:43,선진국형 종합 부동산 회사로 거듭난 ‘자이SD’… 내달 ‘별내자이엘라’ 분양,"[('선진국형', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회사로', 'O'), (' ', 'O'), ('거듭난', 'O'), (' ', 'O'), ('‘', 'O'), ('자이SD', 'ORGANIZATION'), ('’…', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('별내자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
879,2018.09.05. 오후 5:40,부동산 정책 컨트롤타워 도대체 누구,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('컨트롤타워', 'O'), (' ', 'O'), ('도대체', 'O'), (' ', 'O'), ('누구', 'O')]"
880,2018.09.05. 오후 5:40,과천 선바위역 일대 7100가구… 의왕 청계역 주변 2000가구,"[('과천', 'LOCATION'), (' ', 'O'), ('선바위역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('7100가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('청계역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY')]"
881,2018.09.05. 오후 5:40,과천·안산 등 8곳에 4만가구 택지 공급,"[('과천', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
882,2018.09.05. 오후 5:38,서울 근교 그린벨트 풀어 미니신도시 지으면 집값 안정될까…“투기 심리만 더 부추길 듯”,"[('서울', 'CITY'), (' ', 'O'), ('근교', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정될까…“투기', 'O'), (' ', 'O'), ('심리만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('부추길', 'O'), (' ', 'O'), ('듯”', 'O')]"
883,2018.09.05. 오후 5:36,공공택지 분양원가 공개 항목 12개에서 61개로 대폭 확대,"[('공공택지', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('61개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
884,2018.09.05. 오후 5:34,서울 도심 낡은 집 방치한 채… 수도권 허파 그린벨트만 파헤쳐,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('방치한', 'O'), (' ', 'O'), ('채…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('허파', 'O'), (' ', 'O'), ('그린벨트만', 'O'), (' ', 'O'), ('파헤쳐', 'O')]"
885,2018.09.05. 오후 5:33,그린벨트 해제 소식에 매수 문의 두 배 이상 늘어,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('두 배 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
886,2018.09.05. 오후 5:32,서귀포 신규 아파트 ‘STX 네움 동홍’ 조합원 모집예정,"[('서귀포', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('STX 네움 동홍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집예정', 'O')]"
887,2018.09.05. 오후 5:32,윤곽 잡혀가는 집값과의 전쟁,"[('윤곽', 'O'), (' ', 'O'), ('잡혀가는', 'O'), (' ', 'O'), ('집값과의', 'O'), (' ', 'O'), ('전쟁', 'O')]"
888,2018.09.05. 오후 5:32,도심개발로 뉴욕은 집값 잡고 도쿄는 경쟁력 높여,"[('도심개발로', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), ('은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('도쿄', 'CITY'), ('는', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높여', 'O')]"
889,2018.09.05. 오후 5:31,실속 챙긴 반포센트럴푸르지오 보류지...전용 84㎡ 23.5억 낙찰,"[('실속', 'O'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('반포센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('보류지...', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('23.5억', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
890,2018.09.05. 오후 5:30,장기보유특별공제 혜택 축소...과천 선바위역 7100가구 공급,"[('장기보유특별공제', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소...', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('선바위역', 'LOCATION'), (' ', 'O'), ('7100가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
891,2018.09.05. 오후 5:30,경매도 뜨겁다… 서울 아파트 낙찰가율 최고,"[('경매도', 'O'), (' ', 'O'), ('뜨겁다…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('최고', 'O')]"
892,2018.09.05. 오후 5:30,대전서 혁신도시 투자유치 설명회 개최,"[('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
893,2018.09.05. 오후 5:30,소규모 재건축 규제 푼다… 용적률 혜택 추가,"[('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다…', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('추가', 'O')]"
894,2018.09.05. 오후 5:30,장기보유특별공제 혜택 축소...과천 선바위역 7100가구 공급,"[('장기보유특별공제', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소...', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('선바위역', 'LOCATION'), (' ', 'O'), ('7100가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
895,2018.09.05. 오후 5:28,반포써밋 보류분 전용 84㎡… 최고가 23억5000만원에 낙찰,"[('반포써밋', 'ARTIFACT'), (' ', 'O'), ('보류분', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('23억5000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
896,2018.09.05. 오후 5:23,장기임대주택 양도세 감면도 없앤다,"[('장기임대주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면도', 'O'), (' ', 'O'), ('없앤다', 'O')]"
897,2018.09.05. 오후 5:23,서울시 도심 유휴지 찾아 공급 늘릴것,"[('서울시', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('유휴지', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘릴것', 'O')]"
898,2018.09.05. 오후 5:23,오렌지라이프 품은 신한 1등 금융지주 되찾는다,"[('오렌지라이프', 'ORGANIZATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('신한', 'ORGANIZATION'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('금융지주', 'O'), (' ', 'O'), ('되찾는다', 'O')]"
899,2018.09.05. 오후 5:22,평양 간 대북특사중재외교 시험대… 文 김정은·트럼프와 연쇄 회동,"[('평양', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('대북특사', 'CIVILIZATION'), ('중재외교', 'O'), (' ', 'O'), ('시험대…', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('김정은', 'PERSON'), ('·', 'O'), ('트럼프', 'PERSON'), ('와', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('회동', 'O')]"
900,2018.09.05. 오후 5:18,들썩이는 가을 전세시장,"[('들썩이는', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세시장', 'O')]"
901,2018.09.05. 오후 5:13,수도권 주택공급 확대② 늘어나는 교통망…서울 집값 잡기는 글쎄,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대②', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('교통망…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
902,2018.09.05. 오후 5:12,수도권 주택공급 확대① 준신도시급 택지 고양·세곡·내곡 물망,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대①', 'O'), (' ', 'O'), ('준신도시급', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('물망', 'O')]"
903,2018.09.05. 오후 5:12,LH  ‘해외 수변공간 재생사례 국제세미나’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('해외 수변공간 재생사례 국제세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
904,2018.09.05. 오후 5:11,부평국가산단 내 지식산업센터 부평 제이타워 3차 내달 분양,"[('부평국가산단', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('부평 제이타워', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
905,2018.09.05. 오후 5:09,오피스텔 매매가도 껑충,"[('오피스텔', 'O'), (' ', 'O'), ('매매가도', 'O'), (' ', 'O'), ('껑충', 'O')]"
906,2018.09.05. 오후 5:09,공유 오피스업체 패스트파이브 공유 주거시장 진출,"[('공유', 'O'), (' ', 'O'), ('오피스업체', 'O'), (' ', 'O'), ('패스', 'ORGANIZATION'), ('트파이브', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('주거시장', 'O'), (' ', 'O'), ('진출', 'O')]"
907,2018.09.05. 오후 5:09,집값 급등에 데인 박원순 민선 7기 시정계획발표도 보류,"[('집값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('데인', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('민선', 'O'), (' ', 'O'), ('7기', 'QUANTITY'), (' ', 'O'), ('시정계획발표도', 'O'), (' ', 'O'), ('보류', 'O')]"
908,2018.09.05. 오후 5:08,매물 씨마른 서울 주택시장 稅혜택 조이고 공급 늘리고 집값 안정 투트랙 전략으로,"[('매물', 'O'), (' ', 'O'), ('씨마른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('稅혜택', 'O'), (' ', 'O'), ('조이고', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('투트랙', 'O'), (' ', 'O'), ('전략으로', 'O')]"
909,2018.09.05. 오후 5:03,중소형 아파트 용인 ‘남판교 동양라파크’ 공급,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('남판교', 'LOCATION'), (' ', 'O'), ('동양라파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
910,2018.09.05. 오후 5:02,양지 휴앤림 서해그랑블 1286가구 모집,"[('양지 휴앤림 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('1286가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
911,2018.09.05. 오후 5:01,정부 과천·성남 등 수도권 신규택지 사업 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('검토', 'O')]"
912,2018.09.05. 오후 4:56,항아리 상권 내 신규 상가…안정적 투자처로 ‘주목’,"[('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상가…안정적', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
913,2018.09.05. 오후 4:54,별내신도시 수익형 부동산 시장 들썩,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
914,2018.09.05. 오후 4:54,과천·안산 등 경기도 신규택지 8곳 물색 중···4만호 육박,"[('과천', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('물색', 'O'), (' ', 'O'), ('중···', 'O'), ('4만호', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
915,2018.09.05. 오후 4:53,경산 하양지구 우미린 737가구 공급,"[('경산', 'LOCATION'), (' ', 'O'), ('하양지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('737가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
916,2018.09.05. 오후 4:53,포스코건설 주상복합 동래 더샵 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('동래 더샵', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
917,2018.09.05. 오후 4:53,철도공단 3兆규모 설계사업 착수,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('3兆', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('설계사업', 'O'), (' ', 'O'), ('착수', 'O')]"
918,2018.09.05. 오후 4:53,주택시장 침체 속 진가발휘하는 랜드마크,"[('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('진가발휘하는', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
919,2018.09.05. 오후 4:52,‘교통 호재’ 강동·양천 집값 무섭게 뛴다,"[('‘교통', 'O'), (' ', 'O'), ('호재’', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('뛴다', 'O')]"
920,2018.09.05. 오후 4:52,롯데자산개발 신입사원 공개채용,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
921,2018.09.05. 오후 4:51,40㎡이하 소형 오피스텔 수익률 강세,"[('40㎡이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('강세', 'O')]"
922,2018.09.05. 오후 4:48,제10회 리모델링의 날 총회 개최,"[('제10회', 'QUANTITY'), (' ', 'O'), ('리모델링의 날', 'EVENT'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('개최', 'O')]"
923,2018.09.05. 오후 4:48,아파트는 도심 속 공기청정기..SH 미세먼지 줄이기 앞장,"[('아파트는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공기청정기', 'TERM'), ('..', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('앞장', 'O')]"
924,2018.09.05. 오후 4:48,도로공사 월2회 확대 시행 노면청소 강화로 대기질 개선,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('월', 'DATE'), ('2회', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('노면청소', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('대기질', 'O'), (' ', 'O'), ('개선', 'O')]"
925,2018.09.05. 오후 4:47,그래픽 과천·안산 등 경기도 신규택지 8곳 물색 중,"[('그래픽', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('물색', 'O'), (' ', 'O'), ('중', 'O')]"
926,2018.09.05. 오후 4:45,주택업계 분양가 공개항목 확대해도 인하 효과 제한적,"[('주택업계', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('확대해도', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('제한적', 'O')]"
927,2018.09.05. 오후 4:43,리얼티 엑스포 코리아 부동산 블록체인 엑스포 19일 동시 개최,"[('리얼티 엑스포 코리아', 'EVENT'), (' ', 'O'), ('부동산 블록체인 엑스포', 'EVENT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('개최', 'O')]"
928,2018.09.05. 오후 4:42,20개국 부동산 전문가 총출동… 해외 투자전략 한자리서 듣는다,"[('20개국', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('총출동…', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('듣는다', 'O')]"
929,2018.09.05. 오후 4:41,용산구 랜드마크 주상복합 용산푸르지오써밋 우수한 교통 입지 눈길,"[('용산구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용산푸르지오써밋', 'ARTIFACT'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('눈길', 'O')]"
930,2018.09.05. 오후 4:39,장하성 강남이니 다 세금 높여야 된다는 것은 곤란,"[('장하성', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('이니', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('높여야', 'O'), (' ', 'O'), ('된다는', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('곤란', 'O')]"
931,2018.09.05. 오후 4:38,새만금 힐링 리조트로 감성 체험하세요,"[('새만금', 'LOCATION'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('리조트로', 'O'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('체험하세요', 'O')]"
932,2018.09.05. 오후 4:36,SH공사 7일 ‘제10회 리모델링의 날 총회’ 행사 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('리모델링의 날 총회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
933,2018.09.05. 오후 4:35,생보부동산신탁5층 상가 ‘구미역 캐스트베이 테라스’ 분양,"[('생보부동산신탁', 'ORGANIZATION'), ('5층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('구미역 캐스트베이 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
934,2018.09.05. 오후 4:34,공공택지 분양원가 공개 항목 확대 급물살 탈 듯,"[('공공택지', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('탈', 'O'), (' ', 'O'), ('듯', 'O')]"
935,2018.09.05. 오후 4:33,갈산역세권으로 높은 희소가치 부평 제이타워 3차 10월 분양 예정,"[('갈산역', 'LOCATION'), ('세권으로', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('제이타워', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
936,2018.09.05. 오후 4:26,시멘트업계 순환경제 중추적 역할 다할 것 ,"[('시멘트', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('순환경제', 'O'), (' ', 'O'), ('중추적', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것', 'O')]"
937,2018.09.05. 오후 4:25,워라밸 누리는 지식산업센터 김포한강신도시 ‘김포G타워’ 분양,"[('워라밸', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
938,2018.09.05. 오후 4:24,안산·과천 등 경기 8개지역에 공공주택 4만호 공급,"[('안산', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), ('지역에', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('4만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
939,2018.09.05. 오후 4:19,똘똘한 한 채 마련에 최적 성동구 금호동 금호대우 매매돼 ,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('금호대우', 'ORGANIZATION'), (' ', 'O'), ('매매돼', 'O')]"
940,2018.09.05. 오후 4:13,SH공사 7일 리모델링의 날 총회 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('리모델링의', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('개최', 'O')]"
941,2018.09.05. 오후 4:09,1주택 양도세 오르나…당정 세부담 강화 검토,"[('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('오르나…당정', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('검토', 'O')]"
942,2018.09.05. 오후 4:05,경기도에 9.6만가구 주택공급..광명·의정부·성남 등 협의중,"[('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('9.6만가구', 'QUANTITY'), (' ', 'O'), ('주택공급..', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('협의중', 'O')]"
943,2018.09.05. 오후 4:01,자이SD 10월 첫 개발사업…선진국형 종합부동산회사 성장기대 ,"[('자이SD', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발사업…선진국형', 'O'), (' ', 'O'), ('종합부동산회사', 'O'), (' ', 'O'), ('성장기대', 'O')]"
