,date,headline,keyword
311,2010.01.04. 오전 6:01,공공택지 상한제 기간이자 최장 1년 인정,"[('공공택지 상한제', 'CIVILIZATION'), (' ', 'O'), ('기간이자', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('인정', 'O')]"
312,2010.01.04. 오전 6:00,대법원 장기간 도로로 이용된 땅 소유권 행사 불가,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('장기간', 'O'), (' ', 'O'), ('도로로', 'O'), (' ', 'O'), ('이용된', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('불가', 'O')]"
313,2010.01.04. 오전 6:00,국토부 설계용역 해외실적 평가비중 절반 축소,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('해외실적', 'O'), (' ', 'O'), ('평가비중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
314,2010.01.04. 오전 5:35,광진구 땅 정리로 1천억 벌었다,"[('광진구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('정리로', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('벌었다', 'O')]"
315,2010.01.04. 오전 3:15,住소식 地소식고양 삼송지구 동원로얄듀크 598채 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION'), (' ', 'O'), ('598채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
316,2010.01.04. 오전 3:15,서울 목동 전세금 심상찮다,"[('서울', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
317,2010.01.04. 오전 3:15,2000채 이상 ‘지역대표’급 대단지 수도권 올 15곳 분양 준비,"[('2000채 이상', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('지역대표', 'CIVILIZATION'), ('’급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('준비', 'O')]"
318,2010.01.05. 오후 11:38,162층 초고층 건물 다 채울 수 있을까,"[('162층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('채울', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
319,2010.01.05. 오후 11:24,서울 도시형 생활주택 시범 공급,"[('서울', 'CITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('공급', 'O')]"
320,2010.01.05. 오후 9:13,역세권 아파트 노크해볼까,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노크해볼까', 'O')]"
321,2010.01.05. 오후 8:48,아파트 우선공급 서울물량 절반 수도권 배정,"[('아파트', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('서울', 'CITY'), ('물량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('배정', 'O')]"
322,2010.01.05. 오후 8:45,작년 전세자금 보증 사상최대,"[('작년', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('사상최대', 'O')]"
323,2010.01.05. 오후 8:36,서울 지역우선공급 50% 수도권에 배정,"[('서울', 'CITY'), (' ', 'O'), ('지역우선공급', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('배정', 'O')]"
324,2010.01.05. 오후 8:36,올해까지 다주택자 집 팔고 무주택자 집 사면 ‘감세’,"[('올해까지', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('‘감세’', 'O')]"
325,2010.01.05. 오후 8:36,3순위까지 미달 아파트 4순위 청약열기 뜨거워,"[('3순위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
326,2010.01.05. 오후 8:36,1월 6일 부동산 파일,"[('1월 6일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
327,2010.01.05. 오후 7:55,김혜수 유해진 사는 청운동 빌라값 소박하네..청담동 전세값 수준,"[('김혜수', 'PERSON'), (' ', 'O'), ('유해진', 'PERSON'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('청운동', 'LOCATION'), (' ', 'O'), ('빌라값', 'O'), (' ', 'O'), ('소박하네..', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('수준', 'O')]"
328,2010.01.05. 오후 7:42,우리 손으로 쌓아올린 마천루 버즈 칼리파 개장,"[('우리', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('쌓아올린', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('버즈 칼리파', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
329,2010.01.05. 오후 7:37,서울시민 위례.보금자리 당첨 불리종합2보,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('.보금자리', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('불리종합', 'O'), ('2보', 'QUANTITY')]"
330,2010.01.05. 오후 6:33,강남·목동 학군發 전세 대란…한달새 6000만원 치솟아,"[('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('학군發', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대란…', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('치솟아', 'O')]"
331,2010.01.05. 오후 6:33,도시형 생활주택 본격 공급,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O')]"
332,2010.01.05. 오후 6:33,재건축·재개발 아파트 풍년…올해 3만여채 공급,"[('재건축·재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('풍년…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3만여채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
333,2010.01.05. 오후 6:32,서울 보금자리 수도권도 청약…신혼부부 주택 85㎡까지 확대,"[('서울', 'CITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('청약…', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
334,2010.01.05. 오후 6:32,위례신도시 50%만 서울 우선 배정,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('50%만', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('배정', 'O')]"
335,2010.01.05. 오후 6:31,재경매 아파트 낙찰가 곤두박질…두달만에 1억5000만원 뚝,"[('재경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('곤두박질…', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
336,2010.01.05. 오후 6:31,한경매물마당 잠실역 인근 11층 빌딩 급매 60억원 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('잠실역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('11층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
337,2010.01.05. 오후 6:30,인천 영종도에 국제 공인 자동차 경주장 추진,"[('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('공인', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('경주장', 'O'), (' ', 'O'), ('추진', 'O')]"
338,2010.01.05. 오후 6:23,서울 물량 절반 수도권에 배정,"[('서울', 'CITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('배정', 'O')]"
339,2010.01.05. 오후 6:19,대우 주택전시관 호찌민 옥중시 서예전,"[('대우 주택전시관', 'ARTIFACT'), (' ', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('옥중시', 'EVENT'), (' ', 'O'), ('서예전', 'EVENT')]"
340,2010.01.05. 오후 6:16,신규 공급단지 전세 노려라,"[('신규', 'O'), (' ', 'O'), ('공급단지', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('노려라', 'O')]"
341,2010.01.05. 오후 6:16,서울 재개발 재건축 분양 봇물,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
342,2010.01.05. 오후 6:14,수도권 거주자 서울 청약 유리해진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('유리해진다', 'O')]"
343,2010.01.05. 오후 6:13,백호랑이해 신도시 분양 스타트,"[('백호랑', 'LOCATION'), ('이해', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
344,2010.01.05. 오후 5:59,점검 2010 경제 핫이슈3 집값 어떻게 될까,"[('점검', 'O'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('핫이슈3', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
345,2010.01.05. 오후 5:40,포스코 송도 더샵 그린애비뉴 계약률 95.7% 기록,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95.7%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
346,2010.01.05. 오후 5:39,방화동 등 도시형생활주택 190가구 건설,"[('방화동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('190가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
347,2010.01.05. 오후 5:39,위례 경쟁 치열.. 생애최초 보다 신혼부부 유리,"[('위례', 'LOCATION'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열..', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('유리', 'O')]"
348,2010.01.05. 오후 5:37,2010 부동산 기상도 6 토지시장,"[('2010', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('토지시장', 'O')]"
349,2010.01.05. 오후 5:36,올해 재개발·재건축 3만가구 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
350,2010.01.05. 오후 5:36,경기·인천주민도 서울아파트 청약,"[('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O')]"
351,2010.01.05. 오후 5:35,인천주민 우선공급 50%로 확대,"[('인천', 'CITY'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
352,2010.01.05. 오후 5:31,서울 보금자리 경기·인천 나눠갖는다,"[('서울', 'CITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('나눠갖는다', 'O')]"
353,2010.01.05. 오후 5:30,경기·인천서도 서울 보금자리 청약 가능,"[('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('서도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
354,2010.01.05. 오후 5:30,신혼부부 특별공급 85㎡까지 확대,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
355,2010.01.05. 오후 5:30,올해 재개발ㆍ재건축 3만가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
356,2010.01.05. 오후 5:24,우리 손으로 쌓아올린 마천루 버즈 칼리파 개장,"[('우리', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('쌓아올린', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('버즈 칼리파', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
357,2010.01.05. 오후 5:24,신규 공급단지 전세 노려라,"[('신규', 'O'), (' ', 'O'), ('공급단지', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('노려라', 'O')]"
358,2010.01.05. 오후 5:24,서울 재개발 재건축 분양 봇물,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
359,2010.01.05. 오후 5:24,백호랑이해 신도시 분양 스타트,"[('백호랑', 'LOCATION'), ('이해', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
360,2010.01.05. 오후 5:23,수도권 거주자 서울 청약 유리해진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('유리해진다', 'O')]"
361,2010.01.05. 오후 5:09,‘김혜수의 연인’ 유해진 구기동 자택 얼마？,"[('‘', 'O'), ('김혜수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('연인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('유해진', 'PERSON'), (' ', 'O'), ('구기동', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('얼마？', 'O')]"
362,2010.01.05. 오후 5:09,인천·경기 주민도 서울아파트 청약,"[('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O')]"
363,2010.01.05. 오후 5:00,분양시장도 주춤..견본주택 썰렁,"[('분양시장도', 'O'), (' ', 'O'), ('주춤..견본주택', 'O'), (' ', 'O'), ('썰렁', 'O')]"
364,2010.01.05. 오후 4:59,우림건설 고양삼송·광양중마 1258가구로 분양 시작,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), ('·', 'O'), ('광양중마', 'LOCATION'), (' ', 'O'), ('1258가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
365,2010.01.05. 오후 4:58,지난해 보금자리주택 14만 6천 가구 공급,"[('지난해', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('14만 6천 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
366,2010.01.05. 오후 4:57,인천·경기주민도 서울 우선청약,"[('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('우선청약', 'O')]"
367,2010.01.05. 오후 4:57,영종도 미개발지 2년간 개발행위 제한,"[('영종도', 'LOCATION'), (' ', 'O'), ('미개발지', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('제한', 'O')]"
368,2010.01.05. 오후 4:57,외국인 여의도가 금융허브,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('금융허브', 'O')]"
369,2010.01.05. 오후 4:56,한강신도시 중흥S클래스 리버티 미달,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('리버티', 'O'), (' ', 'O'), ('미달', 'O')]"
370,2010.01.05. 오후 4:55,포스코건설 ‘송도 더ㅤㅅㅑㅍ 그린애비뉴’ 계약률 95.7%,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 더ㅤㅅㅑㅍ 그린애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95.7%', 'QUANTITY')]"
371,2010.01.05. 오후 4:53,2차 보금자리 청약자 전략수정해야,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('전략수정해야', 'O')]"
372,2010.01.05. 오후 4:47,수도권 3차 보금자리 4월말께 지정,"[('수도권', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('4월말께', 'DATE'), (' ', 'O'), ('지정', 'O')]"
373,2010.01.05. 오후 4:43,대우건설 주택전시관서 호찌민 옥중시 서예전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주택전시관서', 'O'), (' ', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('옥중시', 'EVENT'), (' ', 'O'), ('서예전', 'EVENT')]"
374,2010.01.05. 오후 4:42,전용주거지역 단독주택가 재건축 어려워진다,"[('전용주거지역', 'O'), (' ', 'O'), ('단독주택가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
375,2010.01.05. 오후 4:38,금호산업 우리사주 쪽박..두번 운다,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('우리사주', 'O'), (' ', 'O'), ('쪽박..', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('운다', 'O')]"
376,2010.01.05. 오후 4:36,알쏭달쏭 재개발투자 저소득층 위한 주거환경개선사업,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발투자', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주거환경개선사업', 'TERM')]"
377,2010.01.05. 오후 4:36,위례신도시 송파물량 경쟁률 높아질듯,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('송파', 'LOCATION'), ('물량', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('높아질듯', 'O')]"
378,2010.01.05. 오후 4:36,영등포 신길뉴타운 개발 급물살 탈듯,"[('영등포', 'LOCATION'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('탈듯', 'O')]"
379,2010.01.05. 오후 4:36,수도권 주민 내집마련 길 넓어졌다,"[('수도권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('넓어졌다', 'O')]"
380,2010.01.05. 오후 4:35,송도 더샵 그린애비뉴 계약률 95.7%,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95.7%', 'QUANTITY')]"
381,2010.01.05. 오후 4:33,작년 전세자금 보증 사상 최대,"[('작년', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
382,2010.01.05. 오후 4:29,위례신도시 서울시민 청약물량 2만→1만가구,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('청약물량', 'O'), (' ', 'O'), ('2만', 'QUANTITY'), ('→', 'O'), ('1만가구', 'QUANTITY')]"
383,2010.01.05. 오후 4:28,새해 주택공급 개편...청약전략은 어떻게,"[('새해', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('개편...청약전략은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
384,2010.01.05. 오후 4:27,재경매 물건 크게 늘었다,"[('재경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O')]"
385,2010.01.05. 오후 4:27,금호건설 리첸시아 용산 테라스 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('용산 테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
386,2010.01.05. 오후 4:21,성수·문래동 용적률 400% 적용될듯,"[('성수', 'LOCATION'), ('·', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('400%', 'QUANTITY'), (' ', 'O'), ('적용될듯', 'O')]"
387,2010.01.05. 오후 4:21,은평뉴타운 집값 구파발역에 물어봐,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('구파발역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물어봐', 'O')]"
388,2010.01.05. 오후 4:18,도시형 생활주택 190가구 방화·우면동에 시범 공급,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('190가구', 'QUANTITY'), (' ', 'O'), ('방화·', 'O'), ('우면동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('공급', 'O')]"
389,2010.01.05. 오후 4:16,우림건설 삼송에 455가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('455가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
390,2010.01.05. 오후 4:16,토요일이 비과세 만료일이면 월요일 등기해도 효력 인정,"[('토요일', 'DATE'), ('이', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('만료일이면', 'O'), (' ', 'O'), ('월요일', 'DATE'), (' ', 'O'), ('등기해도', 'O'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('인정', 'O')]"
391,2010.01.05. 오후 4:16,반포주공1단지 가구수 제한 풀려,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('풀려', 'O')]"
392,2010.01.05. 오후 4:15,서초 우면 2지구·강서 방화동에 도시형생활주택 190가구,"[('서초', 'COUNTRY'), (' ', 'O'), ('우면', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), ('·', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('방화동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('190가구', 'QUANTITY')]"
393,2010.01.05. 오후 4:15,분양시장 4순위가 뭐기에,"[('분양시장', 'O'), (' ', 'O'), ('4순위', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('뭐기에', 'O')]"
