,date,headline,keyword
473,2007.12.20. 오전 11:28,아파트도 홈쇼핑 등장..경남아너스빌,"[('아파트도', 'O'), (' ', 'O'), ('홈쇼핑', 'O'), (' ', 'O'), ('등장..', 'O'), ('경남아너스빌', 'ARTIFACT')]"
474,2007.12.20. 오전 11:23,관세청 ‘아름다운 관세행정 파트너’ 선정,"[('관세청', 'ORGANIZATION'), (' ', 'O'), ('‘아름다운', 'O'), (' ', 'O'), ('관세', 'CIVILIZATION'), ('행정', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
475,2007.12.20. 오전 11:18,TV홈쇼핑에 아파트도 등장,"[('TV', 'TERM'), ('홈쇼핑에', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('등장', 'O')]"
476,2007.12.20. 오전 11:18,건교부，항공분야 ISO 9001 인증취득,"[('건교부', 'ORGANIZATION'), ('，항공분야', 'O'), (' ', 'O'), ('ISO 9001', 'QUANTITY'), (' ', 'O'), ('인증취득', 'O')]"
477,2007.12.20. 오전 11:15,도심지 건설 공사관리 세미나 열려,"[('도심지', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공사관리', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열려', 'O')]"
478,2007.12.20. 오전 11:15,고담일 회장 전매제한 완화해야,"[('고담일', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화해야', 'O')]"
479,2007.12.20. 오전 11:05,지방1.2급하천 지방하천으로 통일,"[('지방1.2급', 'QUANTITY'), ('하천', 'O'), (' ', 'O'), ('지방하천으로', 'O'), (' ', 'O'), ('통일', 'O')]"
480,2007.12.20. 오전 11:03,건교부 지방1급 하천도 소유권 인정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('하천도', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('인정', 'O')]"
481,2007.12.20. 오전 11:02,지방1급 및 2급하천 지방하천으로 단순화,"[('지방1급', 'QUANTITY'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('2급', 'QUANTITY'), ('하천', 'O'), (' ', 'O'), ('지방하천으로', 'O'), (' ', 'O'), ('단순화', 'O')]"
482,2007.12.20. 오전 11:02,항공정보업무분야 ISO 9001 인증취득,"[('항공정보업무분야', 'O'), (' ', 'O'), ('ISO 9001', 'QUANTITY'), (' ', 'O'), ('인증취득', 'O')]"
483,2007.12.20. 오전 11:02,인천공항고속도로 폭설대비 가상훈련,"[('인천공항고속도로', 'ARTIFACT'), (' ', 'O'), ('폭설대비', 'O'), (' ', 'O'), ('가상훈련', 'O')]"
484,2007.12.20. 오전 11:00,항공분야 ISO 9001 인증 획득,"[('항공분야', 'O'), (' ', 'O'), ('ISO 9001', 'QUANTITY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
485,2007.12.20. 오전 11:00,위시티 독특한 자율 운영시스템 눈에 띄네수도권 서북부 명품도시식사지구,"[('위시티', 'ARTIFACT'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('운영시스템', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('명품도시식사지구', 'LOCATION')]"
486,2007.12.20. 오전 11:00,위시티 정원이 100개 도시야 자연공원이야수도권 서북부 명품도시식사지구,"[('위시티', 'LOCATION'), (' ', 'O'), ('정원이', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('도시야', 'O'), (' ', 'O'), ('자연공원이야', 'O'), ('수', 'LOCATION'), ('도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('명품도시식사지구', 'LOCATION')]"
487,2007.12.20. 오전 10:45,조기에 내집마련...신혼부부 부푼 꿈,"[('조기에', 'O'), (' ', 'O'), ('내집마련...', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('꿈', 'O')]"
488,2007.12.20. 오전 10:43,기대 큰 건설업계…일부 우려도,"[('기대', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('건설업계…일부', 'O'), (' ', 'O'), ('우려도', 'O')]"
489,2007.12.20. 오전 10:36,재개발·재건축 MB효과..태풍미풍,"[('재개발·재건축', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('효과..태풍미풍', 'O')]"
490,2007.12.20. 오전 10:26,한반도 대운하 인근 3만9000가구 분양 관심,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
491,2007.12.20. 오전 10:19,권홍사 회장 부동산 규제완화해야,"[('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화해야', 'O')]"
492,2007.12.20. 오전 10:08,후끈 달아오른 용산 재개발,"[('후끈', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
493,2007.12.20. 오전 10:00,지금은 분양중 일산 가좌지구 한화 꿈에그린VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린VOD', 'TERM')]"
494,2007.12.20. 오전 9:41,경부운하건설 부동산투기판 조장,"[('경부운하', 'TERM'), ('건설', 'O'), (' ', 'O'), ('부동산투기판', 'O'), (' ', 'O'), ('조장', 'O')]"
495,2007.12.20. 오전 9:33,신혼부부 주택공급 장기무주택자 소외,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('장기무주택자', 'CIVILIZATION'), (' ', 'O'), ('소외', 'O')]"
496,2007.12.20. 오전 9:05,신도시 후광효과 “아 옛날이여∼”,"[('신도시', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('“아', 'O'), (' ', 'O'), ('옛날이여∼”', 'O')]"
497,2007.12.20. 오전 8:51,올해u3000시흥ㆍ인천ㆍ용산…서울ㆍ경기 집값 많이 오른 곳,"[('올해', 'DATE'), ('u3000', 'QUANTITY'), ('시흥', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), ('ㆍ', 'O'), ('용산', 'LOCATION'), ('…', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳', 'O')]"
498,2007.12.20. 오전 8:51,지난 3년간 압구정 구현대…서울ㆍ경기 집값 많이 오른 곳,"[('지난 3년간', 'DATE'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('구현대', 'ARTIFACT'), ('…', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳', 'O')]"
499,2007.12.20. 오전 8:51,뚝섬ㆍ송도ㆍ해운대…조망좋은 주상복합 4천가구 나온다,"[('뚝섬', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('해운대', 'LOCATION'), ('…조망좋은', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('4천가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
500,2007.12.20. 오전 8:40,내년 서울 아파트값 불안요인 없나,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('불안요인', 'O'), (' ', 'O'), ('없나', 'O')]"
501,2007.12.20. 오전 8:30,이명박시대전문가들 상반기 규제완화 폭 미세,"[('이명박', 'PERSON'), ('시대', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('미세', 'O')]"
502,2007.12.20. 오전 7:47,인사동부엔지니어링 사장 이문규씨,"[('인사동부엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이문규', 'PERSON'), ('씨', 'O')]"
503,2007.12.20. 오전 7:42,황해성 신임 한국감정원장 20일 취임,"[('황해성', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('취임', 'O')]"
504,2007.12.20. 오전 7:02,신혼부부 내집마련 쉬워진다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
505,2007.12.20. 오전 7:01,부동산 시장 규제완화 기대감 커진다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커진다', 'O')]"
506,2007.12.20. 오전 7:01,행정.혁신.기업도시 예정대로 갈까,"[('행정.혁신.기업도시', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('갈까', 'O')]"
507,2007.12.20. 오전 2:56,1주택 종부세ㆍ양도세 경감등 미세한 손질 예상,"[('1주택', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('ㆍ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('경감등', 'O'), (' ', 'O'), ('미세한', 'O'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('예상', 'O')]"
508,2007.12.21. 오후 9:37,인천 수도권에 테마파크 조성 경쟁,"[('인천', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('경쟁', 'O')]"
509,2007.12.21. 오후 8:37,황해경제자유구역 ‘첨단 서해안시대’ 연다,"[('황해경제자유구역', 'LOCATION'), (' ', 'O'), ('‘첨단', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), ('시대’', 'O'), (' ', 'O'), ('연다', 'O')]"
510,2007.12.21. 오후 6:51,전국 평균 3.3㎡당 분양가 1075만원,"[('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1075만원', 'QUANTITY')]"
511,2007.12.21. 오후 6:51,재건축 풀면 집값상승 부추길수도,"[('재건축', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('부추길수도', 'O')]"
512,2007.12.21. 오후 6:51,꽉막힌 주택거래 숨통부터 터준다,"[('꽉막힌', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('숨통부터', 'O'), (' ', 'O'), ('터준다', 'O')]"
513,2007.12.21. 오후 6:48,라진구 서울시 행정1부시장 취임,"[('라진구', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('행정1', 'O'), ('부시장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
514,2007.12.21. 오후 6:33,9억이하 아파트 ‘황금알’ 되나,"[('9억이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘황금알’', 'O'), (' ', 'O'), ('되나', 'O')]"
515,2007.12.21. 오후 6:11,제주 신화ㆍ역사 공원  21일 착공,"[('제주 신화', 'ARTIFACT'), ('ㆍ', 'O'), ('역사 공원', 'LOCATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
516,2007.12.21. 오후 6:11,의정부ㆍ양주 미분양 단지 주목,"[('의정부', 'LOCATION'), ('ㆍ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
517,2007.12.21. 오후 5:51,건설공사 사후평가 100억이상으로 확대,"[('건설공사', 'O'), (' ', 'O'), ('사후평가', 'O'), (' ', 'O'), ('100억이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
518,2007.12.21. 오후 5:44,임광토건 수원 4개단지 1886가구 분양,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('4개단지', 'QUANTITY'), (' ', 'O'), ('1886가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
519,2007.12.21. 오후 5:31,황해경제자유구역 지정에 지자체 의견 엇갈려,"[('황해경제자유구역', 'LOCATION'), (' ', 'O'), ('지정에', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
520,2007.12.21. 오후 4:50,도로공사 실질적 윤리경영 실천 결의,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('실질적', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('결의', 'O')]"
521,2007.12.21. 오후 4:48,GS건설 CS도약 선포식 열어,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('CS', 'EVENT'), ('도약', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('열어', 'O')]"
522,2007.12.21. 오후 4:45,금호건설 업계 최초 현장 공사중지권 제도 시행,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('현장', 'CIVILIZATION'), (' ', 'O'), ('공사중지권 제도', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
523,2007.12.21. 오후 4:40,현대건설 형편 어려운 120세대에 생필품 선물,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('형편', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('120세대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('선물', 'O')]"
524,2007.12.21. 오후 4:36,코오롱건설 케익과 쿠키로 이웃사랑 실천,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('케익', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('쿠키', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
525,2007.12.21. 오후 4:36,월드건설 2008년에 5141가구 공급 예정,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), ('에', 'O'), (' ', 'O'), ('5141가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
526,2007.12.21. 오후 4:18,서울시 집단취락지 그린벨트 모두 해제,"[('서울시', 'CITY'), (' ', 'O'), ('집단취락지', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해제', 'O')]"
527,2007.12.21. 오후 4:11,덕이지구 언제 분양하나 신동아·동문 애간장,"[('덕이지구', 'LOCATION'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('분양하나', 'O'), (' ', 'O'), ('신동아', 'ORGANIZATION'), ('·', 'O'), ('동문', 'CIVILIZATION'), (' ', 'O'), ('애간장', 'O')]"
528,2007.12.21. 오후 4:00,GS건설 고객만족 제2도약 선포,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('제2도약', 'QUANTITY'), (' ', 'O'), ('선포', 'O')]"
529,2007.12.21. 오후 3:30,경제자유구역 추가지정..인천 제도개선 기대,"[('경제자유', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('추가지정..', 'O'), ('인천', 'CITY'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('기대', 'O')]"
530,2007.12.21. 오후 3:21,서경 마케팅대상 동양건설산업 파라곤,"[('서경', 'ORGANIZATION'), (' ', 'O'), ('마케팅대상', 'CIVILIZATION'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('파라곤', 'ORGANIZATION')]"
531,2007.12.21. 오후 3:21,서경 마케팅대상 토공 화성 동탄신도시,"[('서경', 'ORGANIZATION'), (' ', 'O'), ('마케팅대상', 'O'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄신도시', 'LOCATION')]"
532,2007.12.21. 오후 3:09,현대건설 이웃돕기 행사 가져,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
533,2007.12.21. 오후 3:06,서경 마케팅대상 삼성물산건설부문 버즈 두바이,"[('서경', 'EVENT'), (' ', 'O'), ('마케팅대상', 'CIVILIZATION'), (' ', 'O'), ('삼성물산건설', 'ORGANIZATION'), ('부문', 'O'), (' ', 'O'), ('버즈', 'O'), (' ', 'O'), ('두바이', 'CITY')]"
534,2007.12.21. 오후 3:06,GS건설 고객만족을 위한 제2의 CS 도약 선포,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('제2의', 'QUANTITY'), (' ', 'O'), ('CS', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('선포', 'O')]"
535,2007.12.21. 오후 2:49,울주군 가교지구 주민중심 환지방식 택지개발 탄원,"[('울주군', 'LOCATION'), (' ', 'O'), ('가교지구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('중심', 'O'), (' ', 'O'), ('환지방식', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('탄원', 'O')]"
536,2007.12.21. 오후 2:10,금호건설 안전관리자 공사중지권 제도 시행,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('안전관리자 공사중지권 제도', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
537,2007.12.21. 오후 1:54,수도권 아파트시장 매도매수 탐색전,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('매도매수', 'O'), (' ', 'O'), ('탐색전', 'O')]"
538,2007.12.21. 오후 12:53,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
539,2007.12.21. 오후 12:43,재테크광고대운하 심장 충주호땅 매각,"[('재테크광고대운하', 'O'), (' ', 'O'), ('심장', 'O'), (' ', 'O'), ('충주호', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('매각', 'O')]"
540,2007.12.21. 오후 12:41,공공택지 원가공개항목 30개로 확대,"[('공공택지', 'O'), (' ', 'O'), ('원가공개항목', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
541,2007.12.21. 오후 12:40,서울시 자격증 위·변조 공무원 12명 적발,"[('서울시', 'CITY'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('위·변조', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('12명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
542,2007.12.21. 오후 12:24,‘MB 시대’ 강남 집값 기대감에 벌써 ‘들썩’,"[('‘', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
543,2007.12.21. 오전 11:45,이명박시대 열리다 수도권 ‘물길’ 따라 돈줄 흐른다,"[('이명박', 'PERSON'), ('시대', 'O'), (' ', 'O'), ('열리다', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘물길’', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('흐른다', 'O')]"
544,2007.12.21. 오전 11:45,제주도 테마파크 ‘신화ㆍ역사공원’ 첫삽,"[('제주도', 'LOCATION'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('‘', 'O'), ('신화', 'LOCATION'), ('ㆍ역사공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('첫삽', 'O')]"
545,2007.12.21. 오전 11:45,규제완화 기대…강남 ‘재건축 경매’ 주목,"[('규제완화', 'O'), (' ', 'O'), ('기대…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('주목', 'O')]"
546,2007.12.21. 오전 11:45,고양 식사지구 ‘위시티’ 분양 돌입,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
547,2007.12.21. 오전 11:45,부동산 풍향계 재개발ㆍ재건축 수혜 기대 서울 아파트값 2주연속↑,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속↑', 'O')]"
548,2007.12.21. 오전 11:45,건설공사 사후평가제 강화,"[('건설공사', 'O'), (' ', 'O'), ('사후평가제', 'O'), (' ', 'O'), ('강화', 'O')]"
549,2007.12.21. 오전 11:45,이명박시대 열리다 자산키우기 1순위는 ‘재개발 부동산ㆍ금융주’,"[('이명박', 'PERSON'), ('시대', 'O'), (' ', 'O'), ('열리다', 'O'), (' ', 'O'), ('자산키우기', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘재개발', 'O'), (' ', 'O'), ('부동산ㆍ금융주’', 'O')]"
550,2007.12.21. 오전 11:13,현대건설 이웃사랑 실천 나눔행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('나눔행사', 'O')]"
551,2007.12.21. 오전 11:12,프리즘똘똘한 1채 뜬다,"[('프리즘똘똘한', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('뜬다', 'O')]"
552,2007.12.21. 오전 11:05,모델하우스 미리보기 대덕밸리 리슈빌,"[('모델하우스', 'O'), (' ', 'O'), ('미리보기', 'O'), (' ', 'O'), ('대덕밸리', 'LOCATION'), (' ', 'O'), ('리슈빌', 'ARTIFACT')]"
553,2007.12.21. 오전 11:02,제3차 건설 CALS 기본계획 확정,"[('제3차', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('CALS', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('확정', 'O')]"
554,2007.12.21. 오전 11:02,장항선 학성역 등 10개 역 폐지,"[('장항선', 'ARTIFACT'), (' ', 'O'), ('학성역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('폐지', 'O')]"
555,2007.12.21. 오전 11:00,건설정보 국가표준체계 수립에 5년간 462억원 투입,"[('건설정보', 'O'), (' ', 'O'), ('국가표준체계', 'O'), (' ', 'O'), ('수립에', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('462억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
556,2007.12.21. 오전 11:00,영업중단으로 역기능 상실된 10개역 폐지,"[('영업중단으로', 'O'), (' ', 'O'), ('역기능', 'O'), (' ', 'O'), ('상실된', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), ('역', 'O'), (' ', 'O'), ('폐지', 'O')]"
557,2007.12.21. 오전 10:39,중계동104마을 그린벨트 해제,"[('중계동', 'LOCATION'), ('104마을', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
558,2007.12.21. 오전 10:37,파주·김포·검단 눈에 띄네,"[('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
559,2007.12.21. 오전 10:36,KCC건설 08년 1월 수도권 서ㆍ남부 분양 이어져,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('08년 1월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서', 'TERM'), ('ㆍ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이어져', 'O')]"
560,2007.12.21. 오전 10:24,현대건설 이웃돕기 행사 가져,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
561,2007.12.21. 오전 10:21,김포 북부지역 개발..지도가 바뀐다,"[('김포', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('개발..지도가', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
562,2007.12.21. 오전 10:15,이명박 정부 신투자처 ‘물길을 잡아라’,"[('이명박', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('신투자처', 'O'), (' ', 'O'), ('‘물길을', 'O'), (' ', 'O'), ('잡아라’', 'O')]"
563,2007.12.21. 오전 10:11,이명박 부동산정책 기대 vs 우려,"[('이명박', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('우려', 'O')]"
564,2007.12.21. 오전 9:58,건설공사 사후평가제 100억원이상 공사로 확대,"[('건설공사', 'O'), (' ', 'O'), ('사후평가제', 'O'), (' ', 'O'), ('100억원이상', 'QUANTITY'), (' ', 'O'), ('공사로', 'O'), (' ', 'O'), ('확대', 'O')]"
565,2007.12.21. 오전 9:46,풍향계대선뒤 재건축ㆍ재개발 예상지역 ‘꿈틀’,"[('풍향계대선', 'EVENT'), ('뒤', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('예상지역', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
566,2007.12.21. 오전 9:43,서울 104마을 그린벨트 해제…재개발 탄력,"[('서울', 'CITY'), (' ', 'O'), ('104마을', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제…재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
