,date,headline,keyword
867,2017.09.06. 오후 4:35,유망 분양현장 여의도 파크원 모두가 소통하는 공간,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('모두가', 'O'), (' ', 'O'), ('소통하는', 'O'), (' ', 'O'), ('공간', 'O')]"
868,2017.09.06. 오후 4:33,자이 프레지던스 설계한 스콧 사버 대표,"[('자이 프레지던스', 'ARTIFACT'), (' ', 'O'), ('설계한', 'O'), (' ', 'O'), ('스콧 사버', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
869,2017.09.06. 오후 4:33,부실시공 건설사 선분양 제한 부영법 발의,"[('부실시공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('부영법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
870,2017.09.06. 오후 4:30,SH공사 세계건축대회서 주거복지·도시재생 노하우 공유,"[('SH공사 세계건축대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('주거복지·도시재생', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('공유', 'O')]"
871,2017.09.06. 오후 4:28,유망 분양현장 여수 바다를 품은 첫 레지던스,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('바다를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('레지던스', 'O')]"
872,2017.09.06. 오후 4:27,카드뉴스 8.2 부동산 대책 이후 부동산 투자전략,"[('카드뉴스', 'O'), (' ', 'O'), ('8.2 부', 'DATE'), ('동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O')]"
873,2017.09.06. 오후 4:25,유망 분양현장 63빌딩 4배 규모의 新 랜드마크,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
874,2017.09.06. 오후 4:25,GS건설 반포주공1 반도체 클린룸 수준 청정아파트로,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포주공', 'ARTIFACT'), ('1', 'QUANTITY'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('클린룸', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('청정아파트로', 'O')]"
875,2017.09.06. 오후 4:24,유망 분양현장 미군 대상 타운하우스,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
876,2017.09.06. 오후 4:13,GS건설 반포주공1단지 국내 최고급으로 건설…미래형 아파트 조성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포주공', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고급으로', 'O'), (' ', 'O'), ('건설…미래형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
877,2017.09.06. 오후 4:13,국토정보공사 전북 청렴문화 확산 앞장..청렴누리 문화제 개최,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('청렴문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('앞장..', 'O'), ('청렴누리 문화제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
878,2017.09.06. 오후 4:12,GS건설 반포주공 재건축 차세대 주거 아이콘 만들겠다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('아이콘', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
879,2017.09.06. 오후 4:11,입지 실용성 갖춘 주상복합으로 올 하반기 분양 노려볼까,"[('입지', 'O'), (' ', 'O'), ('실용성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('주상복합으로', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
880,2017.09.06. 오후 4:06,‘삼송역 현대 헤리엇‘ 6일 1순위 청약 접수,"[('‘', 'O'), ('삼송역 현대 헤리엇', 'ORGANIZATION'), ('‘', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
881,2017.09.06. 오후 3:57,사고2017 이데일리 부동산 투자 포럼 26일 개최,"[('사고', 'O'), ('2017', 'DATE'), (' ', 'O'), ('이데일리 부동산 투자 포럼', 'EVENT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
882,2017.09.06. 오후 3:52,자이 프레지던스 vs 디에이치 클래스트···반포 단두대 매치 ,"[('자이 프레지던스', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('디에이치 클래스트', 'ORGANIZATION'), ('···', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('단두대', 'O'), (' ', 'O'), ('매치', 'O')]"
883,2017.09.06. 오후 3:51,HUG 주택업계 CEO 워크숍 개최,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
884,2017.09.06. 오후 3:50,화제의 분양단지 ㈜신영 평택 비전 지웰 테라스,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('㈜', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전 지웰 테라스', 'ARTIFACT')]"
885,2017.09.06. 오후 3:41,‘의왕 백운밸리 제일풍경채 에코  블루’ 민간임대로 공급,"[('‘', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('백운밸리 제일풍경채 에코 블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('민간임대로', 'O'), (' ', 'O'), ('공급', 'O')]"
886,2017.09.06. 오후 3:40,국토정보공사LX 전북 공공기관 청렴클러스터 협의회와 반부패 청렴문화 확산에 앞장,"[('국토정보공사LX', 'ORGANIZATION'), (' ', 'O'), ('전북 공공기관 청렴클러스터 협의회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('반부패', 'O'), (' ', 'O'), ('청렴문화', 'O'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('앞장', 'O')]"
887,2017.09.06. 오후 3:33,역세권이 답이다 송도 SK뷰 센트럴 플라자 프리미엄 기대돼,"[('역세권이', 'O'), (' ', 'O'), ('답이다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('SK뷰 센트럴 플라자', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대돼', 'O')]"
888,2017.09.06. 오후 3:33,강남 1위 브랜드파워 ‘신반포센트럴자이’ 견본주택 북적,"[('강남', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('‘', 'O'), ('신반포센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
889,2017.09.06. 오후 3:33,국토부 장관 때문에 역차별 받을라…일산은 냉가슴,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('받을라…', 'O'), ('일산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('냉가슴', 'O')]"
890,2017.09.06. 오후 3:30,다산자이 아이비플레이스 소형 오피스텔 12인가구 눈길,"[('다산자이 아이비플레이스', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('눈길', 'O')]"
891,2017.09.06. 오후 3:27,타임푸어 쉼포족 눈길 사로잡는 ‘포천 신읍 코아루 더 스카이’ 인기,"[('타임푸어', 'O'), (' ', 'O'), ('쉼포족', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('‘', 'O'), ('포천', 'CITY'), (' ', 'O'), ('신읍', 'LOCATION'), (' ', 'O'), ('코아루 더 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
892,2017.09.06. 오후 3:27,GS건설 ‘신반포센트럴자이’ 부동산앱 방문자수 1위,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신반포센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부동산앱', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
893,2017.09.06. 오후 3:24,분양가상한제 손실도 보전…재건축 수주 출혈경쟁종합,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('손실도', 'O'), (' ', 'O'), ('보전…재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('출혈경쟁종합', 'O')]"
894,2017.09.06. 오후 3:23,광주전남 9월 주택사업 체감경기 ‘싸늘’,"[('광주전남', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('‘싸늘’', 'O')]"
895,2017.09.06. 오후 3:22,꾸준한 개발 호재로 용산푸르지오써밋 인기 ,"[('꾸준한', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('용산푸르지오써밋', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
896,2017.09.06. 오후 3:19, 한미글로벌 사보 모바일앱 출시… 소통↑,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('사보', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('앱', 'O'), (' ', 'O'), ('출시…', 'O'), (' ', 'O'), ('소통↑', 'O')]"
897,2017.09.06. 오후 3:09,8.2 부동산 대책 여파로 높아진 초역세권 오피스텔의 가치,"[('8.2 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('가치', 'O')]"
898,2017.09.06. 오후 3:05,규제 벗어난 지역의 신규 오피스텔 반사이익 얻을까,"[('규제', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('지역의', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('얻을까', 'O')]"
899,2017.09.06. 오후 3:05,코레일 안전한 추석 대수송 위해 만반의 준비,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('대수송', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('만반의', 'O'), (' ', 'O'), ('준비', 'O')]"
900,2017.09.06. 오후 3:02,국토정보공사 반부패 청렴문화 확산에 앞장 ,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('반부패', 'O'), (' ', 'O'), ('청렴문화', 'O'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('앞장', 'O')]"
901,2017.09.06. 오후 2:54,GS건설 강남권 최고의 작품·단지 만들겠다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('작품·단지', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
902,2017.09.06. 오후 2:50,GS건설 ‘한강메트로자이 2차’ 이달 분양… 중도금 무이자 혜택 제공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
903,2017.09.06. 오후 2:50,김현미 장관 사람을 닮은 따뜻한 스마트시티 비전 전 세계와 공유,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('사람을', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세계와', 'O'), (' ', 'O'), ('공유', 'O')]"
904,2017.09.06. 오후 2:48,한화건설 영등포뉴타운 꿈에그린 다음달 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
905,2017.09.06. 오후 2:47,한화건설 영등포뉴타운 꿈에그린 10월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
906,2017.09.06. 오후 2:45,HUG 2017년도 주택업계 CEO 워크숍 성료,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('2017년도', 'DATE'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('성료', 'O')]"
907,2017.09.06. 오후 2:40,경인아라뱃길에 라벤더 꽃 테마공원 들어선다,"[('경인아라뱃길', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('라벤더', 'PLANT'), (' ', 'O'), ('꽃', 'PLANT'), (' ', 'O'), ('테마공원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
908,2017.09.06. 오후 2:40,매매 줄고 전셋값 오를까…대구 부동산시장 안갯속,"[('매매', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오를까…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안갯속', 'O')]"
909,2017.09.06. 오후 2:37,新주거타운 속초 조양동에 조성되는 새아파트 인기,"[('新주거타운', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조성되는', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
910,2017.09.06. 오후 2:33,유성구 도룡동 개발호재 잇따라…하이엔드 급 오피스텔 ‘도룡 하우스디 어반’ 인기 예상,"[('유성구', 'LOCATION'), (' ', 'O'), ('도룡동', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('잇따라…하이엔드', 'O'), (' ', 'O'), ('급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('도룡 하우스디 어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('예상', 'O')]"
911,2017.09.06. 오후 2:30,제13회 건축의 날…45명 정부 표창,"[('제13회', 'QUANTITY'), (' ', 'O'), ('건축의 날', 'DATE'), ('…', 'O'), ('45명', 'QUANTITY'), (' ', 'O'), ('정부', 'OCCUPATION'), (' ', 'O'), ('표창', 'O')]"
912,2017.09.06. 오후 2:27,韓 스마트시티 우수성 월드뱅크도 인정,"[('韓', 'LOCATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('우수성', 'O'), (' ', 'O'), ('월드뱅크', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('인정', 'O')]"
913,2017.09.06. 오후 2:26,범부처·지자체 스마트시티 전략 공유…스마트시티 추진단 첫 회의 연다,"[('범부처·지자체', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('공유…스마트시티', 'O'), (' ', 'O'), ('추진단', 'O'), (' ', 'O'), ('첫 회의', 'QUANTITY'), (' ', 'O'), ('연다', 'O')]"
914,2017.09.06. 오후 2:26,태국 가는 항공편 확대…에어부산도 취항,"[('태국', 'COUNTRY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('확대…', 'O'), ('에어부산', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('취항', 'O')]"
915,2017.09.06. 오후 2:20,청약시장 양극화… 광역시는 ‘후끈’ 중소도시 ‘썰렁’,"[('청약시장', 'O'), (' ', 'O'), ('양극화…', 'O'), (' ', 'O'), ('광역시는', 'O'), (' ', 'O'), ('‘후끈’', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('‘썰렁’', 'O')]"
916,2017.09.06. 오후 2:19,한국판 타임스스퀘어 첫삽,"[('한국판', 'O'), (' ', 'O'), ('타임스스퀘어', 'LOCATION'), (' ', 'O'), ('첫삽', 'O')]"
917,2017.09.06. 오후 2:19,인천도시공사 검단신도시 공동주택용지 2필지 공급,"[('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
918,2017.09.06. 오후 2:17,서울시 면목동에 공동체주택마을 첫 조성,"[('서울시', 'CITY'), (' ', 'O'), ('면목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동체주', 'LOCATION'), ('택마', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('조성', 'O')]"
919,2017.09.06. 오후 2:15,배후수요 탄탄한 산업단지 인근 아파트… 인기 꾸준하네,"[('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꾸준하네', 'O')]"
920,2017.09.06. 오후 2:13,서울 홍은동 북한산 더샵 단지내 상가 분양,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
921,2017.09.06. 오후 2:13,김포 학운3산업단지 산업용지 잔여필지 분양 중,"[('김포', 'LOCATION'), (' ', 'O'), ('학운3산업단지', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('잔여필지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
922,2017.09.06. 오후 2:10,한화건설 ‘영등포뉴타운 꿈에그린’ 10월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영등포뉴타운 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
923,2017.09.06. 오후 2:03,학동역 10번 출구 앞 신축상가 CL타워 강남 마지막 상권 프리미엄 기대,"[('학동역', 'LOCATION'), (' ', 'O'), ('10번', 'QUANTITY'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('신축상가', 'O'), (' ', 'O'), ('CL타워', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
924,2017.09.06. 오후 2:01,호반건설 ‘김포한강신도시 호반베르디움 6차’ 8일 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포한강신도시 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
925,2017.09.06. 오후 2:01,VR모델하우스로 미리 만나는 아크로 서울포레스트,"[('VR', 'TERM'), ('모델하우스로', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('아크로 서울포레스트', 'ARTIFACT')]"
926,2017.09.06. 오후 1:59,투기수요 걷힌 강남권 재건축시장…로또 논란에 부활하나,"[('투기수요', 'O'), (' ', 'O'), ('걷힌', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축시장…로또', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('부활하나', 'O')]"
927,2017.09.06. 오후 1:54,포토제1회 월드 스마트시티 위크 참석한 김현미 국토부 장관,"[('포토', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('월드 스마트시티 위크', 'EVENT'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
928,2017.09.06. 오후 1:52,스카이브릿지만 5개 GS건설 반포주공 1단지 수주전 사활,"[('스카이브릿지', 'ARTIFACT'), ('만', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('사활', 'O')]"
929,2017.09.06. 오후 1:52,서울 면목동에 공동체주택 마을 들어선다…도서관·텃밭 등 조성,"[('서울', 'CITY'), (' ', 'O'), ('면목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('들어선다…도서관·텃밭', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조성', 'O')]"
930,2017.09.06. 오후 1:48,대형화물 하역도 문제없다 ‘성남 SK V1 tower’ 성남 최초 9개층 드라이브 인 시스템 적용,"[('대형화물', 'O'), (' ', 'O'), ('하역도', 'O'), (' ', 'O'), ('문제없다', 'O'), (' ', 'O'), ('‘', 'O'), ('성남 SK V1 tower', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('9개층', 'QUANTITY'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
931,2017.09.06. 오후 1:46,마곡 지구 최초 IoT 시스템 제공 스마트 오피스 ‘그랑 트윈타워’ 이달 첫 선,"[('마곡', 'LOCATION'), (' ', 'O'), ('지구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('그랑 트윈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
932,2017.09.06. 오후 1:45,부동산 거래방식 VR부동산이 바꿔 나간다,"[('부동산', 'O'), (' ', 'O'), ('거래방식', 'O'), (' ', 'O'), ('VR', 'TERM'), ('부동산이', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('나간다', 'O')]"
933,2017.09.06. 오후 1:44,한화건설 영등포뉴타운 꿈에그린 10월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
934,2017.09.06. 오후 1:44,투기지역 vs 투기과열지구…서울 집값 양극화,"[('투기지역', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('투기과열지구…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('양극화', 'O')]"
