,date,headline,keyword
325,2012.01.03. 오후 5:01,작년 주택인허가 물량 48만가구로 공급 초과달성,"[('작년', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('48만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('초과달성', 'O')]"
326,2012.01.03. 오후 4:48,수원은 때아닌 역전세난,"[('수원', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('역전세난', 'O')]"
327,2012.01.03. 오후 4:47,적정공사비 현실화 시급,"[('적정공사비', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('시급', 'O')]"
328,2012.01.03. 오후 4:45,백련산 힐스테이트 상가 분양,"[('백련산 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
329,2012.01.03. 오후 4:42,서남권 개발 본격화… 주변 집값에 호재,"[('서남권', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('호재', 'O')]"
330,2012.01.03. 오후 4:19,광명뉴타운 5곳 사업계획 변경 불가피,"[('광명뉴타운', 'LOCATION'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('불가피', 'O')]"
331,2012.01.03. 오후 3:58,재건축 아파트 하락 속 강남ㆍ송파는 열외,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('송파', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('열외', 'O')]"
332,2012.01.03. 오후 3:58,작년 서울 아파트 실질가격 5년 전 수준,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실질가격', 'O'), (' ', 'O'), ('5년 전', 'DATE'), (' ', 'O'), ('수준', 'O')]"
333,2012.01.03. 오후 3:57,올 봄 전세 재계약하려면 3000만원 있어야,"[('올 봄', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('있어야', 'O')]"
334,2012.01.03. 오후 3:55,포스코건설 신년 안전기원제 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년', 'O'), (' ', 'O'), ('안전기원제', 'O'), (' ', 'O'), ('열어', 'O')]"
335,2012.01.03. 오후 3:51,지적공사 50억 해외사업 수주,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('수주', 'O')]"
336,2012.01.03. 오후 3:51,서울 아파트값 2006년 수준 유지…강남만 뚝,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('유지…', 'O'), ('강남만', 'LOCATION'), (' ', 'O'), ('뚝', 'O')]"
337,2012.01.03. 오후 3:49,1실만 가져도 세금혜택… ‘오피스텔’로 사업해볼까,"[('1실만', 'QUANTITY'), (' ', 'O'), ('가져도', 'O'), (' ', 'O'), ('세금혜택…', 'O'), (' ', 'O'), ('‘오피스텔’로', 'O'), (' ', 'O'), ('사업해볼까', 'O')]"
338,2012.01.03. 오후 3:48,건설업계 올해 화두는 해외·신사업·비용절감,"[('건설업계', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('해외·신사업·비용절감', 'O')]"
339,2012.01.03. 오후 3:27,신년사박창규 롯데건설 사장 “매출목표 4.2조원… 이익 최대화할 것”,"[('신년사', 'O'), ('박창규', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“매출목표', 'O'), (' ', 'O'), ('4.2조원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('최대화할', 'O'), (' ', 'O'), ('것”', 'O')]"
340,2012.01.03. 오후 3:23,대한지적공사 50억원 규모 해외 수주,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('50억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O')]"
341,2012.01.03. 오후 3:07,치솟던 서울 전세값 35개월만에 하락 급선회,"[('치솟던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('35개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('급선회', 'O')]"
342,2012.01.03. 오후 3:06,임대수익 가장 높은 부동산은 오피스텔,"[('임대수익', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
343,2012.01.03. 오후 2:59,매경부동산자산관리사 4회 시험 6일 접수 마감,"[('매경부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('4회', 'QUANTITY'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
344,2012.01.03. 오후 2:58,임대수익 가장 높은 부동산은 오피스텔,"[('임대수익', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
345,2012.01.03. 오후 2:56,롯데자산개발 롯데몰 송도 개발 본격 추진,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('롯데몰', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
346,2012.01.03. 오후 2:55,포스코건설 새해 맞아 무사고기원제 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('무사고기원제', 'O'), (' ', 'O'), ('열어', 'O')]"
347,2012.01.03. 오후 2:44,지난해 주택 인허가 48만가구 웃돌 듯,"[('지난해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('48만가구', 'QUANTITY'), (' ', 'O'), ('웃돌', 'O'), (' ', 'O'), ('듯', 'O')]"
348,2012.01.03. 오후 2:42,백운호수 주변 2400가구 전원주택 단지로 개발,"[('백운호수', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
349,2012.01.03. 오후 2:37,지적공사 투르크메니스탄서 450만달러 규모 토지관련사업 수주,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('450만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지관련사업', 'O'), (' ', 'O'), ('수주', 'O')]"
350,2012.01.03. 오후 2:34,올봄 전세 재계약시 3천만원 더 든다,"[('올봄', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약시', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('든다', 'O')]"
351,2012.01.03. 오후 2:27,우리기술로 투르크메니스탄 지적도 만든다,"[('우리기술로', 'O'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('만든다', 'O')]"
352,2012.01.03. 오후 2:26,감정가 2억원대 부동산 경매 인기 최고,"[('감정가', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O')]"
353,2012.01.03. 오후 2:24,부천시 이용편리 도로명주소 열람시스템 구축,"[('부천시', 'LOCATION'), (' ', 'O'), ('이용편리', 'O'), (' ', 'O'), ('도로명주소', 'TERM'), (' ', 'O'), ('열람시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
354,2012.01.03. 오후 2:10,임대수익률 최고 부동산 오피스텔 年5.8%,"[('임대수익률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('年', 'O'), ('5.8%', 'QUANTITY')]"
355,2012.01.03. 오후 1:59,포스코건설 무재해 염원 기원제,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('염원', 'O'), (' ', 'O'), ('기원제', 'O')]"
356,2012.01.03. 오후 1:57,롯데건설 올 매출목표 4.2조원..전년비 13%↑,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출목표', 'O'), (' ', 'O'), ('4.2조원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), ('↑', 'O')]"
357,2012.01.03. 오후 1:50,고속도로 옹벽 공공디자인 도입 운전자들에 큰 인기,"[('고속도로', 'O'), (' ', 'O'), ('옹벽', 'O'), (' ', 'O'), ('공공디자인', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
358,2012.01.03. 오후 1:47,JW홀딩스 현대시멘트 대신 성우빌딩 입주,"[('JW홀딩스', 'ORGANIZATION'), (' ', 'O'), ('현대시멘트', 'ORGANIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('성우빌딩', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
359,2012.01.03. 오후 1:45,작년 주택공급 물량 도시형 등 소형 늘고 일반 아파트는 줄고,"[('작년', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('줄고', 'O')]"
360,2012.01.03. 오후 1:43,도시계획 수립 때 풍수해저감종합계획 반영해야,"[('도시계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('풍수해', 'TERM'), ('저감종합계획', 'O'), (' ', 'O'), ('반영해야', 'O')]"
361,2012.01.03. 오후 1:34,올해 철근 시멘트 레미콘 등 주요 건설자재 수요량 다소 늘어날 전망,"[('올해', 'DATE'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('레미콘', 'MATERIAL'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('건설자재', 'O'), (' ', 'O'), ('수요량', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('전망', 'O')]"
362,2012.01.03. 오후 1:24,포스코건설 새해 안전사고 없도록 해주세요,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('해주세요', 'O')]"
363,2012.01.03. 오후 1:15,올해 철근 등 건설 주요자재 수급 현황 안정세 전망,"[('올해', 'DATE'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('주요자재', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('전망', 'O')]"
364,2012.01.03. 오후 1:14,지적공사 50억 규모 해외사업 수주,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('수주', 'O')]"
365,2012.01.03. 오후 1:14,정수현 현대건설 총괄사장 엔지니어링 기반 글로벌 리더로 거듭나겠다,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('거듭나겠다', 'O')]"
366,2012.01.03. 오후 1:13,LH 국민임대주택 태양광보급사업 CDM 사업 등록,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민임대주택 태양광보급사업', 'TERM'), (' ', 'O'), ('CDM 사업', 'TERM'), (' ', 'O'), ('등록', 'O')]"
367,2012.01.03. 오후 1:02,오피스텔 수익형 부동산 중 최고,"[('오피스텔', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O')]"
368,2012.01.03. 오후 12:57,서울 전셋값 0.1%↓‥ 3년만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↓‥', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
369,2012.01.03. 오후 12:41,감정가 2억원대 경매물건 입찰경쟁률 ‘최고’,"[('감정가', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('입찰경쟁률', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
370,2012.01.03. 오후 12:39,서울 오피스텔 임대 수익률 최고 7.4%,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7.4%', 'QUANTITY')]"
371,2012.01.03. 오후 12:35,인천∼평창구간 기존철도 노선 활용,"[('인천', 'CITY'), ('∼', 'O'), ('평창', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('기존철도', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('활용', 'O')]"
372,2012.01.03. 오후 12:33,최종일 사장 해외·플랜트 분야 강화,"[('최종일', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해외·플랜트', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('강화', 'O')]"
373,2012.01.03. 오후 12:33,롯데건설 올해 수주 7조5천억 매출 4조2천500억원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('7조5천억', 'QUANTITY'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('4조2천500억원', 'QUANTITY')]"
374,2012.01.03. 오후 12:21,2012년 전세대란 예고··시세보다 싼 이곳에 비상구 있다,"[('2012년', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('예고··시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('이곳에', 'O'), (' ', 'O'), ('비상구', 'O'), (' ', 'O'), ('있다', 'O')]"
375,2012.01.03. 오후 12:21,2012년 전세대란 예고··시세보다 싼 이곳에 비상구 있다,"[('2012년', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('예고··시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('이곳에', 'O'), (' ', 'O'), ('비상구', 'O'), (' ', 'O'), ('있다', 'O')]"
376,2012.01.03. 오후 12:02,수익형부동산 중 오피스텔이 임대수익률‘최고’,"[('수익형부동산', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('임대수익률‘최고’', 'O')]"
377,2012.01.03. 오전 11:55,주택. 상가등 부동산 기대감 큰폭 뚝,"[('주택.', 'O'), (' ', 'O'), ('상가등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('뚝', 'O')]"
378,2012.01.03. 오전 11:50,대우건설 대한통운 지분 매각 완료,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대한통운', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('완료', 'O')]"
379,2012.01.03. 오전 11:48,희림 사우디서 주택사업 수주… 해외 수주 신호탄,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('신호탄', 'O')]"
380,2012.01.03. 오전 11:48,2억원대 아파트 경매 인기 최고,"[('2억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O')]"
381,2012.01.03. 오전 11:46,지난해 주택 인허가 48만여가구…공공주택 확 줄어,"[('지난해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('48만여가구', 'QUANTITY'), ('…공공주택', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어', 'O')]"
382,2012.01.03. 오전 11:46,수익형 부동산 임대수익률 오피스텔이 단연 1위,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('단연', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
383,2012.01.03. 오전 11:45,건설협회 올해 철근·시멘트 수요 소폭 증가,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('철근', 'MATERIAL'), ('·', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
384,2012.01.03. 오전 11:43,지난해 전셋값 12.3% 올라…10년만에 상승폭 최대,"[('지난해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('12.3%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
385,2012.01.03. 오전 11:41,경기도 취약계층에 1천300가구 임대,"[('경기도', 'LOCATION'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('1천300가구', 'QUANTITY'), (' ', 'O'), ('임대', 'O')]"
386,2012.01.03. 오전 11:38,박원순 체제 2개월.. 서울시내 주택사업 ‘시름’,"[('박원순', 'PERSON'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('2개월', 'DATE'), ('..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('‘시름’', 'O')]"
387,2012.01.03. 오전 11:36,고덕주공 2단지 변동지분제 도입…재건축 급물살,"[('고덕주공', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('변동지분제', 'CIVILIZATION'), (' ', 'O'), ('도입…재건축', 'O'), (' ', 'O'), ('급물살', 'O')]"
388,2012.01.03. 오전 11:33,올 초 전세 재계약하려면 추가로 3000만원 더 내야 가능,"[('올 초', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내야', 'O'), (' ', 'O'), ('가능', 'O')]"
389,2012.01.03. 오전 11:31,광명역 인근 ‘이케아 효과’ 들썩,"[('광명역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('이케아', 'ORGANIZATION'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('들썩', 'O')]"
390,2012.01.03. 오전 11:31,단독·다세대 등 약진…작년 인허가 48만가구…4년만에 상승세 반전,"[('단독·다세대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('약진…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('48만가구', 'QUANTITY'), ('…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('반전', 'O')]"
391,2012.01.03. 오전 11:31,GS건설 “2020년까지 매출 27兆 달성”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('27兆', 'QUANTITY'), (' ', 'O'), ('달성”', 'O')]"
392,2012.01.03. 오전 11:31,대우건설 신용등급 잇단 상향,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('상향', 'O')]"
393,2012.01.03. 오전 11:30,지적공사 50억 규모 해외 토지자원관리사업 수주,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('토지자원관리사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
394,2012.01.03. 오전 11:24,철근·시멘트 등 건설자재 수요 안정세,"[('철근', 'MATERIAL'), ('·', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설자재', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('안정세', 'O')]"
395,2012.01.03. 오전 11:11,올 봄 전세 재계약하려면 평균 2920만원 필요,"[('올 봄', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2920만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
396,2012.01.03. 오전 11:10,오피스텔 인기 이유 있었네…,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네…', 'O')]"
397,2012.01.03. 오전 11:06,도시계획 수립시 풍수해 저감계획 의무화,"[('도시계획', 'O'), (' ', 'O'), ('수립시', 'O'), (' ', 'O'), ('풍수해', 'O'), (' ', 'O'), ('저감계획', 'O'), (' ', 'O'), ('의무화', 'O')]"
398,2012.01.03. 오전 11:05,서울 아파트값 2006년 수준에서 정체,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('수준에서', 'O'), (' ', 'O'), ('정체', 'O')]"
399,2012.01.03. 오전 11:03,올초 전세 재계약하려면 3천만원 더 내야,"[('올초', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내야', 'O')]"
400,2012.01.03. 오전 10:59,2억원대 경매물건 가장 인기 많아,"[('2억원대', 'QUANTITY'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('많아', 'O')]"
401,2012.01.03. 오전 10:56,다세대 주택 증가로 작년 주택인허가 4년만에 40만가구 웃돌아...전년대비 24%↑,"[('다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('웃돌아...', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('↑', 'O')]"
402,2012.01.03. 오전 10:56,신년사정수현 현대건설 사장 현대차와 시너지 극대화할 것,"[('신년사정', 'O'), ('수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('극대화할', 'O'), (' ', 'O'), ('것', 'O')]"
